Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755630599,627,,Aggregated,92.100000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7200,7700,9500,10000,11000,65447,0,4200.0,4294.735927827427,17.188052996061742,10793.65752398735,5070.04560942442
1755630600,627,,Aggregated,95.600000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7200,7700,9500,10000,11000,65547,0,4200.0,4295.433623070251,17.188052996061742,10793.65752398735,5070.034860481792
1755630601,637,,Aggregated,100.000000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7200,7700,9500,10000,11000,65654,0,4200.0,4296.414399505772,17.188052996061742,10793.65752398735,5070.023395375758
1755630602,637,,Aggregated,93.700000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7200,7700,9500,10000,11000,65831,0,4200.0,4296.979189373113,17.188052996061742,10793.65752398735,5070.004511552308
1755630603,637,,Aggregated,91.100000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7200,7700,9500,10000,11000,65897,0,4200.0,4297.2719143123895,17.188052996061742,10793.65752398735,5069.997496092386
1755630604,637,,Aggregated,102.500000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7200,7700,9500,10000,11000,66029,0,4200.0,4297.311145606316,17.188052996061742,10793.65752398735,5069.983507246816
1755630605,637,,Aggregated,105.400000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7100,7700,9500,10000,11000,66115,0,4200.0,4297.8796652933115,17.188052996061742,10793.65752398735,5069.974423353248
1755630606,617,,Aggregated,108.000000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7100,7700,9500,10000,11000,66192,0,4200.0,4298.443642724673,17.188052996061742,10793.65752398735,5069.966310128112
1755630607,617,,Aggregated,108.200000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7100,7700,9500,10000,11000,66248,0,4200.0,4299.576068586913,17.188052996061742,10793.65752398735,5069.960421446685
1755630608,617,,Aggregated,108.000000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7100,7700,9500,10000,11000,66314,0,4200.0,4300.985090801216,17.188052996061742,10793.65752398735,5069.953493983171
1755630609,617,,Aggregated,103.500000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7100,7700,9500,10000,11000,66406,0,4200.0,4303.632243144154,17.188052996061742,10793.65752398735,5069.9438604945335
1755630610,617,,Aggregated,98.400000,0.000000,17,3400,4200,4800,5200,5400,6000,6500,7100,7700,9500,10000,11000,66525,0,4200.0,4307.209031851667,17.188052996061742,10793.65752398735,5069.931439308531
1755630611,627,,Aggregated,96.100000,0.000000,17,3400,4200,4900,5200,5400,6000,6500,7100,7700,9500,10000,11000,66639,0,4200.0,4310.222360154984,17.188052996061742,10793.65752398735,5069.919581626375
1755630612,627,,Aggregated,97.800000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7700,9500,10000,11000,66726,0,4200.0,4312.388977059241,17.188052996061742,10793.65752398735,5069.910559601954
1755630613,627,,Aggregated,98.300000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7700,9500,10000,11000,66827,0,4200.0,4315.185628924234,17.188052996061742,10793.65752398735,5069.900115222889
1755630614,627,,Aggregated,90.400000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7700,9500,10000,11000,66923,0,4200.0,4316.733466761333,17.188052996061742,10793.65752398735,5069.890217115192
1755630615,627,,Aggregated,91.100000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67035,0,4200.0,4317.896666180849,17.188052996061742,10793.65752398735,5069.878705154024
1755630616,586,,Aggregated,91.200000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67191,0,4200.0,4318.512385447071,17.188052996061742,10793.65752398735,5069.862734592431
1755630617,586,,Aggregated,91.100000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67322,0,4200.0,4318.63374148572,17.188052996061742,10793.65752398735,5069.849380588812
1755630618,586,,Aggregated,92.100000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67422,0,4200.0,4317.9693100182085,17.188052996061742,10793.65752398735,5069.839221619056
1755630619,586,,Aggregated,106.000000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67497,0,4200.0,4318.002630183916,17.188052996061742,10793.65752398735,5069.831622146169
1755630620,586,,Aggregated,112.200000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67590,0,4200.0,4317.638841670112,17.188052996061742,10793.65752398735,5069.822222222222
1755630621,627,,Aggregated,111.100000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67657,0,4200.0,4318.18778545388,17.188052996061742,10793.65752398735,5069.815466248873
1755630622,627,,Aggregated,105.300000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67726,0,4200.0,4319.309964159468,17.188052996061742,10793.65752398735,5069.808522576263
1755630623,627,,Aggregated,103.600000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67803,0,4200.0,4320.782520212579,17.188052996061742,10793.65752398735,5069.800790525493
1755630624,627,,Aggregated,100.700000,0.000000,17,3400,4200,4900,5200,5500,6000,6500,7100,7600,9500,10000,11000,67897,0,4200.0,4323.219024106285,17.188052996061742,10793.65752398735,5069.791375171215
1755630625,627,,Aggregated,99.300000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68006,0,4200.0,4326.349588156905,17.188052996061742,10793.65752398735,5069.780489956768
1755630626,637,,Aggregated,97.800000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68117,0,4200.0,4329.13539755913,17.188052996061742,10793.65752398735,5069.769440815068
1755630627,637,,Aggregated,95.800000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68226,0,4200.0,4331.57670525278,17.188052996061742,10793.65752398735,5069.758625743852
1755630628,637,,Aggregated,95.100000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68325,0,4200.0,4333.276008912787,17.188052996061742,10793.65752398735,5069.748832784486
1755630629,637,,Aggregated,87.700000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68368,0,4200.0,4334.308527766116,17.188052996061742,10793.65752398735,5069.744588111397
1755630630,637,,Aggregated,87.900000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68458,0,4200.0,4336.3149367032765,17.188052996061742,10793.65752398735,5069.7357211721055
1755630631,637,,Aggregated,87.800000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68618,0,4200.0,4338.075356793562,17.188052996061742,10793.65752398735,5069.720015156373
1755630632,637,,Aggregated,87.200000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68767,0,4200.0,4339.789000413448,17.188052996061742,10793.65752398735,5069.705454651214
1755630633,637,,Aggregated,90.600000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68880,0,4200.0,4340.215325682629,17.188052996061742,10793.65752398735,5069.694454123112
1755630634,637,,Aggregated,97.100000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,68984,0,4200.0,4340.257397355515,17.188052996061742,10793.65752398735,5069.684361591094
1755630635,637,,Aggregated,107.000000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,69053,0,4200.0,4340.837371042116,17.188052996061742,10793.65752398735,5069.677682359927
1755630636,627,,Aggregated,110.000000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,69101,0,4200.0,4341.497506732768,17.188052996061742,10793.65752398735,5069.673043805445
1755630637,627,,Aggregated,107.600000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,69183,0,4200.0,4342.896207573623,17.188052996061742,10793.65752398735,5069.665134498359
1755630638,627,,Aggregated,102.600000,0.000000,17,3400,4200,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,69259,0,4200.0,4344.582517154803,17.188052996061742,10793.65752398735,5069.657820644248
1755630639,627,,Aggregated,96.900000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,69328,0,4300.0,4346.376152529055,17.188052996061742,10793.65752398735,5069.651194322641
1755630640,627,,Aggregated,94.200000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,69464,0,4300.0,4350.645401059834,17.188052996061742,10793.65752398735,5069.638172290683
1755630641,627,,Aggregated,94.600000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9500,10000,11000,69580,0,4300.0,4354.232891034363,17.188052996061742,10793.65752398735,5069.6271054900835
1755630642,627,,Aggregated,97.900000,0.000000,17,3400,4300,4900,5300,5500,6100,6500,7100,7600,9500,10000,11000,69688,0,4300.0,4356.957517577352,17.188052996061742,10793.65752398735,5069.616835036161
1755630643,627,,Aggregated,98.500000,0.000000,17,3400,4300,4900,5300,5500,6100,6500,7100,7600,9500,10000,11000,69784,0,4300.0,4358.4971212288265,17.188052996061742,10793.65752398735,5069.607732431503
1755630644,627,,Aggregated,95.500000,0.000000,17,3400,4300,4900,5300,5500,6100,6500,7100,7600,9500,10000,11000,69880,0,4300.0,4359.588406997039,17.188052996061742,10793.65752398735,5069.598654836863
1755630645,627,,Aggregated,89.000000,0.000000,17,3400,4300,4900,5300,5500,6100,6500,7100,7600,9500,10000,11000,69999,0,4300.0,4360.361635810629,17.188052996061742,10793.65752398735,5069.587436963385
1755630646,637,,Aggregated,87.300000,0.000000,17,3400,4300,4900,5300,5500,6100,6500,7100,7600,9400,10000,11000,70104,0,4300.0,4361.099673709094,17.188052996061742,10793.65752398735,5069.577570466735
1755630647,637,,Aggregated,90.900000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9400,10000,11000,70237,0,4300.0,4361.66504503782,17.188052996061742,10793.65752398735,5069.565115252644
1755630648,637,,Aggregated,95.500000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9400,10000,11000,70387,0,4300.0,4361.8035771508885,17.188052996061742,10793.65752398735,5069.551124497421
1755630649,637,,Aggregated,100.800000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9400,10000,11000,70447,0,4300.0,4362.295257381545,17.188052996061742,10793.65752398735,5069.545544877709
1755630650,637,,Aggregated,108.900000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9400,10000,11000,70532,0,4300.0,4362.49875884453,17.188052996061742,10793.65752398735,5069.537656666477
1755630651,647,,Aggregated,113.100000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9400,10000,11000,70642,0,4300.0,4363.018253404037,17.188052996061742,10793.65752398735,5069.527476572011
1755630652,647,,Aggregated,110.200000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9400,10000,11000,70772,0,4300.0,4364.259743951592,17.188052996061742,10793.65752398735,5069.515486350534
1755630653,647,,Aggregated,105.500000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9400,10000,11000,70841,0,4300.0,4365.1420753263355,17.188052996061742,10793.65752398735,5069.50914018718
1755630654,647,,Aggregated,105.700000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9400,10000,11000,70894,0,4300.0,4366.253408864393,17.188052996061742,10793.65752398735,5069.504273986515
1755630655,647,,Aggregated,106.400000,0.000000,17,3400,4300,4900,5300,5500,6000,6500,7100,7600,9400,10000,11000,70962,0,4300.0,4368.0113552961075,17.188052996061742,10793.65752398735,5069.498041205152
1755630656,627,,Aggregated,103.800000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,71112,0,4300.0,4371.312796178539,17.188052996061742,10793.65752398735,5069.484334570818
1755630657,627,,Aggregated,100.000000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,71210,0,4300.0,4373.5240315007795,17.188052996061742,10793.65752398735,5069.475410756916
1755630658,627,,Aggregated,97.600000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,71297,0,4300.0,4375.304709324143,17.188052996061742,10793.65752398735,5069.4675091518575
1755630659,627,,Aggregated,101.000000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,71381,0,4300.0,4377.233442934905,17.188052996061742,10793.65752398735,5069.459898292263
1755630660,627,,Aggregated,93.700000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,71492,0,4300.0,4379.591140521372,17.188052996061742,10793.65752398735,5069.449868516757
1755630661,637,,Aggregated,89.600000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,71595,0,4300.0,4380.93850212266,17.188052996061742,10793.65752398735,5069.440589426636
1755630662,637,,Aggregated,93.500000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,71718,0,4300.0,4381.916536971834,17.188052996061742,10793.65752398735,5069.4295434897795
1755630663,637,,Aggregated,96.600000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,71893,0,4300.0,4382.363463737223,17.188052996061742,10793.65752398735,5069.413892868569
1755630664,637,,Aggregated,93.400000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,72001,0,4300.0,4382.418552001833,17.188052996061742,10793.65752398735,5069.404272162887
1755630665,637,,Aggregated,95.600000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,72060,0,4300.0,4382.618027556616,17.188052996061742,10793.65752398735,5069.399028587289
1755630666,627,,Aggregated,105.700000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,72099,0,4300.0,4383.231531363341,17.188052996061742,10793.65752398735,5069.395567206203
1755630667,627,,Aggregated,111.000000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,72159,0,4300.0,4384.166108422147,17.188052996061742,10793.65752398735,5069.390249310551
1755630668,627,,Aggregated,106.900000,0.000000,17,3400,4300,5000,5300,5500,6100,6500,7100,7600,9400,10000,11000,72266,0,4300.0,4386.2301080012085,17.188052996061742,10793.65752398735,5069.380787645642
1755630669,627,,Aggregated,96.300000,0.000000,17,3400,4300,5000,5400,5500,6100,6500,7100,7600,9400,10000,11000,72377,0,4300.0,4388.2629068193455,17.188052996061742,10793.65752398735,5069.3710018376005
1755630670,627,,Aggregated,94.800000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,72470,0,4300.0,4390.4787333962995,17.188052996061742,10793.65752398735,5069.362825996965
1755630671,627,,Aggregated,97.800000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,72569,0,4300.0,4393.099110902191,17.188052996061742,10793.65752398735,5069.354145709601
1755630672,627,,Aggregated,99.000000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,72674,0,4300.0,4395.988959378427,17.188052996061742,10793.65752398735,5069.344965187
1755630673,627,,Aggregated,97.300000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,72790,0,4300.0,4397.387632262584,17.188052996061742,10793.65752398735,5069.334853688693
1755630674,627,,Aggregated,98.800000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,72881,0,4300.0,4398.4527189249075,17.188052996061742,10793.65752398735,5069.326943922284
1755630675,627,,Aggregated,100.500000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73027,0,4300.0,4399.047015899072,17.188052996061742,10793.65752398735,5069.3142947129145
1755630676,627,,Aggregated,90.100000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73135,0,4300.0,4399.518764565524,17.188052996061742,10793.65752398735,5069.304970260478
1755630677,627,,Aggregated,88.200000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73274,0,4300.0,4399.20234500441,17.188052996061742,10793.65752398735,5069.293009798837
1755630678,627,,Aggregated,100.300000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73347,0,4300.0,4399.813413002753,17.188052996061742,10793.65752398735,5069.286746560868
1755630679,627,,Aggregated,108.100000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73392,0,4300.0,4400.244365606887,17.188052996061742,10793.65752398735,5069.2828918683235
1755630680,627,,Aggregated,111.200000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73517,0,4300.0,4400.794400083659,17.188052996061742,10793.65752398735,5069.272209148904
1755630681,627,,Aggregated,105.500000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73650,0,4300.0,4402.040720672986,17.188052996061742,10793.65752398735,5069.260882552614
1755630682,627,,Aggregated,104.200000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73703,0,4300.0,4402.985400371715,17.188052996061742,10793.65752398735,5069.2563803373
1755630683,627,,Aggregated,105.100000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73776,0,4300.0,4404.655257946124,17.188052996061742,10793.65752398735,5069.250189763608
1755630684,627,,Aggregated,107.100000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73861,0,4300.0,4406.807649039907,17.188052996061742,10793.65752398735,5069.242996980815
1755630685,627,,Aggregated,96.700000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,73970,0,4300.0,4409.505759751293,17.188052996061742,10793.65752398735,5069.233797485467
1755630686,637,,Aggregated,98.100000,0.000000,17,3400,4300,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,74073,0,4300.0,4411.406838756186,17.188052996061742,10793.65752398735,5069.225129264374
1755630687,637,,Aggregated,97.600000,0.000000,17,3400,4400,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,74178,0,4400.0,4413.319214667605,17.188052996061742,10793.65752398735,5069.216317506538
1755630688,637,,Aggregated,92.100000,0.000000,17,3400,4400,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,74286,0,4400.0,4415.405327973488,17.188052996061742,10793.65752398735,5069.207279972
1755630689,637,,Aggregated,91.100000,0.000000,17,3400,4400,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,74403,0,4400.0,4416.813231100621,17.188052996061742,10793.65752398735,5069.197518917248
1755630690,637,,Aggregated,90.500000,0.000000,17,3400,4400,5000,5400,5600,6100,6500,7100,7600,9400,10000,11000,74520,0,4400.0,4417.719454516728,17.188052996061742,10793.65752398735,5069.187788513151
