Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758091346,63,,Aggregated,86.700000,0.300000,3,17,100,270,420,590,1200,2400,6100,10000,19000,59000,60000,59868,365,100.0,602.9272490111271,2.7397549711167812,60010.263012722135,777.3030834502572
1758091347,63,,Aggregated,83.300000,0.300000,3,17,100,270,420,590,1200,2400,6100,10000,19000,59000,60000,59948,366,100.0,603.1182267927792,2.7397549711167812,60010.263012722135,778.9805331287115
1758091348,64,,Aggregated,83.700000,0.300000,3,17,100,270,420,590,1200,2400,6100,10000,19000,59000,60000,60050,368,100.0,603.8753609886247,2.7397549711167812,60010.263012722135,782.3566860949209
1758091349,64,,Aggregated,85.300000,0.400000,3,17,100,270,410,580,1200,2400,6100,10000,19000,59000,60000,60189,370,100.0,603.0202824220377,2.7397549711167812,60010.263012722135,781.9896991144561
1758091350,64,,Aggregated,88.000000,0.500000,3,17,100,270,410,580,1200,2400,6100,10000,19000,59000,60000,60330,370,100.0,601.9656461713848,2.7397549711167812,60010.263012722135,780.3909332007294
1758091351,64,,Aggregated,97.100000,0.600000,3,17,100,270,410,580,1200,2400,6100,10000,19000,59000,60000,60414,371,100.0,602.6728044242074,2.7397549711167812,60010.263012722135,782.7074353626642
1758091352,64,,Aggregated,102.000000,0.700000,3,17,100,270,410,580,1200,2400,6200,10000,19000,59000,60000,60493,371,100.0,602.6900359168746,2.7397549711167812,60010.263012722135,786.220620567669
1758091353,63,,Aggregated,99.900000,0.600000,3,17,100,270,410,580,1200,2400,6200,10000,19000,59000,60000,60550,372,100.0,602.3119743274918,2.7397549711167812,60010.263012722135,785.5699587118085
1758091354,63,,Aggregated,96.800000,0.700000,3,17,100,270,410,580,1200,2400,6200,10000,19000,59000,60000,60624,372,100.0,602.3031096459952,2.7397549711167812,60010.263012722135,786.0317366059646
1758091355,63,,Aggregated,93.600000,0.800000,3,17,100,270,410,580,1200,2400,6200,10000,19000,59000,60000,60697,373,100.0,603.1281962421749,2.7397549711167812,60010.263012722135,789.6213321910474
1758091356,63,,Aggregated,87.400000,0.800000,3,17,100,270,410,580,1200,2400,6200,10000,19000,59000,60000,60753,373,100.0,603.1956260095342,2.7397549711167812,60010.263012722135,790.8814873339588
1758091357,63,,Aggregated,86.700000,0.900000,3,17,100,260,410,580,1200,2400,6200,10000,19000,59000,60000,60827,375,100.0,603.6817134513255,2.7397549711167812,60010.263012722135,791.3088266723659
1758091358,63,,Aggregated,87.100000,0.800000,3,17,100,260,410,580,1200,2400,6200,10000,19000,59000,60000,60897,375,100.0,604.0533321516168,2.7397549711167812,60010.263012722135,791.1963643529238
1758091359,63,,Aggregated,87.100000,0.800000,3,17,100,260,410,580,1200,2400,6200,10000,19000,59000,60000,60977,376,100.0,603.9750317499385,2.7397549711167812,60010.263012722135,792.2384341637011
1758091360,63,,Aggregated,84.500000,0.800000,3,17,100,260,410,570,1200,2400,6300,10000,19000,59000,60000,61055,376,100.0,604.3801467146762,2.7397549711167812,60010.263012722135,794.5442633690934
1758091361,63,,Aggregated,77.100000,0.600000,3,17,100,260,410,570,1200,2400,6300,10000,19000,59000,60000,61141,376,100.0,604.64727618332,2.7397549711167812,60010.263012722135,796.1508643954139
1758091362,63,,Aggregated,71.100000,0.600000,3,17,100,260,410,570,1200,2400,6300,10000,19000,59000,60000,61188,377,100.0,605.6179518566413,2.7397549711167812,60010.263012722135,799.4940511211348
1758091363,63,,Aggregated,73.400000,0.600000,3,17,100,260,410,570,1200,2400,6300,10000,19000,59000,60000,61232,377,100.0,605.9726531213762,2.7397549711167812,60010.263012722135,800.8836556049125
1758091364,63,,Aggregated,68.800000,0.600000,3,17,100,260,410,570,1200,2400,6300,10000,19000,59000,60000,61299,378,100.0,606.2017166973892,2.7397549711167812,60010.263012722135,803.9806358994437
1758091365,63,,Aggregated,66.800000,0.500000,3,17,100,260,410,570,1200,2400,6400,10000,19000,59000,60000,61336,378,100.0,606.9187036174353,2.7397549711167812,60010.263012722135,808.6676177122733
1758091366,63,,Aggregated,68.100000,0.500000,3,17,100,260,410,570,1200,2400,6400,10000,20000,59000,60000,61410,380,100.0,607.7002032970518,2.7397549711167812,60010.263012722135,810.4085653802313
1758091367,63,,Aggregated,64.800000,0.500000,3,17,100,260,410,570,1200,2400,6400,10000,20000,59000,60000,61520,381,100.0,607.674526932088,2.7397549711167812,60010.263012722135,811.73138816645
1758091368,63,,Aggregated,63.300000,0.700000,3,17,100,260,400,570,1200,2400,6400,10000,20000,59000,60000,61602,381,100.0,607.5415892813525,2.7397549711167812,60010.263012722135,814.5424499204571
1758091369,63,,Aggregated,67.000000,0.700000,3,17,100,260,400,570,1200,2400,6400,10000,20000,59000,60000,61684,382,100.0,607.990988993092,2.7397549711167812,60010.263012722135,814.8975909474094
1758091370,63,,Aggregated,69.300000,0.600000,3,17,100,250,400,570,1200,2400,6400,10000,20000,59000,60000,61790,382,100.0,607.2058425704594,2.7397549711167812,60010.263012722135,815.5433079786374
1758091371,63,,Aggregated,69.200000,0.700000,3,17,100,250,400,570,1200,2400,6400,10000,20000,59000,60000,61876,382,100.0,606.5902370580641,2.7397549711167812,60010.263012722135,815.7850378175706
1758091372,63,,Aggregated,72.800000,0.600000,3,17,100,250,400,560,1200,2400,6400,10000,20000,59000,60000,61971,382,100.0,606.6564574206902,2.7397549711167812,60010.263012722135,816.6017169321134
1758091373,64,,Aggregated,71.900000,0.600000,3,17,99,250,400,560,1200,2400,6400,10000,20000,59000,60000,62085,383,99,606.630684855538,2.7397549711167812,60010.263012722135,817.8361278891841
1758091374,64,,Aggregated,76.200000,0.500000,3,17,99,250,400,560,1200,2400,6400,10000,20000,59000,60000,62233,384,99,606.1640019432068,2.7397549711167812,60010.263012722135,817.5092153680523
1758091375,64,,Aggregated,80.400000,0.500000,3,17,99,250,400,560,1200,2400,6400,10000,20000,59000,60000,62408,387,99,605.8946391001991,2.7397549711167812,60010.263012722135,818.6360722984233
1758091376,64,,Aggregated,85.500000,0.600000,3,17,99,250,400,550,1200,2400,6400,10000,20000,59000,60000,62614,390,99,604.9558987399638,2.7397549711167812,60010.263012722135,818.1660171846552
1758091377,64,,Aggregated,98.300000,0.800000,3,17,99,250,400,550,1200,2400,6400,10000,20000,59000,60000,62775,390,99,603.8818453044452,2.7397549711167812,60010.263012722135,817.5349103942652
1758091378,67,,Aggregated,112.000000,1.000000,3,17,99,250,400,550,1200,2400,6400,10000,20000,59000,60000,62894,390,99,604.1089554909175,2.7397549711167812,60010.263012722135,817.4334753712595
1758091379,67,,Aggregated,119.200000,0.900000,3,16,99,240,400,550,1100,2400,6400,10000,19000,59000,60000,63062,390,99,603.7087203049077,2.7397549711167812,60010.263012722135,818.0299546478069
1758091380,67,,Aggregated,123.900000,0.900000,3,16,99,240,400,550,1100,2400,6500,10000,19000,59000,60000,63191,390,99,603.7789894192448,2.7397549711167812,60010.263012722135,821.075263882515
1758091381,67,,Aggregated,131.600000,0.800000,3,16,99,240,400,550,1100,2400,6500,10000,20000,59000,60000,63270,392,99,604.096338650913,2.7397549711167812,60010.263012722135,822.0975027659238
1758091382,67,,Aggregated,136.900000,0.800000,3,16,98,240,400,550,1100,2400,6500,10000,20000,59000,60000,63402,395,98,604.1236298525832,2.7397549711167812,60010.263012722135,821.9444497019022
1758091383,64,,Aggregated,137.700000,0.900000,3,16,98,240,400,550,1100,2400,6500,10000,20000,59000,60000,63490,395,98,604.081911465988,2.7397549711167812,60010.263012722135,822.2784060481965
1758091384,64,,Aggregated,136.600000,1.000000,3,16,98,240,400,550,1100,2400,6500,10000,20000,59000,60000,63561,395,98,604.1445210268035,2.7397549711167812,60010.263012722135,821.4621701987068
1758091385,64,,Aggregated,141.900000,1.300000,3,16,98,240,400,540,1100,2400,6500,10000,20000,59000,60000,63659,395,98,603.60888827994,2.7397549711167812,60010.263012722135,823.5733674735701
1758091386,64,,Aggregated,138.700000,1.200000,3,16,98,240,400,540,1100,2400,6500,11000,20000,59000,60000,63777,397,98,604.0534193387787,2.7397549711167812,60010.263012722135,822.9614908195745
1758091387,64,,Aggregated,128.100000,0.900000,3,16,98,240,400,540,1100,2400,6500,11000,20000,59000,60000,63977,397,98,602.5786553662504,2.7397549711167812,60010.263012722135,821.9085765196868
1758091388,66,,Aggregated,119.900000,0.500000,3,16,98,240,400,540,1100,2400,6500,11000,20000,59000,60000,64122,398,98,602.8263784156484,2.7397549711167812,60010.263012722135,822.2412120645021
1758091389,66,,Aggregated,115.500000,0.700000,3,16,98,240,400,540,1100,2400,6500,11000,20000,59000,60000,64213,399,98,602.5683204546444,2.7397549711167812,60010.263012722135,823.7625402955788
1758091390,66,,Aggregated,121.300000,0.700000,3,16,98,230,400,530,1100,2400,6500,11000,20000,59000,60000,64454,400,98,601.8471038501356,2.7397549711167812,60010.263012722135,824.30870077885
1758091391,66,,Aggregated,119.300000,0.800000,3,16,97,230,400,530,1100,2400,6500,11000,20000,59000,60000,64664,400,97,600.6423215355541,2.7397549711167812,60010.263012722135,824.46641098602
1758091392,66,,Aggregated,113.700000,0.900000,3,16,97,230,400,530,1100,2400,6500,11000,20000,59000,60000,64856,400,97,600.1359305399383,2.7397549711167812,60010.263012722135,826.1524145799926
1758091393,66,,Aggregated,127.000000,0.900000,3,16,97,230,400,530,1100,2400,6500,11000,20000,59000,60000,65007,400,97,599.2081550964631,2.7397549711167812,60010.263012722135,827.6640207977603
1758091394,66,,Aggregated,138.400000,0.800000,3,16,97,230,400,520,1100,2400,6500,11000,20000,59000,60000,65131,400,97,599.0892761407182,2.7397549711167812,60010.263012722135,828.8443291213093
1758091395,66,,Aggregated,144.700000,0.500000,3,16,97,230,400,520,1100,2400,6500,11000,20000,59000,60000,65233,402,97,598.9060340143687,2.7397549711167812,60010.263012722135,829.039979764843
1758091396,66,,Aggregated,151.300000,0.500000,3,16,97,230,400,520,1100,2400,6500,11000,20000,59000,60000,65319,402,97,599.3290617097279,2.7397549711167812,60010.263012722135,830.0423000964497
1758091397,66,,Aggregated,155.000000,0.500000,3,16,97,230,400,520,1100,2400,6500,11000,20000,59000,60000,65458,402,97,598.6081509868142,2.7397549711167812,60010.263012722135,829.8431818876226
1758091398,67,,Aggregated,155.600000,0.700000,3,16,97,230,400,520,1100,2400,6500,11000,20000,59000,60000,65525,402,97,598.8417806391822,2.7397549711167812,60010.263012722135,831.6828691339183
1758091399,67,,Aggregated,149.500000,0.500000,3,16,97,220,400,520,1100,2400,6500,11000,20000,59000,60000,65625,404,97,599.2598039199725,2.7397549711167812,60010.263012722135,832.5567542857143
1758091401,67,,Aggregated,137.900000,0.400000,3,16,97,220,400,520,1100,2400,6500,11000,20000,59000,60000,65759,407,97,600.0150915123752,2.7397549711167812,60010.263012722135,836.2720996365516
1758091402,67,,Aggregated,137.400000,0.500000,3,16,97,220,400,520,1100,2400,6600,11000,20000,59000,60000,65849,407,97,600.8150257058302,2.7397549711167812,60010.263012722135,839.1796382632994
1758091403,67,,Aggregated,127.100000,0.700000,3,16,97,220,400,510,1100,2400,6600,11000,20000,59000,60000,65932,408,97,600.8129956185552,2.7397549711167812,60010.263012722135,840.2180124977249
1758091404,67,,Aggregated,117.100000,0.700000,3,16,97,220,400,510,1100,2400,6600,11000,20000,59000,60000,66002,408,97,601.0154225479788,2.7397549711167812,60010.263012722135,840.7937183721706
1758091405,67,,Aggregated,104.900000,0.800000,3,16,97,220,400,510,1100,2400,6600,11000,20000,59000,60000,66084,409,97,600.6070083540332,2.7397549711167812,60010.263012722135,841.1778040070213
1758091406,67,,Aggregated,96.500000,0.800000,3,16,97,220,400,510,1100,2400,6600,11000,20000,59000,60000,66191,409,97,600.1329489653666,2.7397549711167812,60010.263012722135,841.9457328035534
1758091407,67,,Aggregated,94.300000,0.900000,3,16,97,220,400,510,1100,2400,6600,11000,20000,59000,60000,66266,410,97,600.5087230815618,2.7397549711167812,60010.263012722135,843.0556393927504
1758091408,69,,Aggregated,93.900000,0.700000,3,16,97,220,400,510,1100,2400,6600,11000,20000,59000,60000,66336,411,97,600.4924933363139,2.7397549711167812,60010.263012722135,842.2713458755427
1758091409,69,,Aggregated,94.000000,0.800000,3,16,97,220,390,510,1100,2400,6600,11000,20000,59000,60000,66437,414,97,600.4971023544092,2.7397549711167812,60010.263012722135,841.1669250568208
1758091410,69,,Aggregated,86.900000,0.900000,3,16,97,220,390,510,1100,2400,6600,11000,20000,59000,60000,66573,415,97,599.7202972250724,2.7397549711167812,60010.263012722135,840.322082525949
1758091411,69,,Aggregated,89.300000,1.200000,3,16,96,220,390,510,1100,2400,6600,11000,20000,59000,60000,66665,416,96,599.4250066897163,2.7397549711167812,60010.263012722135,840.592019800495
1758091412,69,,Aggregated,92.400000,1.000000,3,16,96,220,390,510,1100,2400,6600,11000,20000,59000,60000,66733,416,96,598.9877055360571,2.7397549711167812,60010.263012722135,840.4955569208637
1758091413,70,,Aggregated,88.600000,0.900000,3,16,96,220,390,510,1100,2400,6600,11000,20000,59000,60000,66838,416,96,598.7715606321058,2.7397549711167812,60010.263012722135,839.9617283581197
1758091414,70,,Aggregated,87.000000,0.900000,3,16,96,220,390,510,1100,2400,6600,11000,20000,59000,60000,66952,417,96,598.6599313503913,2.7397549711167812,60010.263012722135,843.2404110407456
1758091415,70,,Aggregated,88.600000,0.800000,3,16,96,220,390,510,1100,2400,6600,11000,20000,59000,60000,67083,417,96,598.721931300188,2.7397549711167812,60010.263012722135,845.7712088010376
1758091416,70,,Aggregated,92.800000,0.900000,3,16,96,220,390,510,1100,2400,6600,11000,20000,59000,60000,67228,418,96,598.4877909993528,2.7397549711167812,60010.263012722135,845.4778812399595
1758091417,70,,Aggregated,96.900000,0.800000,3,16,96,220,390,510,1100,2400,6700,11000,20000,59000,60000,67342,419,96,599.594031740765,2.7397549711167812,60010.263012722135,848.1799322859434
1758091418,67,,Aggregated,99.400000,0.900000,3,16,96,220,390,510,1100,2400,6700,11000,20000,59000,60000,67428,419,96,600.5013131112985,2.7397549711167812,60010.263012722135,853.7429999406775
1758091419,67,,Aggregated,105.300000,0.900000,3,16,96,210,390,500,1100,2400,6700,11000,20000,59000,60000,67599,420,96,600.348248499408,2.7397549711167812,60010.263012722135,857.752851373541
1758091420,67,,Aggregated,107.100000,0.800000,3,16,95,210,390,500,1100,2400,6700,11000,20000,59000,60000,67782,420,95,598.991891405742,2.7397549711167812,60010.263012722135,858.9276209023044
1758091421,67,,Aggregated,111.900000,0.600000,3,16,95,210,390,500,1100,2300,6700,11000,20000,59000,60000,67914,421,95,598.0682361038621,2.7397549711167812,60010.263012722135,858.090511529287
1758091422,67,,Aggregated,118.600000,0.600000,3,16,95,210,390,500,1100,2300,6700,11000,20000,59000,60000,68059,421,95,597.5663909777053,2.7397549711167812,60010.263012722135,857.794384284224
1758091423,64,,Aggregated,124.300000,0.500000,3,16,95,210,390,500,1100,2300,6700,11000,20000,59000,60000,68217,421,95,596.9516622026431,2.7397549711167812,60010.263012722135,859.2869372737001
1758091424,64,,Aggregated,131.100000,0.500000,3,16,95,210,390,500,1100,2300,6700,11000,20000,59000,60000,68337,421,95,596.2537003745631,2.7397549711167812,60010.263012722135,860.5301374072611
1758091425,64,,Aggregated,135.300000,0.500000,3,16,95,210,390,500,1100,2300,6700,11000,20000,59000,60000,68436,421,95,596.0737201529292,2.7397549711167812,60010.263012722135,860.7245309486235
1758091426,64,,Aggregated,138.200000,0.400000,3,16,95,210,390,500,1100,2300,6700,11000,20000,59000,60000,68525,422,95,596.7809012301711,2.7397549711167812,60010.263012722135,859.7845311929952
1758091427,64,,Aggregated,135.200000,0.400000,3,16,94,210,390,500,1100,2300,6700,11000,20000,59000,60000,68624,423,94,597.0680459173017,2.7397549711167812,60010.263012722135,860.1221292842155
1758091428,64,,Aggregated,130.600000,0.300000,3,16,94,210,380,500,1100,2300,6700,11000,20000,59000,60000,68735,424,94,597.2136408854154,2.7397549711167812,60010.263012722135,860.178409834873
1758091429,64,,Aggregated,125.900000,0.300000,3,16,94,210,380,500,1100,2300,6700,11000,20000,59000,60000,68845,424,94,597.077414492589,2.7397549711167812,60010.263012722135,862.8709419710945
1758091430,64,,Aggregated,128.500000,0.500000,3,16,94,210,380,500,1100,2300,6700,11000,20000,59000,60000,68902,424,94,597.0825212601299,2.7397549711167812,60010.263012722135,862.2933296566138
1758091431,64,,Aggregated,124.600000,0.400000,3,16,94,210,380,500,1100,2300,6700,11000,20000,59000,60000,68954,425,94,598.1767719357816,2.7397549711167812,60010.263012722135,864.9851785248136
1758091432,64,,Aggregated,115.500000,0.400000,3,16,94,210,380,500,1100,2300,6800,11000,20000,59000,60000,69035,428,94,598.911610334896,2.7397549711167812,60010.263012722135,867.3664083435938
1758091433,67,,Aggregated,104.600000,0.400000,3,16,94,210,380,500,1100,2300,6800,11000,20000,59000,60000,69178,429,94,597.9510670039618,2.7397549711167812,60010.263012722135,868.331564948394
1758091434,67,,Aggregated,96.000000,0.500000,3,16,94,210,380,500,1100,2300,6800,11000,20000,59000,60000,69330,429,94,597.4270837423123,2.7397549711167812,60010.263012722135,866.6874801673157
1758091435,67,,Aggregated,92.700000,0.700000,3,16,93,210,380,500,1100,2300,6800,11000,20000,59000,60000,69496,430,93,597.1190981636305,2.7397549711167812,60010.263012722135,866.2049614366294
1758091436,67,,Aggregated,91.000000,0.800000,3,16,93,210,380,500,1100,2300,6800,11000,20000,59000,60000,69617,431,93,596.8352272234971,2.7397549711167812,60010.263012722135,867.5329445394085
1758091437,67,,Aggregated,100.100000,0.800000,3,16,93,210,380,500,1100,2300,6800,11000,20000,59000,60000,69747,431,93,595.8289088872035,2.7397549711167812,60010.263012722135,866.049622205973
1758091438,67,,Aggregated,104.600000,1.000000,3,16,93,200,380,500,1100,2300,6800,11000,20000,59000,60000,69919,432,93,595.6509459238509,2.7397549711167812,60010.263012722135,864.1637466210901
