Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758638499,56,,Aggregated,35.200000,0.700000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66115,787,180.0,919.8528470148706,2.5261249393224716,125743.39484609663,983.9772366331392
1758638500,56,,Aggregated,15.500000,0.500000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66171,788,180.0,919.9322093605693,2.5261249393224716,125743.39484609663,983.7435130192985
1758638501,56,,Aggregated,9.000000,0.400000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66251,789,180.0,919.7086600914,2.5261249393224716,125743.39484609663,984.9698268705378
1758638502,56,,Aggregated,12.100000,0.500000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66314,790,180.0,919.2922875144437,2.5261249393224716,125743.39484609663,984.1471031758
1758638503,56,,Aggregated,19.900000,0.600000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66321,791,180.0,919.4919760945951,2.5261249393224716,125743.39484609663,984.6897513608058
1758638504,56,,Aggregated,19.900000,0.600000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66375,793,180.0,919.6367383030522,2.5261249393224716,125743.39484609663,986.2429077212806
1758638505,56,,Aggregated,28.300000,0.600000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66386,793,180.0,919.5812582057771,2.5261249393224716,125743.39484609663,986.7343114512096
1758638506,56,,Aggregated,33.700000,0.600000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66392,793,180.0,919.8445539700041,2.5261249393224716,125743.39484609663,987.285531389324
1758638507,56,,Aggregated,33.000000,0.600000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66420,793,180.0,920.4831394576964,2.5261249393224716,125743.39484609663,987.4132038542608
1758638508,57,,Aggregated,29.800000,0.600000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66424,793,180.0,920.4441533453559,2.5261249393224716,125743.39484609663,987.3580784053956
1758638509,57,,Aggregated,29.800000,0.600000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66424,793,180.0,920.4441533453559,2.5261249393224716,125743.39484609663,987.3580784053956
1758638510,57,,Aggregated,29.800000,0.600000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66424,793,180.0,920.4441533453559,2.5261249393224716,125743.39484609663,987.3580784053956
1758638511,57,,Aggregated,30.900000,0.600000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66434,794,180.0,921.0976544067046,2.5261249393224716,125743.39484609663,989.6523767950146
1758638512,56,,Aggregated,27.800000,0.500000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66444,795,180.0,920.9948894625115,2.5261249393224716,125743.39484609663,991.7007555234483
1758638513,56,,Aggregated,20.000000,0.500000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66446,795,180.0,920.9953313779464,2.5261249393224716,125743.39484609663,991.681982361617
1758638514,56,,Aggregated,12.600000,0.400000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66457,795,180.0,921.0027888688091,2.5261249393224716,125743.39484609663,992.6856914997668
1758638515,56,,Aggregated,12.800000,0.400000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66479,795,180.0,921.321266695678,2.5261249393224716,125743.39484609663,993.0235412686714
1758638516,56,,Aggregated,12.800000,0.400000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66507,795,180.0,921.1392450356254,2.5261249393224716,125743.39484609663,993.1527658742689
1758638517,55,,Aggregated,7.700000,0.200000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66537,795,180.0,920.762197452388,2.5261249393224716,125743.39484609663,992.7534604806349
1758638518,55,,Aggregated,11.700000,0.200000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66567,795,180.0,920.5364973411771,2.5261249393224716,125743.39484609663,993.5089458740817
1758638519,55,,Aggregated,12.200000,0.200000,3,23,180,340,500,680,1400,2900,7200,14000,60000,67000,126000,66631,795,180.0,920.2665620530918,2.5261249393224716,125743.39484609663,992.6450150830694
1758638520,55,,Aggregated,11.700000,0.200000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66666,796,180.0,920.2771442675139,2.5261249393224716,125743.39484609663,992.6929319293193
1758638521,55,,Aggregated,11.700000,0.200000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66668,796,180.0,920.2603800983543,2.5261249393224716,125743.39484609663,992.6653116937662
1758638522,55,,Aggregated,22.200000,0.200000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66694,797,180.0,921.4368642846803,2.5261249393224716,125743.39484609663,992.9381653522056
1758638523,55,,Aggregated,22.200000,0.200000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66696,798,180.0,921.4318063320279,2.5261249393224716,125743.39484609663,992.9165317260405
1758638524,55,,Aggregated,24.000000,0.300000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66697,799,180.0,922.3270759892198,2.5261249393224716,125743.39484609663,992.9044784622996
1758638525,55,,Aggregated,24.000000,0.300000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66697,799,180.0,922.3270759892198,2.5261249393224716,125743.39484609663,992.9044784622996
1758638526,55,,Aggregated,24.000000,0.300000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66697,799,180.0,922.3270759892198,2.5261249393224716,125743.39484609663,992.9044784622996
1758638527,56,,Aggregated,24.000000,0.300000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66697,799,180.0,922.3270759892198,2.5261249393224716,125743.39484609663,992.9044784622996
1758638528,56,,Aggregated,19.000000,0.400000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66699,800,180.0,922.9216783307044,2.5261249393224716,125743.39484609663,992.8837463830042
1758638529,56,,Aggregated,16.300000,0.400000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66713,801,180.0,923.2173208386772,2.5261249393224716,125743.39484609663,993.8517680212252
1758638530,56,,Aggregated,16.100000,0.400000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66715,801,180.0,923.2285467807554,2.5261249393224716,125743.39484609663,994.4655324889455
1758638531,56,,Aggregated,11.700000,0.600000,3,23,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66738,801,180.0,923.0946650434037,2.5261249393224716,125743.39484609663,995.9354340855285
1758638532,56,,Aggregated,6.800000,0.600000,3,22,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66793,801,180.0,922.8710792620054,2.5261249393224716,125743.39484609663,997.9903882143338
1758638533,56,,Aggregated,4.700000,0.500000,3,22,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66881,802,180.0,922.8126187773239,2.5261249393224716,125743.39484609663,998.4597419296961
1758638534,56,,Aggregated,6.600000,0.400000,3,22,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66904,803,180.0,923.6059088858331,2.5261249393224716,125743.39484609663,999.3135388018653
1758638536,56,,Aggregated,18.500000,0.400000,3,22,180,340,500,680,1400,2900,7300,14000,60000,67000,126000,66999,804,180.0,926.1146412359,2.5261249393224716,125743.39484609663,1000.3320348064897
1758638537,56,,Aggregated,20.700000,0.400000,3,22,180,340,500,680,1400,2900,7300,15000,60000,67000,126000,67076,806,180.0,928.6176903427406,2.5261249393224716,125743.39484609663,1002.7107460194406
1758638538,57,,Aggregated,30.100000,0.500000,3,22,180,330,500,670,1300,2900,7300,15000,60000,67000,126000,67244,807,180.0,927.3296732522567,2.5261249393224716,125743.39484609663,1004.8349889953007
1758638539,57,,Aggregated,37.800000,0.700000,3,22,180,330,500,670,1300,2900,7300,15000,60000,67000,126000,67317,810,180.0,927.4048603747707,2.5261249393224716,125743.39484609663,1003.8822288574951
1758638540,57,,Aggregated,53.500000,0.800000,3,22,180,330,500,670,1300,2900,7300,15000,60000,67000,126000,67409,810,180.0,926.3400390462733,2.5261249393224716,125743.39484609663,1002.630405435476
1758638541,57,,Aggregated,53.500000,0.800000,3,22,170,330,500,670,1300,2900,7300,15000,60000,67000,126000,67477,812,170.0,926.4431538939347,2.5261249393224716,125743.39484609663,1002.3507565540851
1758638542,57,,Aggregated,69.200000,0.900000,3,22,170,330,500,670,1300,2900,7300,15000,60000,67000,126000,67483,813,170.0,926.8205376636131,2.5261249393224716,125743.39484609663,1002.9335684542774
1758638543,53,,Aggregated,69.200000,0.900000,3,22,170,330,500,670,1300,2900,7300,15000,60000,67000,126000,67525,817,170.0,929.8748080562062,2.5261249393224716,125743.39484609663,1003.653698630137
1758638544,53,,Aggregated,73.800000,1.200000,3,22,170,330,500,670,1300,2900,7300,15000,60000,67000,126000,67531,817,170.0,930.143848126669,2.5261249393224716,125743.39484609663,1003.5749507633532
1758638545,53,,Aggregated,72.800000,1.600000,3,22,170,330,500,670,1400,2900,7300,15000,60000,67000,126000,67581,817,170.0,930.4254163667644,2.5261249393224716,125743.39484609663,1006.1910300232314
1758638546,53,,Aggregated,64.900000,1.500000,3,22,170,330,500,670,1300,2900,7300,15000,60000,67000,126000,67718,817,170.0,928.9891710093401,2.5261249393224716,125743.39484609663,1006.6132195280428
1758638547,53,,Aggregated,67.100000,1.400000,3,21,170,330,500,670,1300,2900,7300,15000,60000,67000,126000,67765,817,170.0,928.6238012143331,2.5261249393224716,125743.39484609663,1006.5070464103889
1758638548,53,,Aggregated,68.600000,1.300000,3,21,170,330,500,670,1300,2900,7300,15000,60000,67000,126000,67772,819,170.0,931.1479355141319,2.5261249393224716,125743.39484609663,1006.4482677211828
1758638549,53,,Aggregated,68.900000,1.100000,3,21,170,330,500,670,1400,2900,7300,15000,60000,67000,126000,67782,821,170.0,932.8509681079724,2.5261249393224716,125743.39484609663,1006.8385559588091
1758638550,53,,Aggregated,53.400000,1.000000,3,22,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,67784,822,170.0,933.7696629302568,2.5261249393224716,125743.39484609663,1006.8170659742713
1758638551,53,,Aggregated,53.400000,1.000000,3,22,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,67785,822,170.0,933.7897290135478,2.5261249393224716,125743.39484609663,1006.8270708858892
1758638552,53,,Aggregated,37.600000,1.100000,3,22,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,67789,823,170.0,934.7211861752598,2.5261249393224716,125743.39484609663,1006.7900544336102
1758638553,53,,Aggregated,30.800000,1.000000,3,22,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,67797,823,170.0,934.9237932110415,2.5261249393224716,125743.39484609663,1009.0975854388837
1758638554,53,,Aggregated,30.400000,0.900000,3,22,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,67799,823,170.0,934.9141822935743,2.5261249393224716,125743.39484609663,1009.0893228513695
1758638555,53,,Aggregated,27.100000,0.600000,3,22,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,67817,824,170.0,935.0260478229311,2.5261249393224716,125743.39484609663,1011.1446982320067
1758638556,53,,Aggregated,26.700000,0.600000,3,21,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,67864,828,170.0,936.516016019844,2.5261249393224716,125743.39484609663,1010.5164446540139
1758638557,53,,Aggregated,23.500000,0.700000,3,21,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,67943,828,170.0,936.6003202496701,2.5261249393224716,125743.39484609663,1013.9761712023313
1758638558,53,,Aggregated,15.000000,1.000000,3,21,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,68027,828,170.0,935.7430429222379,2.5261249393224716,125743.39484609663,1013.8708159995296
1758638559,53,,Aggregated,13.100000,1.100000,3,21,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,68087,828,170.0,935.1798604979067,2.5261249393224716,125743.39484609663,1013.095260475568
1758638560,53,,Aggregated,25.400000,1.100000,3,21,170,330,500,670,1400,2900,7400,15000,60000,67000,126000,68153,830,170.0,935.6268293516387,2.5261249393224716,125743.39484609663,1015.8771294000264
1758638561,53,,Aggregated,27.500000,0.700000,3,21,170,320,500,670,1300,2900,7400,15000,60000,67000,126000,68307,833,170.0,934.8269244997923,2.5261249393224716,125743.39484609663,1016.9703251496918
1758638562,53,,Aggregated,33.100000,0.900000,3,21,170,320,500,670,1300,2900,7400,15000,60000,67000,126000,68328,833,170.0,934.8581356878229,2.5261249393224716,125743.39484609663,1016.6886049642899
1758638563,53,,Aggregated,33.100000,0.900000,3,21,170,320,500,670,1300,2900,7400,15000,60000,67000,126000,68328,833,170.0,934.8581356878229,2.5261249393224716,125743.39484609663,1016.6886049642899
1758638564,53,,Aggregated,53.800000,1.100000,3,21,170,330,500,670,1300,2900,7400,15000,60000,67000,126000,68335,833,170.0,935.0994435650429,2.5261249393224716,125743.39484609663,1016.6209848540279
1758638565,53,,Aggregated,53.200000,1.000000,3,21,170,320,500,670,1300,2900,7400,15000,60000,67000,126000,68366,835,170.0,936.6595898305701,2.5261249393224716,125743.39484609663,1016.1973788140303
1758638566,53,,Aggregated,53.200000,1.000000,3,21,170,330,500,670,1400,3000,7400,15000,60000,67000,126000,68410,836,170.0,937.8138549173289,2.5261249393224716,125743.39484609663,1017.3975734541733
1758638567,54,,Aggregated,54.100000,1.000000,3,21,170,330,500,670,1400,3000,7400,15000,60000,67000,126000,68467,836,170.0,937.7160307351188,2.5261249393224716,125743.39484609663,1016.633429243285
1758638568,54,,Aggregated,54.400000,0.800000,3,21,170,320,500,670,1400,3000,7400,15000,60000,67000,126000,68557,840,170.0,938.9488688473646,2.5261249393224716,125743.39484609663,1021.2908820397626
1758638569,54,,Aggregated,53.900000,0.800000,3,21,170,320,500,670,1400,3000,7400,15000,60000,67000,126000,68609,844,170.0,939.3846103609059,2.5261249393224716,125743.39484609663,1021.1114868311738
1758638570,54,,Aggregated,46.300000,0.900000,3,21,170,320,500,670,1300,3000,7400,15000,60000,67000,126000,68745,845,170.0,939.1019839490801,2.5261249393224716,125743.39484609663,1022.1462069968725
1758638571,54,,Aggregated,50.500000,1.300000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,68895,847,170.0,937.4580225590812,2.5261249393224716,125743.39484609663,1022.8779011539299
1758638572,54,,Aggregated,52.600000,1.500000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,68969,847,170.0,936.7363861653408,2.5261249393224716,125743.39484609663,1022.3785178848468
1758638573,54,,Aggregated,55.800000,1.500000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,69003,849,170.0,936.5000451500607,2.5261249393224716,125743.39484609663,1022.9198730489978
1758638574,54,,Aggregated,55.800000,1.500000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,69008,849,170.0,936.483055799251,2.5261249393224716,125743.39484609663,1023.4785966844424
1758638575,54,,Aggregated,65.100000,1.400000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,69016,849,170.0,936.4452796767337,2.5261249393224716,125743.39484609663,1023.3725947606353
1758638576,54,,Aggregated,67.900000,1.600000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,69040,849,170.0,936.2405390710562,2.5261249393224716,125743.39484609663,1023.0504490150637
1758638577,52,,Aggregated,65.700000,1.500000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,69066,850,170.0,937.0003717241074,2.5261249393224716,125743.39484609663,1023.324312975994
1758638578,52,,Aggregated,63.800000,1.400000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,69073,850,170.0,936.9996513266456,2.5261249393224716,125743.39484609663,1023.8597136362978
1758638579,52,,Aggregated,61.800000,1.300000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,69104,850,170.0,937.0420954721494,2.5261249393224716,125743.39484609663,1024.0637445010418
1758638580,52,,Aggregated,58.200000,1.300000,3,21,170,320,500,660,1300,2900,7400,15000,60000,67000,126000,69151,851,170.0,937.4027729346919,2.5261249393224716,125743.39484609663,1024.4221341701493
1758638581,52,,Aggregated,51.200000,0.900000,3,21,160,320,500,660,1300,2900,7400,15000,60000,67000,126000,69251,852,160.0,936.686667716338,2.5261249393224716,125743.39484609663,1025.8086959033083
1758638582,51,,Aggregated,47.800000,0.500000,3,21,160,320,500,660,1300,2900,7400,15000,60000,67000,126000,69254,852,160.0,936.6899879425539,2.5261249393224716,125743.39484609663,1025.7828717474804
1758638583,51,,Aggregated,34.400000,0.600000,3,21,160,320,500,660,1300,2900,7400,15000,60000,67000,126000,69255,852,160.0,936.6985021344836,2.5261249393224716,125743.39484609663,1025.7698938704787
1758638584,51,,Aggregated,35.000000,0.500000,3,21,160,320,500,660,1300,3000,7400,15000,60000,67000,126000,69307,857,160.0,938.4554270687911,2.5261249393224716,125743.39484609663,1025.5675761467096
1758638586,51,,Aggregated,27.500000,0.500000,3,21,160,320,500,660,1300,3000,7400,15000,60000,67000,126000,69337,857,160.0,938.6590751607497,2.5261249393224716,125743.39484609663,1025.1778848233987
1758638587,51,,Aggregated,24.700000,0.300000,3,21,160,320,500,660,1300,3000,7400,15000,60000,67000,126000,69347,857,160.0,938.7695741702886,2.5261249393224716,125743.39484609663,1025.0478751784503
1758638588,50,,Aggregated,32.100000,0.800000,3,21,160,320,500,660,1300,3000,7400,15000,60000,67000,126000,69353,857,160.0,938.7167758489869,2.5261249393224716,125743.39484609663,1024.965423269361
1758638589,50,,Aggregated,29.500000,0.800000,3,21,160,320,500,660,1300,3000,7400,15000,60000,67000,126000,69359,857,160.0,939.1732060504535,2.5261249393224716,125743.39484609663,1024.891174901599
