Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758451205,60,,Aggregated,97.700000,0.400000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,46916,597,110.0,1099.4492431499584,2.6106350123882294,112374.80311421677,665.566416574303
1758451206,60,,Aggregated,96.700000,0.500000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,46991,597,110.0,1099.4119758556767,2.6106350123882294,112374.80311421677,666.8053669851673
1758451207,60,,Aggregated,96.700000,0.500000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,46996,597,110.0,1099.4095204960624,2.6106350123882294,112374.80311421677,666.7482764490595
1758451208,59,,Aggregated,94.000000,0.500000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,47004,597,110.0,1099.5660334331485,2.6106350123882294,112374.80311421677,667.1891115649732
1758451209,59,,Aggregated,94.000000,0.500000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,47012,597,110.0,1099.4775030982746,2.6106350123882294,112374.80311421677,667.1392623160044
1758451210,59,,Aggregated,72.800000,0.400000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,47032,598,110.0,1101.4930606886921,2.6106350123882294,112374.80311421677,668.0806259567954
1758451211,59,,Aggregated,72.800000,0.400000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,47032,598,110.0,1101.4930606886921,2.6106350123882294,112374.80311421677,668.0806259567954
1758451212,59,,Aggregated,65.400000,0.400000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,47038,598,110.0,1101.504244983413,2.6106350123882294,112374.80311421677,668.0045920319742
1758451213,60,,Aggregated,65.400000,0.400000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,47038,598,110.0,1101.504244983413,2.6106350123882294,112374.80311421677,668.0045920319742
1758451214,60,,Aggregated,50.800000,0.300000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,47055,598,110.0,1101.5261782333594,2.6106350123882294,112374.80311421677,668.8596748485814
1758451215,60,,Aggregated,50.800000,0.300000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,47055,598,110.0,1101.5261782333594,2.6106350123882294,112374.80311421677,668.8596748485814
1758451216,60,,Aggregated,50.800000,0.300000,3,17,110,280,450,640,1700,3800,11000,20000,61000,74000,112000,47055,598,110.0,1101.5261782333594,2.6106350123882294,112374.80311421677,668.8596748485814
1758451217,60,,Aggregated,24.700000,0.200000,3,17,110,280,450,650,1700,3800,11000,20000,61000,74000,112000,47060,598,110.0,1101.6181196759014,2.6106350123882294,112374.80311421677,668.7962600934976
1758451218,60,,Aggregated,14.900000,0.200000,3,17,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47096,598,100.0,1101.3305740783794,2.6106350123882294,112374.80311421677,670.5414897231187
1758451219,60,,Aggregated,6.400000,0.100000,3,17,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47174,606,100.0,1101.9846111906602,2.6106350123882294,112374.80311421677,670.1642430152202
1758451220,60,,Aggregated,9.300000,0.100000,3,17,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47262,620,100.0,1105.256105159899,2.6106350123882294,112374.80311421677,670.3497524438238
1758451221,60,,Aggregated,12.800000,0.100000,3,17,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47323,625,100.0,1104.1034808759268,2.6106350123882294,112374.80311421677,670.2703125330178
1758451222,60,,Aggregated,19.300000,1.700000,3,17,100,280,450,650,1700,3800,11000,20000,61000,74000,112000,47379,634,100.0,1104.2049921932396,2.6106350123882294,112374.80311421677,669.6991283057895
1758451223,62,,Aggregated,19.300000,1.700000,3,17,100,280,450,650,1700,3800,11000,20000,61000,74000,112000,47379,634,100.0,1104.2049921932396,2.6106350123882294,112374.80311421677,669.6991283057895
1758451224,62,,Aggregated,31.100000,2.800000,3,17,100,280,450,650,1700,3800,11000,20000,61000,74000,112000,47411,637,100.0,1104.2777330237147,2.6106350123882294,112374.80311421677,669.8749657252537
1758451225,62,,Aggregated,34.100000,3.600000,3,17,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47479,648,100.0,1104.323143601899,2.6106350123882294,112374.80311421677,672.4466606289096
1758451226,62,,Aggregated,32.600000,3.600000,3,17,100,280,450,650,1700,3800,11000,20000,61000,74000,112000,47501,652,100.0,1104.330850301734,2.6106350123882294,112374.80311421677,672.2163112355529
1758451227,62,,Aggregated,40.900000,4.800000,3,17,100,280,450,650,1700,3800,11000,20000,61000,74000,112000,47519,654,100.0,1104.0103117602278,2.6106350123882294,112374.80311421677,672.0034722952925
1758451228,62,,Aggregated,40.900000,4.800000,3,17,100,280,450,650,1700,3800,11000,20000,61000,74000,112000,47539,656,100.0,1103.8991375226942,2.6106350123882294,112374.80311421677,672.3189802057258
1758451229,62,,Aggregated,44.100000,5.400000,3,17,100,280,450,650,1700,3800,11000,20000,61000,74000,112000,47557,658,100.0,1104.9089254179473,2.6106350123882294,112374.80311421677,673.7656075866854
1758451230,62,,Aggregated,44.300000,5.800000,3,17,100,280,450,650,1700,3800,11000,20000,61000,74000,112000,47608,659,100.0,1106.0408160821778,2.6106350123882294,112374.80311421677,673.1873844731978
1758451231,62,,Aggregated,40.800000,5.900000,3,17,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47683,661,100.0,1105.9748852436676,2.6106350123882294,112374.80311421677,672.2718578948472
1758451232,62,,Aggregated,35.600000,4.300000,3,17,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47724,662,100.0,1107.2748362971583,2.6106350123882294,112374.80311421677,671.7788953147264
1758451233,61,,Aggregated,33.000000,3.500000,3,17,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47753,662,100.0,1106.795141965316,2.6106350123882294,112374.80311421677,671.9895294536469
1758451234,61,,Aggregated,33.000000,3.500000,3,17,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47782,662,100.0,1106.3345174985895,2.6106350123882294,112374.80311421677,671.6377715457704
1758451235,61,,Aggregated,36.200000,2.800000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47808,662,100.0,1105.9083314368431,2.6106350123882294,112374.80311421677,671.3116633199464
1758451236,61,,Aggregated,36.200000,2.800000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47810,662,100.0,1105.9874844637823,2.6106350123882294,112374.80311421677,672.3978247228613
1758451237,61,,Aggregated,36.200000,2.800000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47810,662,100.0,1105.9874844637823,2.6106350123882294,112374.80311421677,672.3978247228613
1758451238,57,,Aggregated,36.200000,2.800000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47810,662,100.0,1105.9874844637823,2.6106350123882294,112374.80311421677,672.3978247228613
1758451239,57,,Aggregated,30.900000,1.000000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47866,667,100.0,1106.697992710924,2.6106350123882294,112374.80311421677,672.8471775372916
1758451240,57,,Aggregated,27.100000,0.600000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47943,669,100.0,1108.4075710739962,2.6106350123882294,112374.80311421677,672.4478025989196
1758451241,57,,Aggregated,26.300000,0.500000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47974,669,100.0,1108.123540136223,2.6106350123882294,112374.80311421677,673.7225997415267
1758451242,57,,Aggregated,31.200000,0.900000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47978,669,100.0,1108.0397746057884,2.6106350123882294,112374.80311421677,673.6724331985494
1758451243,58,,Aggregated,29.500000,0.900000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47982,670,100.0,1109.4330040375364,2.6106350123882294,112374.80311421677,674.1793797674128
1758451244,58,,Aggregated,26.900000,0.700000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47993,671,100.0,1110.446649466409,2.6106350123882294,112374.80311421677,674.0437980538828
1758451245,58,,Aggregated,23.700000,0.700000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,47994,671,100.0,1110.4428252685946,2.6106350123882294,112374.80311421677,674.0374213443347
1758451246,58,,Aggregated,20.000000,0.800000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48030,672,100.0,1111.0557387670428,2.6106350123882294,112374.80311421677,673.5881740578805
1758451247,58,,Aggregated,20.500000,0.900000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48074,672,100.0,1110.89078398514,2.6106350123882294,112374.80311421677,674.1437367391937
1758451248,56,,Aggregated,18.400000,0.900000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48111,673,100.0,1111.577646848013,2.6106350123882294,112374.80311421677,675.9045956226227
1758451249,56,,Aggregated,22.300000,1.000000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48145,674,100.0,1112.3879017378117,2.6106350123882294,112374.80311421677,675.4973309793332
1758451250,56,,Aggregated,26.400000,1.000000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48178,675,100.0,1112.1994522260077,2.6106350123882294,112374.80311421677,675.6642035783967
1758451251,56,,Aggregated,30.100000,1.100000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48261,676,100.0,1111.4841699237543,2.6106350123882294,112374.80311421677,675.2309318082924
1758451252,56,,Aggregated,25.500000,0.700000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48316,676,100.0,1110.5457450764409,2.6106350123882294,112374.80311421677,675.1083285040153
1758451253,59,,Aggregated,23.500000,0.600000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48388,677,100.0,1110.404667199495,2.6106350123882294,112374.80311421677,675.3375010333141
1758451254,59,,Aggregated,28.500000,0.700000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48435,678,100.0,1110.3154711410123,2.6106350123882294,112374.80311421677,677.5202642717044
1758451256,59,,Aggregated,40.700000,0.700000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48500,680,100.0,1111.8669518163515,2.6106350123882294,112374.80311421677,678.9203917525773
1758451257,59,,Aggregated,44.200000,0.700000,3,16,100,280,450,640,1700,3800,11000,20000,61000,74000,112000,48577,681,100.0,1112.5122591737486,2.6106350123882294,112374.80311421677,678.5769397039751
1758451258,59,,Aggregated,50.200000,0.800000,3,16,100,270,440,640,1700,3800,11000,20000,61000,74000,112000,48740,682,100.0,1111.634662122392,2.6106350123882294,112374.80311421677,682.6541034058268
1758451259,59,,Aggregated,53.500000,0.900000,3,16,100,270,440,640,1700,3800,11000,20000,61000,74000,112000,48934,682,100.0,1109.2574622683308,2.6106350123882294,112374.80311421677,680.2452487023338
1758451260,59,,Aggregated,65.500000,1.000000,3,16,100,270,440,640,1700,3800,11000,20000,61000,74000,112000,49086,683,100.0,1106.4564555580066,2.6106350123882294,112374.80311421677,680.066638145296
1758451261,59,,Aggregated,81.000000,0.900000,3,16,100,270,440,630,1700,3800,11000,20000,61000,74000,112000,49292,683,100.0,1102.9804053974242,2.6106350123882294,112374.80311421677,680.3023411506938
1758451262,59,,Aggregated,92.800000,0.900000,3,16,100,270,440,630,1700,3800,11000,20000,61000,74000,112000,49437,686,100.0,1103.0633870028196,2.6106350123882294,112374.80311421677,681.8040536440318
1758451263,58,,Aggregated,109.200000,0.800000,3,16,100,260,430,630,1600,3700,11000,20000,61000,74000,112000,49640,686,100.0,1101.6999323727673,2.6106350123882294,112374.80311421677,681.9994359387591
1758451264,58,,Aggregated,115.500000,0.900000,3,16,100,260,430,630,1600,3700,11000,20000,61000,74000,112000,49789,687,100.0,1099.2088972153945,2.6106350123882294,112374.80311421677,682.4484323846633
1758451265,58,,Aggregated,129.100000,1.000000,3,16,100,260,430,630,1600,3700,11000,20000,61000,74000,112000,49838,687,100.0,1098.5972011939416,2.6106350123882294,112374.80311421677,682.3964444801155
1758451266,58,,Aggregated,136.500000,1.000000,3,16,100,260,430,630,1600,3700,11000,20000,61000,74000,112000,49880,688,100.0,1099.2401483470094,2.6106350123882294,112374.80311421677,681.9388933440257
1758451267,58,,Aggregated,137.800000,0.900000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50019,690,100.0,1097.1052853442727,2.6106350123882294,112374.80311421677,681.9262680181531
1758451268,57,,Aggregated,135.700000,0.900000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50116,692,100.0,1095.8027608091327,2.6106350123882294,112374.80311421677,682.90779391811
1758451269,57,,Aggregated,141.900000,0.800000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50199,693,100.0,1094.4963545458063,2.6106350123882294,112374.80311421677,684.0496424231559
1758451270,57,,Aggregated,141.900000,0.800000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50234,696,100.0,1097.6882047543556,2.6106350123882294,112374.80311421677,684.1828044750567
1758451271,57,,Aggregated,125.800000,1.100000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50291,697,100.0,1098.7898933334288,2.6106350123882294,112374.80311421677,684.5946789684039
1758451272,57,,Aggregated,115.900000,1.300000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50399,698,100.0,1096.9214201546058,2.6106350123882294,112374.80311421677,684.386991805393
1758451273,60,,Aggregated,100.400000,1.400000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50519,698,100.0,1095.7457601826209,2.6106350123882294,112374.80311421677,684.6592173241751
1758451274,60,,Aggregated,93.600000,1.300000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50618,698,100.0,1094.8660559339469,2.6106350123882294,112374.80311421677,684.0405982061717
1758451275,60,,Aggregated,85.700000,1.200000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50732,700,100.0,1095.036175113872,2.6106350123882294,112374.80311421677,684.8629267523456
1758451276,60,,Aggregated,83.800000,1.100000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50830,700,100.0,1093.6201442160657,2.6106350123882294,112374.80311421677,683.8025378713359
1758451277,60,,Aggregated,87.600000,1.100000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50919,700,100.0,1092.5888248280783,2.6106350123882294,112374.80311421677,682.7685343388519
1758451278,59,,Aggregated,93.600000,1.200000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,50966,700,100.0,1093.2426749396773,2.6106350123882294,112374.80311421677,683.2963544323667
1758451279,59,,Aggregated,88.300000,1.100000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51042,700,100.0,1092.649574009065,2.6106350123882294,112374.80311421677,683.9833470475295
1758451280,59,,Aggregated,88.300000,1.100000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51075,700,100.0,1093.2907819201878,2.6106350123882294,112374.80311421677,684.1306510034264
1758451281,59,,Aggregated,88.300000,1.100000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51075,700,100.0,1093.2907819201878,2.6106350123882294,112374.80311421677,684.1306510034264
1758451282,59,,Aggregated,88.300000,1.100000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51075,700,100.0,1093.2907819201878,2.6106350123882294,112374.80311421677,684.1306510034264
1758451283,60,,Aggregated,80.000000,0.300000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51128,703,100.0,1095.6313639775547,2.6106350123882294,112374.80311421677,686.1386128931309
1758451284,60,,Aggregated,72.200000,0.200000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51160,703,100.0,1095.432464584648,2.6106350123882294,112374.80311421677,686.8602032838155
1758451285,60,,Aggregated,61.500000,0.300000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51234,704,100.0,1095.9207607697874,2.6106350123882294,112374.80311421677,687.5700706562048
1758451286,60,,Aggregated,54.900000,0.500000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51235,704,100.0,1095.9286847242784,2.6106350123882294,112374.80311421677,687.5580560163951
1758451287,60,,Aggregated,51.400000,0.600000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51252,704,100.0,1096.0458017817566,2.6106350123882294,112374.80311421677,688.413525325841
1758451288,60,,Aggregated,44.500000,0.400000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51255,704,100.0,1096.2012779773372,2.6106350123882294,112374.80311421677,688.9014925373134
1758451289,60,,Aggregated,37.800000,0.400000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51297,705,100.0,1095.9205281308823,2.6106350123882294,112374.80311421677,691.0955611439266
1758451290,60,,Aggregated,29.200000,0.400000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51354,707,100.0,1095.0297471078263,2.6106350123882294,112374.80311421677,690.9659617556568
1758451291,60,,Aggregated,28.600000,0.500000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51460,707,100.0,1094.372586105181,2.6106350123882294,112374.80311421677,689.7465410027205
1758451292,60,,Aggregated,24.300000,0.500000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51594,707,100.0,1095.7386385876216,2.6106350123882294,112374.80311421677,693.5167267511727
1758451293,60,,Aggregated,31.300000,0.700000,3,16,100,260,430,630,1600,3700,11000,20000,61000,73000,112000,51739,708,100.0,1094.9052873847188,2.6106350123882294,112374.80311421677,695.524208044222
