Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757479132,657,,Aggregated,125.200000,0.000000,16,3100,3800,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,101017,0,3800.0,3633.4069382972316,16.44162880256772,8203.563017304987,5076.400952314957
1757479133,657,,Aggregated,119.600000,0.000000,16,3100,3800,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,101145,0,3800.0,3634.2244707271516,16.44162880256772,8203.563017304987,5076.383993276979
1757479134,657,,Aggregated,118.300000,0.000000,16,3100,3800,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,101250,0,3800.0,3634.859567389031,16.44162880256772,8203.563017304987,5076.370113580247
1757479135,657,,Aggregated,117.000000,0.000000,16,3100,3900,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,101390,0,3900.0,3635.872778278105,16.44162880256772,8203.563017304987,5076.35165203669
1757479136,647,,Aggregated,116.000000,0.000000,16,3100,3900,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,101494,0,3900.0,3636.659252372513,16.44162880256772,8203.563017304987,5076.337970717481
1757479137,647,,Aggregated,117.200000,0.000000,16,3100,3900,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,101644,0,3900.0,3637.4963141258695,16.44162880256772,8203.563017304987,5076.31828735587
1757479138,647,,Aggregated,115.900000,0.000000,16,3100,3900,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,101788,0,3900.0,3638.077569156583,16.44162880256772,8203.563017304987,5076.29944590718
1757479139,647,,Aggregated,117.400000,0.000000,16,3100,3900,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,101907,0,3900.0,3638.422607509374,16.44162880256772,8203.563017304987,5076.283915727085
1757479140,647,,Aggregated,123.000000,0.000000,16,3100,3900,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,102006,0,3900.0,3638.486485619836,16.44162880256772,8203.563017304987,5076.271023273141
1757479141,647,,Aggregated,128.300000,0.000000,16,3100,3900,4200,4300,4400,4600,4800,5100,5300,6100,6900,8200,102123,0,3900.0,3639.302500425149,16.44162880256772,8203.563017304987,5076.255818963406
1757479142,647,,Aggregated,121.900000,0.000000,16,3100,3900,4200,4300,4400,4700,4800,5100,5300,6100,6900,8200,102225,0,3900.0,3640.229429818367,16.44162880256772,8203.563017304987,5076.242592320861
1757479143,647,,Aggregated,126.200000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,102366,0,3900.0,3641.355701857531,16.44162880256772,8203.563017304987,5076.224351835571
1757479144,647,,Aggregated,123.400000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,102483,0,3900.0,3642.3935776027956,16.44162880256772,8203.563017304987,5076.2092542177725
1757479145,647,,Aggregated,121.300000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,102612,0,3900.0,3643.7438607293293,16.44162880256772,8203.563017304987,5076.192648033369
1757479146,637,,Aggregated,121.800000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,102762,0,3900.0,3644.18882982486,16.44162880256772,8203.563017304987,5076.173390942177
1757479147,637,,Aggregated,122.100000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,102877,0,3900.0,3645.0104018694306,16.44162880256772,8203.563017304987,5076.158665202134
1757479148,637,,Aggregated,122.200000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,102998,0,3900.0,3645.582068874637,16.44162880256772,8203.563017304987,5076.143206664207
1757479149,637,,Aggregated,127.500000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,103104,0,3900.0,3646.0697941747553,16.44162880256772,8203.563017304987,5076.129694289261
1757479150,637,,Aggregated,123.700000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,103236,0,3900.0,3646.646741869967,16.44162880256772,8203.563017304987,5076.112906350498
1757479151,627,,Aggregated,118.700000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,103357,0,3900.0,3647.2891369509603,16.44162880256772,8203.563017304987,5076.097555076096
1757479152,627,,Aggregated,120.000000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,103480,0,3900.0,3648.017450214738,16.44162880256772,8203.563017304987,5076.0819868573635
1757479153,627,,Aggregated,121.900000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,103610,0,3900.0,3648.6133568117866,16.44162880256772,8203.563017304987,5076.065572821156
1757479154,627,,Aggregated,124.200000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,103769,0,3900.0,3649.0637829054376,16.44162880256772,8203.563017304987,5076.045553103528
1757479155,627,,Aggregated,124.400000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,103873,0,3900.0,3649.4781356375724,16.44162880256772,8203.563017304987,5076.032491600319
1757479156,617,,Aggregated,125.100000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,103991,0,3900.0,3649.81440533119,16.44162880256772,8203.563017304987,5076.017703455107
1757479157,617,,Aggregated,128.300000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,104103,0,3900.0,3650.1989799791268,16.44162880256772,8203.563017304987,5076.003698260377
1757479158,617,,Aggregated,126.200000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,104277,0,3900.0,3649.9912381631466,16.44162880256772,8203.563017304987,5075.981999865742
1757479159,617,,Aggregated,121.500000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,104382,0,3900.0,3650.4282875748063,16.44162880256772,8203.563017304987,5075.968941005154
1757479160,627,,Aggregated,124.700000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,104514,0,3900.0,3650.4321392013844,16.44162880256772,8203.563017304987,5075.952561379337
1757479161,627,,Aggregated,128.300000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,104673,0,3900.0,3650.3769655167225,16.44162880256772,8203.563017304987,5075.932886226629
1757479162,627,,Aggregated,127.700000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,104757,0,3900.0,3650.610682071957,16.44162880256772,8203.563017304987,5075.92251591779
1757479163,627,,Aggregated,127.200000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,104843,0,3900.0,3651.098920334662,16.44162880256772,8203.563017304987,5075.911915912364
1757479164,627,,Aggregated,131.400000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,104977,0,3900.0,3652.075821004775,16.44162880256772,8203.563017304987,5075.895434237976
1757479165,637,,Aggregated,127.100000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,105112,0,3900.0,3652.928859649144,16.44162880256772,8203.563017304987,5075.878872060279
1757479166,637,,Aggregated,121.400000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,105247,0,3900.0,3653.7081316798913,16.44162880256772,8203.563017304987,5075.862352371089
1757479167,637,,Aggregated,120.600000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,105370,0,3900.0,3654.6494124939113,16.44162880256772,8203.563017304987,5075.847337951979
1757479168,637,,Aggregated,124.100000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,105489,0,3900.0,3655.100260879154,16.44162880256772,8203.563017304987,5075.832845130772
1757479169,637,,Aggregated,125.500000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,105620,0,3900.0,3655.47467975054,16.44162880256772,8203.563017304987,5075.8169286120055
1757479170,647,,Aggregated,123.100000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,105752,0,3900.0,3655.826433241954,16.44162880256772,8203.563017304987,5075.800930478857
1757479171,647,,Aggregated,120.700000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,105877,0,3900.0,3656.2809954194195,16.44162880256772,8203.563017304987,5075.785817505218
1757479172,647,,Aggregated,123.000000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,106026,0,3900.0,3656.51029405406,16.44162880256772,8203.563017304987,5075.767849395431
1757479173,647,,Aggregated,122.800000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,106143,0,3900.0,3656.9336959890966,16.44162880256772,8203.563017304987,5075.753775566924
1757479174,647,,Aggregated,119.800000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,106253,0,3900.0,3657.3551614763396,16.44162880256772,8203.563017304987,5075.740572030907
1757479175,627,,Aggregated,126.900000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,106392,0,3900.0,3657.5528787703597,16.44162880256772,8203.563017304987,5075.723926611024
1757479176,627,,Aggregated,129.700000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,106514,0,3900.0,3658.1221981880303,16.44162880256772,8203.563017304987,5075.70935276114
1757479177,627,,Aggregated,127.400000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,106666,0,3900.0,3658.1962276413738,16.44162880256772,8203.563017304987,5075.691241820261
1757479178,627,,Aggregated,127.000000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,106794,0,3900.0,3658.833071612237,16.44162880256772,8203.563017304987,5075.676030488604
1757479179,627,,Aggregated,126.600000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,106903,0,3900.0,3659.160305606112,16.44162880256772,8203.563017304987,5075.6631058061985
1757479180,637,,Aggregated,129.300000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,107016,0,3900.0,3659.382838598207,16.44162880256772,8203.563017304987,5075.649734619123
1757479181,637,,Aggregated,130.000000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,107142,0,3900.0,3659.960145196053,16.44162880256772,8203.563017304987,5075.634858412201
1757479182,637,,Aggregated,127.900000,0.000000,16,3100,3900,4200,4300,4400,4700,4900,5100,5300,6100,6900,8200,107252,0,3900.0,3660.556723923795,16.44162880256772,8203.563017304987,5075.621899824712
1757479183,637,,Aggregated,126.600000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,107378,0,3900.0,3661.277028258992,16.44162880256772,8203.563017304987,5075.6070889753955
1757479184,637,,Aggregated,125.700000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,107503,0,3900.0,3662.0194403119226,16.44162880256772,8203.563017304987,5075.592429978698
1757479185,647,,Aggregated,122.500000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,107636,0,3900.0,3662.836523601995,16.44162880256772,8203.563017304987,5075.576870192129
1757479186,647,,Aggregated,123.800000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,107760,0,3900.0,3663.4525613218652,16.44162880256772,8203.563017304987,5075.562397921307
1757479187,647,,Aggregated,124.700000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,107904,0,3900.0,3663.7298481107878,16.44162880256772,8203.563017304987,5075.530434460261
1757479188,647,,Aggregated,123.800000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,108037,0,3900.0,3663.974553207752,16.44162880256772,8203.563017304987,5075.515008747004
1757479189,647,,Aggregated,124.300000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,108204,0,3900.0,3663.370568074336,16.44162880256772,8203.563017304987,5075.495693320026
1757479190,667,,Aggregated,124.300000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,108332,0,3900.0,3663.5735603277926,16.44162880256772,8203.563017304987,5075.480928996049
1757479191,667,,Aggregated,123.400000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,108423,0,3900.0,3663.9820103824886,16.44162880256772,8203.563017304987,5075.470453686026
1757479192,667,,Aggregated,129.900000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,108522,0,3900.0,3664.357053417168,16.44162880256772,8203.563017304987,5075.45907742209
1757479193,667,,Aggregated,131.300000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,108671,0,3900.0,3664.999571581686,16.44162880256772,8203.563017304987,5075.441994644385
1757479194,667,,Aggregated,127.800000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,108817,0,3900.0,3665.8353636983816,16.44162880256772,8203.563017304987,5075.425301193747
1757479195,637,,Aggregated,126.300000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,108949,0,3900.0,3666.579879659959,16.44162880256772,8203.563017304987,5075.410246996301
1757479196,637,,Aggregated,128.800000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,109052,0,3900.0,3667.336143566506,16.44162880256772,8203.563017304987,5075.398525474086
1757479197,637,,Aggregated,130.600000,0.000000,16,3100,3900,4200,4400,4400,4700,4900,5100,5300,6100,6900,8200,109163,0,3900.0,3667.9897834228955,16.44162880256772,8203.563017304987,5075.385918305653
1757479198,637,,Aggregated,131.100000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,109294,0,3900.0,3668.6644249742585,16.44162880256772,8203.563017304987,5075.371072519992
1757479199,637,,Aggregated,128.800000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,109429,0,3900.0,3669.2435880047474,16.44162880256772,8203.563017304987,5075.355810616929
1757479200,627,,Aggregated,124.500000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,109592,0,3900.0,3669.452061755465,16.44162880256772,8203.563017304987,5075.337433389299
1757479201,627,,Aggregated,125.600000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,109700,0,3900.0,3669.9603420676344,16.44162880256772,8203.563017304987,5075.325287146764
1757479202,627,,Aggregated,123.400000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,109839,0,3900.0,3670.1744678995965,16.44162880256772,8203.563017304987,5075.30968963665
1757479203,627,,Aggregated,125.400000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,109944,0,3900.0,3670.485088669295,16.44162880256772,8203.563017304987,5075.297933493415
1757479204,627,,Aggregated,127.500000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,110072,0,3900.0,3670.6615846759955,16.44162880256772,8203.563017304987,5075.283632531434
1757479205,617,,Aggregated,131.200000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,110176,0,3900.0,3671.140878814879,16.44162880256772,8203.563017304987,5075.272037467325
1757479206,617,,Aggregated,126.700000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,110305,0,3900.0,3671.9967031141687,16.44162880256772,8203.563017304987,5075.2576855083635
1757479207,617,,Aggregated,125.400000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,110465,0,3900.0,3672.1999502310264,16.44162880256772,8203.563017304987,5075.239931199928
1757479208,617,,Aggregated,122.200000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,110579,0,3900.0,3672.6503087554315,16.44162880256772,8203.563017304987,5075.227312600042
1757479209,617,,Aggregated,125.100000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,110706,0,3900.0,3672.7968427900764,16.44162880256772,8203.563017304987,5075.213285639441
1757479210,627,,Aggregated,129.800000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,110811,0,3900.0,3673.184274221157,16.44162880256772,8203.563017304987,5075.201712826344
1757479211,627,,Aggregated,128.300000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,110928,0,3900.0,3673.524548791895,16.44162880256772,8203.563017304987,5075.188843213616
1757479212,627,,Aggregated,126.300000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,111076,0,3900.0,3673.707769467011,16.44162880256772,8203.563017304987,5075.172602542403
1757479213,627,,Aggregated,121.600000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,111164,0,3900.0,3674.1144803505044,16.44162880256772,8203.563017304987,5075.16296642798
1757479214,627,,Aggregated,122.800000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,111304,0,3900.0,3674.9154237503285,16.44162880256772,8203.563017304987,5075.147667648961
1757479215,637,,Aggregated,123.500000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,111458,0,3900.0,3675.2330267264497,16.44162880256772,8203.563017304987,5075.130883382081
1757479217,637,,Aggregated,121.900000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,111583,0,3900.0,3675.5700706851485,16.44162880256772,8203.563017304987,5075.117293853006
1757479218,637,,Aggregated,123.100000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,111699,0,3900.0,3675.836051432087,16.44162880256772,8203.563017304987,5075.104709979499
1757479219,637,,Aggregated,128.200000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,111801,0,3900.0,3676.0131446385744,16.44162880256772,8203.563017304987,5075.093666425166
1757479220,637,,Aggregated,127.500000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,111953,0,3900.0,3676.462369973749,16.44162880256772,8203.563017304987,5075.062597697248
1757479221,627,,Aggregated,123.400000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,112070,0,3900.0,3676.8757825332023,16.44162880256772,8203.563017304987,5075.050004461497
1757479222,627,,Aggregated,124.700000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,112193,0,3900.0,3677.5560463806055,16.44162880256772,8203.563017304987,5075.03679373936
1757479223,627,,Aggregated,125.900000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,112317,0,3900.0,3678.0306347522946,16.44162880256772,8203.563017304987,5075.023504901306
1757479224,627,,Aggregated,125.900000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,112476,0,3900.0,3678.3335772007035,16.44162880256772,8203.563017304987,5075.006508055052
1757479225,627,,Aggregated,125.900000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,112580,0,3900.0,3678.611018754682,16.44162880256772,8203.563017304987,5074.995416592646
1757479226,617,,Aggregated,130.800000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,112695,0,3900.0,3679.0479595574016,16.44162880256772,8203.563017304987,5074.983175828564
1757479227,617,,Aggregated,127.600000,0.000000,16,3100,3900,4200,4400,4500,4700,4900,5100,5300,6100,6900,8200,112853,0,3900.0,3678.8870540137927,16.44162880256772,8203.563017304987,5074.966398766537
