Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757516221,243,,Aggregated,44.000000,0.000000,18,720,2200,3400,3700,3900,4500,4800,5400,6300,10000,19000,19000,4858,0,2200.0,2334.975008327401,17.752216663211584,18990.59174163267,5182.975298476739
1757516222,243,,Aggregated,43.700000,0.000000,18,740,2300,3500,3800,4000,4600,5100,6200,6800,19000,20000,20000,4954,0,2300.0,2419.9135665583276,17.752216663211584,19591.692111920565,5182.975777149778
1757516223,263,,Aggregated,39.200000,0.000000,18,760,2300,3500,3800,4000,4600,5100,6200,6800,19000,20000,20000,4996,0,2300.0,2443.214827393509,17.752216663211584,19591.692111920565,5182.975980784628
1757516224,263,,Aggregated,40.000000,0.000000,18,770,2400,3500,3800,4000,4600,5100,6200,6800,19000,20000,20000,5032,0,2400.0,2453.5222212217277,17.752216663211584,19591.692111920565,5182.976152623211
1757516225,263,,Aggregated,43.800000,0.000000,18,790,2400,3500,3800,4000,4600,5100,6200,6800,19000,20000,20000,5101,0,2400.0,2465.997392656579,17.752216663211584,19591.692111920565,5182.976475200941
1757516226,263,,Aggregated,44.100000,0.000000,18,790,2500,3500,3800,4000,4600,5100,6200,6800,19000,20000,20000,5155,0,2500.0,2475.7829952942593,17.752216663211584,19591.692111920565,5182.976721629486
1757516227,263,,Aggregated,41.700000,0.000000,18,790,2500,3500,3800,4000,4600,5100,6200,6800,19000,20000,20000,5192,0,2500.0,2486.4049424912037,17.752216663211584,19591.692111920565,5182.97688751926
1757516228,253,,Aggregated,43.200000,0.000000,18,790,2500,3500,3800,4000,4600,5100,6200,6700,19000,20000,20000,5226,0,2500.0,2500.513233983186,17.752216663211584,19591.692111920565,5182.9770378874855
1757516229,253,,Aggregated,43.400000,0.000000,18,790,2600,3500,3800,4100,4700,5100,6200,6700,19000,20000,20000,5275,0,2600.0,2518.521667877698,17.752216663211584,19591.692111920565,5182.977251184834
1757516230,253,,Aggregated,44.700000,0.000000,18,800,2600,3600,3900,4100,4700,5100,6200,6800,19000,28000,28000,5323,0,2600.0,2544.2870658030306,17.752216663211584,27763.869119342417,5182.977456321623
1757516231,253,,Aggregated,46.900000,0.000000,18,800,2600,3600,3900,4100,4700,5100,6200,6800,19000,28000,28000,5370,0,2600.0,2562.6180063707675,17.752216663211584,27763.869119342417,5182.977653631285
1757516232,253,,Aggregated,48.100000,0.000000,18,810,2700,3600,3900,4100,4700,5100,6200,6800,19000,28000,28000,5413,0,2700.0,2577.473736895118,17.752216663211584,27763.869119342417,5182.977831147238
1757516233,273,,Aggregated,51.600000,0.000000,18,810,2700,3600,3900,4200,4700,5100,6300,6800,19000,28000,28000,5476,0,2700.0,2597.418157623008,17.752216663211584,27763.869119342417,5182.978086194303
1757516234,273,,Aggregated,50.000000,0.000000,18,820,2800,3600,3900,4200,4700,5100,6300,6900,19000,28000,28000,5528,0,2800.0,2611.425736726733,17.752216663211584,27763.869119342417,5182.978292329956
1757516235,273,,Aggregated,46.200000,0.000000,18,820,2800,3600,3900,4200,4700,5100,6300,7100,19000,28000,28000,5568,0,2800.0,2624.6364652415023,17.752216663211584,27763.869119342417,5182.978448275862
1757516236,273,,Aggregated,48.300000,0.000000,18,830,2800,3700,3900,4200,4700,5100,6300,7100,19000,28000,28000,5589,0,2800.0,2630.366376240895,17.752216663211584,27763.869119342417,5182.978529253892
1757516237,273,,Aggregated,48.900000,0.000000,18,840,2900,3700,4000,4200,4700,5200,6300,7000,19000,28000,28000,5634,0,2900.0,2645.7896108347636,17.752216663211584,27763.869119342417,5182.978700745474
1757516238,284,,Aggregated,45.900000,0.000000,18,870,2900,3700,4000,4200,4700,5200,6300,7000,19000,28000,28000,5711,0,2900.0,2671.9288026911227,17.752216663211584,27763.869119342417,5182.978987918053
1757516239,284,,Aggregated,42.800000,0.000000,18,880,3000,3700,4000,4200,4700,5200,6300,7000,19000,28000,28000,5762,0,3000.0,2689.3902825005257,17.752216663211584,27763.869119342417,5182.979173897952
1757516240,284,,Aggregated,45.000000,0.000000,18,890,3000,3700,4000,4300,4700,5200,6300,7100,19000,28000,28000,5821,0,3000.0,2707.8906631631894,17.752216663211584,27763.869119342417,5182.979384985398
1757516241,284,,Aggregated,48.600000,0.000000,18,890,3000,3700,4000,4300,4700,5200,6300,7100,19000,28000,28000,5869,0,3000.0,2716.647883944996,17.752216663211584,27763.869119342417,5182.9795535866415
1757516242,284,,Aggregated,48.700000,0.000000,18,900,3100,3700,4000,4300,4700,5200,6300,7100,19000,28000,28000,5923,0,3100.0,2731.290755680398,17.752216663211584,27763.869119342417,5182.979739996624
1757516243,263,,Aggregated,49.400000,0.000000,18,900,3100,3800,4000,4300,4700,5200,6300,7100,19000,28000,28000,5957,0,3100.0,2739.0610677689947,17.752216663211584,27763.869119342417,5182.979855632029
1757516244,263,,Aggregated,50.500000,0.000000,18,900,3100,3800,4100,4300,4700,5200,6300,7100,19000,28000,28000,5978,0,3100.0,2746.2349394970415,17.752216663211584,27763.869119342417,5182.979926396788
1757516245,263,,Aggregated,50.100000,0.000000,18,910,3100,3800,4100,4300,4800,5200,6300,7100,19000,28000,28000,6009,0,3100.0,2756.9971929178296,17.752216663211584,27763.869119342417,5182.980029955067
1757516246,263,,Aggregated,47.200000,0.000000,18,930,3200,3800,4100,4300,4800,5300,6300,7200,19000,28000,28000,6098,0,3200.0,2793.9594100599343,17.752216663211584,27763.869119342417,5182.980321416858
1757516247,263,,Aggregated,45.100000,0.000000,18,950,3200,3800,4100,4300,4800,5300,6400,7200,19000,28000,28000,6131,0,3200.0,2808.4821452603446,17.752216663211584,27763.869119342417,5182.980427336487
1757516248,284,,Aggregated,44.600000,0.000000,18,970,3200,3800,4200,4400,4800,5300,6500,7500,19000,28000,28000,6197,0,3200.0,2837.8178535754573,17.752216663211584,27763.869119342417,5182.980635791512
1757516249,284,,Aggregated,51.300000,0.000000,18,990,3300,3800,4200,4400,4900,5300,6500,7400,19000,28000,28000,6246,0,3300.0,2850.704527244355,17.752216663211584,27763.869119342417,5182.98078770413
1757516250,284,,Aggregated,49.300000,0.000000,18,990,3300,3800,4200,4400,4800,5300,6500,7400,19000,28000,28000,6301,0,3300.0,2856.861784748841,17.752216663211584,27763.869119342417,5182.980955403904
1757516251,284,,Aggregated,48.100000,0.000000,18,1000,3300,3800,4200,4400,4800,5300,6500,7400,19000,28000,28000,6354,0,3300.0,2864.2575498981805,17.752216663211584,27763.869119342417,5182.981114258735
1757516252,284,,Aggregated,48.200000,0.000000,18,1000,3300,3800,4200,4400,4800,5300,6500,7400,19000,28000,28000,6385,0,3300.0,2868.658740348974,17.752216663211584,27763.869119342417,5182.981205951449
1757516253,273,,Aggregated,47.900000,0.000000,18,1000,3300,3800,4200,4400,4800,5300,6500,7400,19000,28000,28000,6449,0,3300.0,2881.6691499835542,17.752216663211584,27763.869119342417,5182.9813924639475
1757516254,273,,Aggregated,48.200000,0.000000,18,1000,3400,3800,4200,4400,4800,5300,6500,7400,19000,28000,28000,6498,0,3400.0,2889.4095754432333,17.752216663211584,27763.869119342417,5182.981532779317
1757516255,273,,Aggregated,46.000000,0.000000,18,1100,3400,3800,4200,4400,4800,5300,6500,7300,19000,28000,28000,6551,0,3400.0,2899.0388959219017,17.752216663211584,27763.869119342417,5182.981682185926
1757516256,273,,Aggregated,49.700000,0.000000,18,1100,3400,3800,4200,4400,4800,5300,6500,7300,19000,28000,28000,6593,0,3400.0,2906.201456186381,17.752216663211584,27763.869119342417,5182.981798877598
1757516257,273,,Aggregated,51.600000,0.000000,18,1100,3400,3800,4200,4400,4800,5300,6400,7300,19000,28000,28000,6653,0,3400.0,2914.4239871740015,17.752216663211584,27763.869119342417,5182.9819630242
1757516258,284,,Aggregated,54.000000,0.000000,18,1100,3400,3900,4200,4400,4800,5300,6500,7400,19000,28000,28000,6708,0,3400.0,2925.947970854669,17.752216663211584,27763.869119342417,5182.982110912343
1757516259,284,,Aggregated,49.700000,0.000000,18,1100,3400,3800,4200,4400,4800,5300,6500,7400,19000,28000,28000,6758,0,3400.0,2931.0174032879845,17.752216663211584,27763.869119342417,5182.982243267239
1757516260,284,,Aggregated,52.400000,0.000000,18,1100,3400,3800,4200,4400,4800,5300,6500,7400,19000,28000,28000,6789,0,3400.0,2935.333808216913,17.752216663211584,27763.869119342417,5182.982324348211
1757516261,284,,Aggregated,50.900000,0.000000,18,1100,3400,3900,4200,4400,4800,5300,6500,7500,19000,28000,28000,6855,0,3400.0,2955.7181570352886,17.752216663211584,28386.568196117878,5182.98249452954
1757516262,284,,Aggregated,51.300000,0.000000,18,1200,3500,3900,4200,4400,4800,5300,6500,7500,19000,28000,28000,6910,0,3500.0,2969.0759470064313,17.752216663211584,28386.568196117878,5182.982633863965
1757516263,263,,Aggregated,48.700000,0.000000,18,1200,3500,3900,4200,4400,4800,5300,6500,7500,19000,31000,31000,6953,0,3500.0,2981.4600829889214,17.752216663211584,30952.371231280267,5182.982741262765
1757516264,263,,Aggregated,49.900000,0.000000,18,1200,3500,3900,4200,4400,4800,5300,6500,7500,19000,31000,31000,6981,0,3500.0,2988.1256763679116,17.752216663211584,30952.371231280267,5182.982810485604
1757516265,263,,Aggregated,52.600000,0.000000,18,1200,3500,3900,4200,4400,4800,5300,6600,7600,19000,31000,31000,7046,0,3500.0,3005.64538672135,17.752216663211584,30952.371231280267,5182.98296906046
1757516266,263,,Aggregated,50.200000,0.000000,18,1200,3500,3900,4200,4400,4800,5300,6600,7600,19000,31000,31000,7089,0,3500.0,3011.3216652587453,17.752216663211584,30952.371231280267,5182.983072365637
1757516267,263,,Aggregated,48.000000,0.000000,18,1300,3500,3900,4200,4400,4800,5300,6600,7500,19000,31000,31000,7144,0,3500.0,3020.2132656063895,17.752216663211584,30952.371231280267,5182.98320268757
1757516268,263,,Aggregated,49.400000,0.000000,18,1300,3500,3900,4200,4400,4800,5300,6600,7600,19000,31000,31000,7181,0,3500.0,3027.3181808548397,17.752216663211584,30952.371231280267,5182.9832892354825
1757516269,263,,Aggregated,49.000000,0.000000,18,1300,3500,3900,4200,4400,4800,5300,6500,7600,19000,31000,31000,7252,0,3500.0,3037.2728936273247,17.752216663211584,30952.371231280267,5182.983452840595
1757516270,263,,Aggregated,48.400000,0.000000,18,1300,3500,3900,4200,4400,4800,5300,6500,7500,19000,31000,31000,7305,0,3500.0,3042.8354885916797,17.752216663211584,30952.371231280267,5182.983572895278
1757516271,263,,Aggregated,47.300000,0.000000,18,1400,3500,3900,4200,4400,4800,5300,6500,7500,19000,31000,31000,7358,0,3500.0,3048.1811122517943,17.752216663211584,30952.371231280267,5182.98369122044
1757516272,263,,Aggregated,49.000000,0.000000,18,1400,3500,3900,4200,4400,4800,5300,6500,7500,19000,31000,31000,7362,0,3500.0,3048.9335827871246,17.752216663211584,30952.371231280267,5182.9837000815
1757516273,273,,Aggregated,51.500000,0.000000,18,1400,3500,3900,4200,4400,4800,5300,6500,7500,19000,31000,31000,7401,0,3500.0,3057.1559702594614,17.752216663211584,30952.371231280267,5182.983785974869
1757516274,273,,Aggregated,50.000000,0.000000,18,1400,3500,3900,4200,4400,4800,5300,6500,7500,19000,31000,31000,7411,0,3500.0,3059.3467361483868,17.752216663211584,30952.371231280267,5182.983807853191
1757516276,273,,Aggregated,45.000000,0.000000,18,1400,3500,3900,4200,4400,4900,5400,6500,7500,19000,31000,31000,7458,0,3500.0,3072.6264560462537,17.752216663211584,30952.371231280267,5182.983909895414
1757516277,273,,Aggregated,44.500000,0.000000,18,1400,3600,4000,4300,4400,4900,5500,6600,7500,19000,31000,31000,7557,0,3600.0,3107.1468557356093,17.752216663211584,30952.371231280267,5182.9841206828105
1757516278,273,,Aggregated,43.000000,0.000000,18,1500,3600,4000,4300,4500,4900,5500,6600,7500,19000,31000,31000,7602,0,3600.0,3118.3376096233005,17.752216663211584,30952.371231280267,5182.984214680348
1757516279,284,,Aggregated,41.000000,0.000000,18,1500,3600,4000,4300,4500,4900,5500,6600,7500,19000,31000,31000,7661,0,3600.0,3128.670218942541,17.752216663211584,30952.371231280267,5182.984336248532
1757516280,284,,Aggregated,46.800000,0.000000,18,1500,3600,4000,4300,4500,4900,5500,6600,7600,19000,31000,31000,7695,0,3600.0,3133.3173046464644,17.752216663211584,30952.371231280267,5182.98440545809
1757516281,284,,Aggregated,45.800000,0.000000,18,1600,3600,4000,4300,4500,4900,5500,6600,7600,19000,31000,31000,7762,0,3600.0,3141.852222518425,17.752216663211584,30952.371231280267,5182.984540066993
1757516282,284,,Aggregated,48.000000,0.000000,18,1600,3600,4000,4300,4500,4900,5500,6600,7600,19000,31000,31000,7793,0,3600.0,3144.712453686601,17.752216663211584,30952.371231280267,5182.984601565508
1757516283,284,,Aggregated,44.300000,0.000000,18,1600,3600,4000,4300,4500,4900,5500,6600,7600,19000,31000,31000,7833,0,3600.0,3151.991616278938,17.752216663211584,30952.371231280267,5182.984680199157
1757516284,314,,Aggregated,45.700000,0.000000,18,1600,3600,4000,4300,4500,4900,5500,6600,7500,19000,31000,31000,7911,0,3600.0,3165.4667799381536,17.752216663211584,30952.371231280267,5182.98483124763
1757516285,314,,Aggregated,43.500000,0.000000,18,1700,3600,4000,4300,4500,4900,5500,6600,7500,19000,31000,31000,7962,0,3600.0,3173.1212688816413,17.752216663211584,30952.371231280267,5182.984928409947
1757516286,314,,Aggregated,47.100000,0.000000,18,1700,3600,4000,4300,4500,4900,5500,6600,7500,19000,31000,31000,8011,0,3600.0,3179.6778575811945,17.752216663211584,30952.371231280267,5182.9850205966795
1757516287,314,,Aggregated,55.100000,0.000000,18,1700,3600,4000,4300,4500,4900,5500,6600,7500,19000,31000,31000,8066,0,3600.0,3186.6843075589168,17.752216663211584,30952.371231280267,5182.9851227374165
1757516288,314,,Aggregated,55.100000,0.000000,18,1700,3600,4000,4300,4500,4900,5400,6600,7500,19000,31000,31000,8115,0,3600.0,3191.351188732528,17.752216663211584,30952.371231280267,5182.985212569316
1757516289,304,,Aggregated,55.300000,0.000000,18,1800,3600,4000,4300,4500,4900,5400,6600,7500,19000,31000,31000,8163,0,3600.0,3200.186211334168,17.752216663211584,30952.371231280267,5182.9852995222345
1757516290,304,,Aggregated,51.300000,0.000000,18,1800,3600,4000,4300,4500,4900,5400,6600,7500,19000,31000,31000,8192,0,3600.0,3203.939983595319,17.752216663211584,30952.371231280267,5182.9853515625
1757516291,304,,Aggregated,50.200000,0.000000,18,1800,3600,4000,4300,4500,4900,5400,6600,7500,19000,31000,31000,8227,0,3600.0,3209.5144808059076,17.752216663211584,30952.371231280267,5182.985413881123
1757516292,304,,Aggregated,49.600000,0.000000,18,1800,3600,4100,4300,4500,5000,5500,6600,7500,19000,31000,31000,8290,0,3600.0,3224.396056398992,17.752216663211584,30952.371231280267,5182.985524728589
1757516293,304,,Aggregated,46.400000,0.000000,18,1900,3700,4100,4300,4500,5000,5500,6600,7600,19000,31000,31000,8329,0,3700.0,3233.970240249144,17.752216663211584,30952.371231280267,5182.985592508104
1757516294,294,,Aggregated,49.600000,0.000000,18,1900,3700,4100,4300,4500,5000,5500,6700,7700,19000,31000,31000,8361,0,3700.0,3243.616044812892,17.752216663211584,30952.371231280267,5182.985647649803
1757516295,294,,Aggregated,49.500000,0.000000,18,1900,3700,4100,4300,4500,5000,5600,6700,7800,19000,31000,31000,8396,0,3700.0,3256.493242065391,17.752216663211584,30952.371231280267,5182.985707479752
1757516296,294,,Aggregated,44.800000,0.000000,18,1900,3700,4100,4400,4500,5000,5600,6800,7900,19000,31000,31000,8436,0,3700.0,3270.647005122559,17.752216663211584,30952.371231280267,5182.985775248933
1757516297,294,,Aggregated,43.200000,0.000000,18,1900,3700,4100,4400,4500,5100,5700,6800,7900,19000,31000,31000,8466,0,3700.0,3281.6996144234454,17.752216663211584,30952.371231280267,5182.9858256555635
1757516298,294,,Aggregated,43.200000,0.000000,18,1900,3700,4100,4400,4600,5100,5700,6800,7900,19000,31000,31000,8507,0,3700.0,3294.8788626474093,17.752216663211584,30952.371231280267,5182.985893969672
1757516299,314,,Aggregated,39.800000,0.000000,18,1900,3700,4100,4400,4600,5100,5800,6800,8000,19000,31000,31000,8524,0,3700.0,3301.330555859546,17.752216663211584,30952.371231280267,5182.9859221023
1757516300,314,,Aggregated,39.200000,0.000000,18,1900,3700,4100,4400,4600,5100,5900,7000,8100,19000,31000,31000,8565,0,3700.0,3318.338869483538,17.752216663211584,30952.371231280267,5182.985989492119
1757516301,314,,Aggregated,36.000000,0.000000,18,2000,3700,4100,4400,4600,5200,5900,7100,8200,19000,31000,31000,8600,0,3700.0,3330.6970931626424,17.752216663211584,30952.371231280267,5182.986046511628
1757516302,314,,Aggregated,36.000000,0.000000,18,2000,3700,4100,4400,4600,5200,6100,7200,8400,19000,31000,31000,8659,0,3700.0,3358.041212776034,17.752216663211584,30952.371231280267,5182.986141586788
1757516303,314,,Aggregated,37.200000,0.000000,18,2000,3700,4100,4400,4600,5200,6100,7300,8600,19000,31000,31000,8684,0,3700.0,3368.2081057958844,17.752216663211584,30952.371231280267,5182.9861814831875
1757516304,294,,Aggregated,37.000000,0.000000,18,2000,3700,4200,4400,4600,5300,6300,7400,8900,21000,31000,31000,8734,0,3700.0,3392.4197028588865,17.752216663211584,30952.371231280267,5182.986260590795
1757516305,294,,Aggregated,35.200000,0.000000,18,2000,3700,4200,4400,4700,5300,6300,7500,9100,21000,31000,31000,8758,0,3700.0,3401.0586840733627,17.752216663211584,30952.371231280267,5182.986298241608
1757516306,294,,Aggregated,35.200000,0.000000,18,2000,3700,4200,4500,4700,5300,6300,7500,9200,21000,57000,57000,8773,0,3700.0,3412.5240444557403,17.752216663211584,57430.78990606591,5182.986321668756
1757516307,294,,Aggregated,36.300000,0.000000,18,2000,3700,4200,4500,4700,5300,6300,7600,9200,21000,57000,57000,8791,0,3700.0,3420.0282060848863,17.752216663211584,57430.78990606591,5182.986349675804
1757516308,294,,Aggregated,33.800000,0.000000,18,2000,3700,4200,4500,4700,5400,6500,7900,9600,57000,60000,60000,8980,0,3700.0,3519.615062983615,17.752216663211584,60007.047223858535,5182.986636971047
1757516309,304,,Aggregated,32.600000,0.000000,18,2100,3700,4200,4500,4700,5400,6500,7900,9600,31000,60000,60000,9037,0,3700.0,3522.7883051661634,17.752216663211584,60007.047223858535,5182.986721257054
1757516310,304,,Aggregated,44.900000,0.000000,18,2100,3700,4200,4500,4700,5400,6500,7900,9600,31000,60000,60000,9073,0,3700.0,3521.7910967485473,17.752216663211584,60007.047223858535,5182.986773944671
1757516311,304,,Aggregated,50.600000,0.000000,18,2100,3700,4200,4500,4700,5400,6500,7900,9500,31000,60000,60000,9105,0,3700.0,3519.5046605650214,17.752216663211584,60007.047223858535,5182.986820428336
1757516312,304,,Aggregated,50.900000,0.000000,18,2100,3700,4200,4500,4700,5400,6500,7900,9600,31000,60000,60000,9143,0,3700.0,3523.447079922693,17.752216663211584,60007.047223858535,5182.986875205075
