Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755618237,526,,Aggregated,90.800000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,112081,1,5000.0,5065.67353564236,16.153475968167186,13874.873698980082,5014.8112704205
1755618238,526,,Aggregated,80.400000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,112155,1,5000.0,5066.376257172236,16.153475968167186,13874.873698980082,5014.8430654005615
1755618239,526,,Aggregated,77.300000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,112301,1,5000.0,5068.395806394738,16.153475968167186,13874.873698980082,5014.905673146277
1755618240,526,,Aggregated,74.500000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,112429,1,5000.0,5070.047276089417,16.153475968167186,13874.873698980082,5014.960428359231
1755618241,526,,Aggregated,81.700000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,112558,1,5000.0,5070.664023325843,16.153475968167186,13874.873698980082,5015.015485349775
1755618242,526,,Aggregated,80.600000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,112637,1,5000.0,5069.623861176857,16.153475968167186,13874.873698980082,5015.049140158208
1755618243,526,,Aggregated,83.500000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,112697,1,5000.0,5068.850234156824,16.153475968167186,13874.873698980082,5015.074669245854
1755618244,526,,Aggregated,82.400000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8800,9500,11000,12000,14000,112824,1,5000.0,5067.671110330828,16.153475968167186,13874.873698980082,5015.128616251861
1755618245,526,,Aggregated,78.700000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8800,9500,11000,12000,14000,113020,1,5000.0,5064.464739313388,16.153475968167186,13874.873698980082,5015.211635108831
1755618246,526,,Aggregated,84.100000,0.000000,16,3800,5000,5800,6300,6600,7300,8100,8800,9500,11000,12000,14000,113171,1,5000.0,5062.187439121048,16.153475968167186,13874.873698980082,5015.275397407463
1755618247,536,,Aggregated,100.300000,0.000000,16,3800,5000,5800,6300,6600,7300,8100,8800,9500,11000,12000,14000,113289,1,5000.0,5060.031251125997,16.153475968167186,13874.873698980082,5015.325106585811
1755618248,536,,Aggregated,110.700000,0.000000,16,3800,5000,5800,6300,6600,7300,8100,8800,9500,11000,12000,14000,113317,1,5000.0,5059.7011396073585,16.153475968167186,13874.873698980082,5015.322414112622
1755618249,536,,Aggregated,119.800000,0.000000,16,3800,5000,5800,6300,6600,7300,8100,8800,9500,11000,12000,14000,113390,1,5000.0,5058.626622742619,16.153475968167186,13874.873698980082,5015.331413704912
1755618250,536,,Aggregated,117.100000,0.000000,16,3800,5000,5800,6300,6600,7300,8100,8800,9500,11000,12000,14000,113464,1,5000.0,5058.009697612673,16.153475968167186,13874.873698980082,5015.36250264401
1755618251,536,,Aggregated,112.100000,0.000000,16,3800,5000,5800,6300,6600,7300,8100,8800,9500,11000,12000,14000,113493,1,5000.0,5058.046137441187,16.153475968167186,13874.873698980082,5015.362339527548
1755618252,536,,Aggregated,106.100000,0.000000,16,3800,5000,5800,6300,6600,7300,8100,8800,9500,11000,12000,14000,113553,1,5000.0,5058.500702565702,16.153475968167186,13874.873698980082,5015.387510677833
1755618253,536,,Aggregated,95.100000,0.000000,16,3800,5000,5800,6300,6600,7300,8100,8800,9500,11000,12000,14000,113676,1,5000.0,5059.485123421533,16.153475968167186,13874.873698980082,5015.439028466871
1755618254,536,,Aggregated,90.800000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8800,9500,11000,12000,14000,113825,1,5000.0,5061.245314168718,16.153475968167186,13874.873698980082,5015.501287063475
1755618255,536,,Aggregated,95.600000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8800,9500,11000,12000,14000,113856,1,5000.0,5061.495207781825,16.153475968167186,13874.873698980082,5015.514219716133
1755618256,536,,Aggregated,100.100000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8800,9500,11000,12000,14000,113966,1,5000.0,5061.966975582423,16.153475968167186,13874.873698980082,5015.560052998263
1755618257,516,,Aggregated,85.600000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8800,9500,11000,12000,14000,114080,1,5000.0,5061.757575394798,16.153475968167186,13874.873698980082,5015.60745967742
1755618258,516,,Aggregated,79.800000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8800,9500,11000,12000,14000,114130,1,5000.0,5061.393933622159,16.153475968167186,13874.873698980082,5015.628222202751
1755618259,516,,Aggregated,79.400000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9500,11000,12000,14000,114206,1,5000.0,5061.250811650127,16.153475968167186,13874.873698980082,5015.65974642313
1755618260,516,,Aggregated,81.500000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9500,11000,12000,14000,114376,1,5000.0,5059.729748117023,16.153475968167186,13874.873698980082,5015.730109463524
1755618261,516,,Aggregated,78.300000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,114549,1,5000.0,5058.475998831439,16.153475968167186,13874.873698980082,5015.801499794848
1755618262,506,,Aggregated,88.500000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,114556,1,5000.0,5058.472214886473,16.153475968167186,13874.873698980082,5015.804383882119
1755618263,506,,Aggregated,105.600000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,114586,1,5000.0,5058.238094018194,16.153475968167186,13874.873698980082,5015.819882010019
1755618264,506,,Aggregated,102.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,114681,1,5000.0,5057.665318517389,16.153475968167186,13874.873698980082,5015.863150827076
1755618265,506,,Aggregated,93.500000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,114864,1,5000.0,5056.657789036726,16.153475968167186,13874.873698980082,5015.941382852765
1755618266,506,,Aggregated,87.100000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,114975,1,5000.0,5056.11705565512,16.153475968167186,13874.873698980082,5015.9868145248965
1755618267,495,,Aggregated,91.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115034,1,5000.0,5055.887436608101,16.153475968167186,13874.873698980082,5016.010927204131
1755618268,495,,Aggregated,91.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115053,1,5000.0,5056.032212846753,16.153475968167186,13874.873698980082,5016.018687039886
1755618269,495,,Aggregated,97.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115205,1,5000.0,5054.851831759414,16.153475968167186,13874.873698980082,5016.080673581876
1755618270,495,,Aggregated,93.600000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115278,1,5000.0,5054.685350149248,16.153475968167186,13874.873698980082,5016.110385329378
1755618271,495,,Aggregated,98.100000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115322,1,5000.0,5054.57487590497,16.153475968167186,13874.873698980082,5016.1282756108985
1755618272,495,,Aggregated,92.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115392,1,5000.0,5054.842445298329,16.153475968167186,13874.873698980082,5016.1567093039375
1755618273,495,,Aggregated,76.700000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115582,1,5000.0,5054.681648019808,16.153475968167186,13874.873698980082,5016.219523801284
1755618274,495,,Aggregated,81.100000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115706,1,5000.0,5053.153925940813,16.153475968167186,13874.873698980082,5016.269657580419
1755618275,495,,Aggregated,93.200000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115789,1,5000.0,5052.332295206069,16.153475968167186,13874.873698980082,5016.303154876543
1755618276,495,,Aggregated,99.400000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115833,1,5000.0,5052.137188715196,16.153475968167186,13874.873698980082,5016.320893009764
1755618277,516,,Aggregated,99.500000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,115902,1,5000.0,5051.459404241213,16.153475968167186,13874.873698980082,5016.348682507636
1755618278,516,,Aggregated,88.100000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,116072,1,5000.0,5049.293007317045,16.153475968167186,13874.873698980082,5016.417008408574
1755618279,516,,Aggregated,85.400000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,116182,1,5000.0,5048.621870453441,16.153475968167186,13874.873698980082,5016.461112736913
1755618280,516,,Aggregated,98.700000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,116268,1,5000.0,5047.651477318694,16.153475968167186,13874.873698980082,5016.4955361750435
1755618281,516,,Aggregated,99.300000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,116358,1,5000.0,5047.264527129088,16.153475968167186,13874.873698980082,5016.531506213582
1755618282,516,,Aggregated,96.100000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,116498,1,5000.0,5045.915835016529,16.153475968167186,13874.873698980082,5016.587349139041
1755618283,516,,Aggregated,98.400000,0.000000,16,3800,5000,5800,6300,6500,7300,8100,8800,9400,11000,12000,14000,116550,1,5000.0,5045.673638103479,16.153475968167186,13874.873698980082,5016.608056628057
1755618284,516,,Aggregated,106.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,116564,1,5000.0,5045.715908495122,16.153475968167186,13874.873698980082,5016.613628564565
1755618285,516,,Aggregated,104.300000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,116619,1,5000.0,5045.951468774646,16.153475968167186,13874.873698980082,5016.63550536362
1755618286,516,,Aggregated,89.900000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,116713,1,5000.0,5046.024782375375,16.153475968167186,13874.873698980082,5016.672847069307
1755618287,495,,Aggregated,83.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,116850,1,5000.0,5046.564995724483,16.153475968167186,13874.873698980082,5016.727163029525
1755618288,495,,Aggregated,87.700000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,116884,1,5000.0,5046.7247775235155,16.153475968167186,13874.873698980082,5016.740623181958
1755618289,495,,Aggregated,90.200000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,116923,1,5000.0,5046.894920604418,16.153475968167186,13874.873698980082,5016.756053128982
1755618290,495,,Aggregated,84.300000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117007,1,5000.0,5048.046454316436,16.153475968167186,13874.873698980082,5016.789251925098
1755618291,495,,Aggregated,77.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117111,1,5000.0,5049.175562254125,16.153475968167186,13874.873698980082,5016.830289212799
1755618292,485,,Aggregated,76.600000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117168,1,5000.0,5049.130628275524,16.153475968167186,13874.873698980082,5016.852749897583
1755618293,485,,Aggregated,77.200000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117271,1,5000.0,5049.258672644757,16.153475968167186,13874.873698980082,5016.893281373912
1755618294,485,,Aggregated,72.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117432,1,5000.0,5048.367972708475,16.153475968167186,13874.873698980082,5016.956493970979
1755618295,485,,Aggregated,68.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117559,1,5000.0,5047.454044611868,16.153475968167186,13874.873698980082,5017.006235167022
1755618296,485,,Aggregated,81.500000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117592,1,5000.0,5047.10724286552,16.153475968167186,13874.873698980082,5017.019142458671
1755618297,485,,Aggregated,96.700000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117637,1,5000.0,5046.780824581248,16.153475968167186,13874.873698980082,5017.036731640555
1755618298,485,,Aggregated,87.900000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117715,1,5000.0,5046.154947806012,16.153475968167186,13874.873698980082,5017.068207110394
1755618299,485,,Aggregated,82.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,117811,1,5000.0,5045.882855781536,16.153475968167186,13874.873698980082,5017.105635297214
1755618300,485,,Aggregated,82.200000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118011,1,5000.0,5044.314010194729,16.153475968167186,13874.873698980082,5017.183415105372
1755618301,485,,Aggregated,83.300000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118095,1,5000.0,5043.844099921365,16.153475968167186,13874.873698980082,5017.216004064524
1755618302,475,,Aggregated,94.900000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118127,1,5000.0,5044.1161210650525,16.153475968167186,13874.873698980082,5017.228406714807
1755618303,475,,Aggregated,100.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118144,1,5000.0,5044.094354301367,16.153475968167186,13874.873698980082,5017.234992890032
1755618304,475,,Aggregated,95.300000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118208,1,5000.0,5044.07876211792,16.153475968167186,13874.873698980082,5017.25977091229
1755618305,475,,Aggregated,91.200000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118257,1,5000.0,5044.061496205769,16.153475968167186,13874.873698980082,5017.278723458231
1755618306,475,,Aggregated,82.100000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118360,1,5000.0,5044.41760404389,16.153475968167186,13874.873698980082,5017.318511321392
1755618307,475,,Aggregated,66.700000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118504,1,5000.0,5045.241461184319,16.153475968167186,13874.873698980082,5017.360181934787
1755618308,475,,Aggregated,72.500000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118556,1,5000.0,5045.558457839488,16.153475968167186,13874.873698980082,5017.358370727758
1755618309,475,,Aggregated,83.600000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118725,1,5000.0,5044.958888965424,16.153475968167186,13874.873698980082,5017.423339650452
1755618310,475,,Aggregated,80.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118804,1,5000.0,5043.734615975534,16.153475968167186,13874.873698980082,5017.453646341874
1755618311,475,,Aggregated,91.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118861,1,5000.0,5042.967894738272,16.153475968167186,13874.873698980082,5017.475488175263
1755618312,465,,Aggregated,86.300000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,118975,1,5000.0,5042.089565737686,16.153475968167186,13874.873698980082,5017.519109056524
1755618313,465,,Aggregated,75.500000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119039,1,5000.0,5041.2352524312355,16.153475968167186,13874.873698980082,5017.543561353842
1755618314,465,,Aggregated,79.300000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119269,1,5000.0,5038.3491536245265,16.153475968167186,13874.873698980082,5017.631220182948
1755618315,465,,Aggregated,85.600000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119315,1,5000.0,5037.685970165462,16.153475968167186,13874.873698980082,5017.6487113942085
1755618316,465,,Aggregated,95.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119385,1,5000.0,5036.430305577543,16.153475968167186,13874.873698980082,5017.675302592453
1755618317,455,,Aggregated,106.000000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119485,1,5000.0,5035.052002632009,16.153475968167186,13874.873698980082,5017.718257521865
1755618318,455,,Aggregated,107.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119529,1,5000.0,5034.682654808886,16.153475968167186,13874.873698980082,5017.734926252207
1755618319,455,,Aggregated,100.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119583,1,5000.0,5034.565800749102,16.153475968167186,13874.873698980082,5017.755366565481
1755618320,455,,Aggregated,100.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119628,1,5000.0,5034.576658686327,16.153475968167186,13874.873698980082,5017.772386063463
1755618321,455,,Aggregated,89.400000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119695,1,5000.0,5035.088857714784,16.153475968167186,13874.873698980082,5017.797702493838
1755618322,455,,Aggregated,82.800000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119799,1,5000.0,5035.78685290299,16.153475968167186,13874.873698980082,5017.836943547108
1755618323,455,,Aggregated,80.400000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119860,1,5000.0,5036.120453409479,16.153475968167186,13874.873698980082,5017.859928249624
1755618324,455,,Aggregated,85.900000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,119949,1,5000.0,5036.749595909893,16.153475968167186,13874.873698980082,5017.893421370749
1755618325,455,,Aggregated,81.300000,0.000000,16,3800,5000,5800,6300,6500,7300,8000,8800,9400,11000,12000,14000,120108,1,5000.0,5036.598776012506,16.153475968167186,13874.873698980082,5017.953133846205
