Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751824428,59,,Aggregated,72.100000,1.300000,2,14,22,83,130,200,450,1100,3800,6000,48000,66000,126000,234483,3117,22,373.8696561596543,2.3187599999801023,126223.64451500017,237.00253749738786
1751824429,59,,Aggregated,75.700000,1.600000,2,14,22,83,130,200,450,1100,3800,6000,48000,66000,126000,234539,3117,22,373.96449900327957,2.3187599999801023,126223.64451500017,237.12000989174507
1751824430,59,,Aggregated,60.100000,1.300000,2,14,22,83,130,200,450,1100,3800,6000,48000,66000,126000,234546,3118,22,374.03588457037506,2.3187599999801023,126223.64451500017,237.12232994806988
1751824431,59,,Aggregated,47.400000,1.300000,2,14,22,83,130,200,450,1100,3800,6000,48000,66000,126000,234559,3121,22,374.2050397262275,2.3187599999801023,126223.64451500017,237.11689169889027
1751824432,59,,Aggregated,36.500000,1.100000,2,14,22,83,130,200,450,1100,3800,6000,48000,66000,126000,234563,3121,22,374.21228712204044,2.3187599999801023,126223.64451500017,237.12877137485452
1751824433,59,,Aggregated,29.600000,1.200000,2,14,22,83,130,200,450,1100,3800,6000,49000,66000,126000,234589,3121,22,374.7370714791495,2.3187599999801023,126223.64451500017,237.2383274578092
1751824434,59,,Aggregated,27.500000,1.100000,2,14,22,83,130,200,450,1100,3800,6000,49000,66000,126000,234620,3124,22,375.05239840393085,2.3187599999801023,126223.64451500017,237.27310118489473
1751824435,59,,Aggregated,27.500000,1.100000,2,14,22,83,130,200,450,1100,3800,6000,49000,66000,126000,234620,3124,22,375.05239840393085,2.3187599999801023,126223.64451500017,237.27310118489473
1751824436,59,,Aggregated,23.200000,1.100000,2,14,22,83,130,200,450,1100,3800,6000,49000,66000,126000,234623,3124,22,375.0650563582652,2.3187599999801023,126223.64451500017,237.313762930318
1751824437,59,,Aggregated,23.200000,1.100000,2,14,22,83,130,200,450,1100,3800,6000,49000,66000,126000,234646,3126,22,375.5951453293014,2.3187599999801023,126223.64451500017,237.3525864493748
1751824438,59,,Aggregated,20.900000,0.700000,2,14,22,83,130,200,450,1100,3800,6000,50000,66000,126000,234647,3127,22,375.8493125743361,2.3187599999801023,126223.64451500017,237.35409359591216
1751824439,59,,Aggregated,16.300000,0.900000,2,14,22,83,130,200,450,1100,3800,6000,50000,66000,126000,234682,3128,22,376.3014890327815,2.3187599999801023,126223.64451500017,237.46404070188595
1751824440,59,,Aggregated,16.400000,1.000000,2,14,22,83,130,200,450,1100,3800,6000,50000,66000,126000,234683,3128,22,376.3274001217098,2.3187599999801023,126223.64451500017,237.4635700072012
1751824441,59,,Aggregated,15.800000,1.100000,2,14,22,83,130,200,450,1100,3800,6000,51000,66000,126000,234735,3130,22,376.6481130157846,2.3187599999801023,126223.64451500017,237.6446673908876
1751824442,59,,Aggregated,13.700000,1.100000,2,14,22,83,130,200,450,1100,3800,6000,51000,66000,126000,234765,3131,22,376.8707622861296,2.3187599999801023,126223.64451500017,237.68023342491426
1751824443,59,,Aggregated,15.800000,1.000000,2,14,22,83,130,200,460,1100,3800,6100,51000,66000,126000,234788,3134,22,376.9739425235201,2.3187599999801023,126223.64451500017,237.7944741639266
1751824444,59,,Aggregated,19.100000,0.900000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,234914,3154,22,377.56966552707473,2.3187599999801023,126223.64451500017,237.81786100445268
1751824445,59,,Aggregated,19.100000,1.100000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235031,3171,22,377.5025533232817,2.3187599999801023,126223.64451500017,237.84659044977045
1751824446,59,,Aggregated,24.900000,2.400000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235173,3192,22,377.3699752921009,2.3187599999801023,126223.64451500017,237.91578965272373
1751824447,59,,Aggregated,34.100000,3.800000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235278,3209,22,377.7655341448465,2.3187599999801023,126223.64451500017,237.9267079794966
1751824448,59,,Aggregated,49.400000,6.200000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235470,3225,22,377.56862630219683,2.3187599999801023,126223.64451500017,237.95228266870515
1751824449,59,,Aggregated,56.400000,7.300000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235600,3254,22,377.67674858584184,2.3187599999801023,126223.64451500017,238.00196519524619
1751824450,59,,Aggregated,70.800000,8.700000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235678,3264,22,378.2006017208876,2.3187599999801023,126223.64451500017,237.98192449019425
1751824451,62,,Aggregated,85.700000,10.900000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235768,3277,22,378.23700643540826,2.3187599999801023,126223.64451500017,238.071676393743
1751824452,62,,Aggregated,98.500000,13.600000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235884,3299,22,378.1643812066072,2.3187599999801023,126223.64451500017,238.15054857472316
1751824453,62,,Aggregated,99.800000,14.100000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235912,3304,22,378.45807250649153,2.3187599999801023,126223.64451500017,238.22334175455254
1751824454,62,,Aggregated,109.600000,16.400000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235927,3306,22,378.58248648744063,2.3187599999801023,126223.64451500017,238.21959334879008
1751824455,62,,Aggregated,111.700000,16.700000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235947,3309,22,378.722247910668,2.3187599999801023,126223.64451500017,238.2091274735428
1751824456,63,,Aggregated,111.700000,16.700000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235954,3309,22,378.72506768701686,2.3187599999801023,126223.64451500017,238.20419658068946
1751824457,63,,Aggregated,96.600000,14.400000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,235968,3310,22,378.71828320758914,2.3187599999801023,126223.64451500017,238.19502644426362
1751824458,63,,Aggregated,84.000000,12.300000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,236012,3310,22,378.87728057847636,2.3187599999801023,126223.64451500017,238.1713006118333
1751824459,63,,Aggregated,74.400000,11.000000,2,14,22,83,130,200,460,1100,3800,6100,52000,66000,126000,236349,3313,22,378.93611579273573,2.3187599999801023,126223.64451500017,238.15006621563873
1751824460,63,,Aggregated,62.200000,9.600000,2,14,22,83,130,200,460,1100,3800,6100,53000,66000,126000,236696,3320,22,380.26932742390824,2.3187599999801023,126223.64451500017,238.0895452394633
1751824461,65,,Aggregated,60.100000,7.300000,2,14,22,83,130,200,460,1100,3800,6100,53000,66000,126000,237021,3322,22,380.47443361814555,2.3187599999801023,126223.64451500017,238.04247724885136
1751824462,65,,Aggregated,78.300000,5.000000,2,14,22,83,130,200,450,1100,3800,6100,53000,66000,126000,237427,3323,22,380.2823821039161,2.3187599999801023,126223.64451500017,237.99608721838712
1751824463,65,,Aggregated,109.900000,5.000000,2,14,22,83,130,200,450,1100,3800,6100,53000,66000,126000,237760,3326,22,380.3590955650292,2.3187599999801023,126223.64451500017,237.91609606325707
1751824464,65,,Aggregated,128.300000,2.800000,2,14,22,83,130,200,450,1100,3800,6100,53000,66000,126000,238100,3330,22,380.50984554622164,2.3187599999801023,126223.64451500017,237.8082780344393
1751824465,65,,Aggregated,161.700000,2.500000,2,14,22,83,130,200,450,1100,3800,6100,53000,66000,126000,238397,3342,22,380.47325440829945,2.3187599999801023,126223.64451500017,237.83055575363784
1751824466,64,,Aggregated,190.700000,2.200000,2,14,22,83,130,200,450,1100,3800,6100,53000,66000,126000,238792,3344,22,380.03233913483825,2.3187599999801023,126223.64451500017,237.73977771449628
1751824467,64,,Aggregated,223.300000,3.200000,2,14,22,83,130,200,450,1100,3800,6100,53000,66000,126000,239197,3344,22,379.55153643098,2.3187599999801023,126223.64451500017,237.5411982591755
1751824468,64,,Aggregated,254.500000,3.300000,2,14,22,83,120,200,450,1100,3800,6100,53000,66000,126000,239591,3348,22,379.0809813192945,2.3187599999801023,126223.64451500017,237.36169972995646
1751824469,64,,Aggregated,291.000000,3.500000,2,14,22,83,130,200,450,1100,3800,6100,53000,66000,126000,239825,3355,22,378.94688083469265,2.3187599999801023,126223.64451500017,237.3290899614302
1751824470,68,,Aggregated,329.100000,3.500000,2,14,22,83,130,200,450,1100,3800,6100,53000,66000,126000,240040,3360,22,378.7671385137652,2.3187599999801023,126223.64451500017,237.363572737877
1751824471,68,,Aggregated,353.200000,3.900000,2,14,22,83,120,200,450,1100,3800,6100,53000,66000,126000,240213,3364,22,378.6004548328411,2.3187599999801023,126223.64451500017,237.29766498898894
1751824472,68,,Aggregated,340.500000,4.400000,2,14,22,83,120,200,450,1100,3800,6100,53000,66000,126000,240300,3366,22,378.6359912669423,2.3187599999801023,126223.64451500017,237.46119017894299
1751824473,68,,Aggregated,324.800000,3.900000,2,14,22,83,120,200,450,1100,3800,6100,53000,66000,126000,240620,3367,22,378.4916221088574,2.3187599999801023,126223.64451500017,237.39306375197407
1751824474,68,,Aggregated,310.500000,4.200000,2,14,22,83,120,200,450,1100,3800,6100,53000,66000,126000,240951,3370,22,378.21407261769895,2.3187599999801023,126223.64451500017,237.382824723699
1751824475,66,,Aggregated,282.500000,4.200000,2,14,22,82,120,200,450,1100,3800,6100,53000,66000,126000,241316,3376,22,377.8707991510191,2.3187599999801023,126223.64451500017,237.2271129970661
1751824476,66,,Aggregated,282.500000,4.000000,2,14,22,82,120,200,450,1100,3800,6100,53000,66000,126000,241652,3378,22,377.7753277786665,2.3187599999801023,126223.64451500017,237.10062403787265
1751824477,66,,Aggregated,282.300000,3.300000,2,14,22,82,120,200,450,1100,3800,6000,53000,66000,126000,242028,3383,22,377.4734711066377,2.3187599999801023,126223.64451500017,237.038284826549
1751824478,66,,Aggregated,284.700000,3.400000,2,14,22,82,120,200,450,1100,3800,6000,53000,66000,126000,242382,3389,22,377.1615122004868,2.3187599999801023,126223.64451500017,236.98923599937288
1751824479,66,,Aggregated,281.200000,3.400000,2,14,22,82,120,200,450,1100,3800,6000,53000,66000,126000,242754,3392,22,376.76159212557303,2.3187599999801023,126223.64451500017,236.86318660042676
1751824480,71,,Aggregated,278.000000,3.800000,2,14,22,82,120,200,450,1100,3800,6000,53000,66000,126000,243076,3395,22,376.43707660424445,2.3187599999801023,126223.64451500017,236.7416692721618
1751824481,71,,Aggregated,273.300000,4.000000,2,14,22,82,120,200,450,1100,3800,6000,53000,66000,126000,243373,3398,22,376.42150559008303,2.3187599999801023,126223.64451500017,236.65272647335573
1751824483,71,,Aggregated,302.500000,3.500000,2,14,22,82,120,200,450,1100,3800,6000,53000,66000,126000,243686,3402,22,376.41521419490806,2.3187599999801023,126223.64451500017,236.66973482268165
1751824484,71,,Aggregated,313.600000,3.400000,2,14,22,82,120,200,450,1100,3800,6000,53000,66000,126000,244019,3405,22,376.30068656655544,2.3187599999801023,126223.64451500017,236.67273040214081
1751824485,71,,Aggregated,335.400000,3.600000,2,14,22,82,120,200,450,1100,3800,6000,53000,66000,126000,244443,3406,22,375.9289629291912,2.3187599999801023,126223.64451500017,236.7057759886763
1751824486,77,,Aggregated,334.900000,3.800000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,244852,3406,22,375.7583339761543,2.3187599999801023,126223.64451500017,236.59420384558837
1751824487,77,,Aggregated,343.700000,3.500000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,245105,3407,22,375.5977983149851,2.3187599999801023,126223.64451500017,236.48670977744231
1751824488,77,,Aggregated,348.200000,3.000000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,245446,3413,22,375.3172355657191,2.3187599999801023,126223.64451500017,236.40190102914693
1751824489,77,,Aggregated,341.300000,2.900000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,245742,3417,22,375.1559060245562,2.3187599999801023,126223.64451500017,236.32836063839312
1751824490,77,,Aggregated,337.600000,2.900000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,246076,3423,22,374.98802646705235,2.3187599999801023,126223.64451500017,236.33353110421172
1751824491,77,,Aggregated,332.700000,2.800000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,246327,3425,22,374.764995021221,2.3187599999801023,126223.64451500017,236.27720063168064
1751824492,77,,Aggregated,329.300000,3.100000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,246620,3426,22,374.59195025942046,2.3187599999801023,126223.64451500017,236.30702700510906
1751824493,77,,Aggregated,322.000000,2.900000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,246966,3430,22,374.361537371457,2.3187599999801023,126223.64451500017,236.20152976523084
1751824494,77,,Aggregated,318.600000,2.700000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,247438,3434,22,373.836585656089,2.3187599999801023,126223.64451500017,236.03638487217
1751824495,77,,Aggregated,320.400000,2.700000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,247834,3434,22,373.4514420320588,2.3187599999801023,126223.64451500017,235.952786946101
1751824496,75,,Aggregated,334.000000,2.800000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,248116,3439,22,373.25318425804574,2.3187599999801023,126223.64451500017,235.90984861919424
1751824497,75,,Aggregated,334.900000,2.800000,2,14,22,82,120,200,440,1100,3800,6000,53000,66000,126000,248440,3440,22,373.09581557285634,2.3187599999801023,126223.64451500017,235.78682981806472
1751824498,75,,Aggregated,325.400000,3.100000,2,14,22,81,120,200,440,1100,3800,5900,53000,66000,126000,248869,3440,22,372.58761397428145,2.3187599999801023,126223.64451500017,235.92525384841022
1751824499,75,,Aggregated,324.900000,3.200000,2,14,22,81,120,200,440,1100,3800,5900,52000,66000,126000,249263,3441,22,372.26587384451955,2.3187599999801023,126223.64451500017,235.7710249816459
1751824500,75,,Aggregated,335.900000,2.800000,2,14,22,81,120,200,440,1100,3800,5900,52000,66000,126000,249621,3444,22,372.04237989550745,2.3187599999801023,126223.64451500017,235.89262521983326
1751824501,72,,Aggregated,345.300000,2.400000,2,14,22,81,120,200,440,1100,3800,5900,52000,66000,126000,249942,3447,22,371.8596247266868,2.3187599999801023,126223.64451500017,235.87219835001721
1751824502,72,,Aggregated,345.700000,2.100000,2,14,22,81,120,200,440,1100,3800,5900,52000,66000,126000,250267,3450,22,371.5718524734201,2.3187599999801023,126223.64451500017,235.75175712339222
1751824503,72,,Aggregated,356.300000,2.300000,2,14,22,81,120,200,440,1100,3800,5900,52000,66000,126000,250631,3452,22,371.2164881428166,2.3187599999801023,126223.64451500017,235.6395138669997
1751824504,72,,Aggregated,361.100000,2.500000,2,14,22,81,120,200,440,1100,3800,5900,52000,66000,126000,250924,3453,22,371.1001625387741,2.3187599999801023,126223.64451500017,235.70516969281536
1751824505,72,,Aggregated,366.900000,2.200000,2,14,22,80,120,200,440,1100,3800,5900,52000,66000,126000,251219,3456,22,370.87464285300973,2.3187599999801023,126223.64451500017,235.69945346490513
1751824506,71,,Aggregated,345.900000,2.000000,2,14,22,80,120,200,440,1100,3800,6000,52000,66000,126000,251533,3458,22,370.5916679797409,2.3187599999801023,126223.64451500017,235.55269487502633
1751824507,71,,Aggregated,334.600000,2.100000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,251845,3459,22,370.47149401672937,2.3187599999801023,126223.64451500017,235.64963767396614
1751824508,71,,Aggregated,333.000000,2.000000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,252061,3460,22,370.3343602889503,2.3187599999801023,126223.64451500017,235.6525523583577
1751824509,71,,Aggregated,338.300000,2.000000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,252227,3461,22,370.2936210918262,2.3187599999801023,126223.64451500017,235.7596411169304
1751824510,71,,Aggregated,320.700000,2.000000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,252335,3463,22,370.28243957603183,2.3187599999801023,126223.64451500017,235.79754294885768
1751824511,72,,Aggregated,299.000000,2.000000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,252581,3465,22,370.0905696958957,2.3187599999801023,126223.64451500017,235.73053396732138
1751824512,72,,Aggregated,279.400000,1.800000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,252877,3470,22,369.9509665561482,2.3187599999801023,126223.64451500017,235.76509923796945
1751824513,72,,Aggregated,260.800000,1.700000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,253125,3471,22,369.93981201619386,2.3187599999801023,126223.64451500017,235.75792197530865
1751824514,72,,Aggregated,258.400000,1.700000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,253346,3475,22,369.8917574926508,2.3187599999801023,126223.64451500017,235.7489638675961
1751824515,72,,Aggregated,245.400000,2.000000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,253515,3477,22,369.8459898341086,2.3187599999801023,126223.64451500017,235.77126008322978
1751824516,69,,Aggregated,246.300000,2.100000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,253743,3478,22,369.79394261170575,2.3187599999801023,126223.64451500017,235.7938780577198
1751824517,69,,Aggregated,231.100000,2.100000,2,14,22,80,120,200,430,1100,3800,6000,52000,66000,126000,253990,3482,22,369.80559169395684,2.3187599999801023,126223.64451500017,235.85071065789992
1751824518,69,,Aggregated,223.100000,2.100000,2,14,22,79,120,200,430,1100,3800,6000,52000,66000,126000,254336,3484,22,369.5685268578269,2.3187599999801023,126223.64451500017,235.85578132863614
