Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758877013,57,,Aggregated,15.700000,1.200000,3,88,280,500,710,900,1600,2500,4600,7400,24000,43000,60000,32402,220,280.0,708.5432190010782,2.7818609960377216,59558.64656995982,598.1783531880748
1758877014,57,,Aggregated,15.400000,1.100000,3,88,280,500,710,900,1600,2500,4600,7500,24000,43000,60000,32420,221,280.0,709.2013068601602,2.7818609960377216,59558.64656995982,597.9086674892042
1758877015,57,,Aggregated,15.700000,0.800000,3,88,280,500,710,900,1600,2500,4600,7500,24000,43000,60000,32430,221,280.0,709.2898418160366,2.7818609960377216,59558.64656995982,597.754764107308
1758877016,57,,Aggregated,15.100000,0.800000,3,88,280,500,710,900,1600,2500,4700,7500,24000,43000,60000,32461,223,280.0,710.3173655939594,2.7818609960377216,59558.64656995982,598.0457163981393
1758877017,58,,Aggregated,14.500000,0.600000,3,88,280,500,710,900,1600,2500,4700,7600,24000,43000,60000,32483,224,280.0,712.6682551368216,2.7818609960377216,59558.64656995982,599.1785549364283
1758877018,58,,Aggregated,14.500000,0.600000,3,88,280,500,710,900,1600,2500,4700,7600,24000,43000,60000,32498,224,280.0,713.7332173520068,2.7818609960377216,59558.64656995982,599.6521632100437
1758877019,58,,Aggregated,17.300000,0.800000,3,88,280,500,710,900,1600,2500,4700,7600,24000,43000,60000,32505,224,280.0,713.899020142776,2.7818609960377216,59558.64656995982,599.5512998000307
1758877020,58,,Aggregated,17.500000,0.800000,3,87,280,500,710,900,1600,2500,4700,7600,24000,43000,60000,32523,224,280.0,715.3042937604785,2.7818609960377216,59558.64656995982,599.2585247363404
1758877021,55,,Aggregated,14.400000,0.700000,3,87,280,500,710,900,1600,2500,4800,7700,24000,43000,60000,32568,226,280.0,718.5273833217385,2.7818609960377216,59558.64656995982,599.3656963890936
1758877022,55,,Aggregated,14.100000,0.700000,3,87,280,500,710,900,1600,2500,4800,7800,24000,43000,60000,32615,227,280.0,720.2189738836089,2.7818609960377216,59558.64656995982,600.8818028514487
1758877023,55,,Aggregated,15.600000,0.800000,3,87,280,500,710,900,1600,2500,4800,7800,25000,43000,60000,32672,233,280.0,721.6966926686421,2.7818609960377216,59558.64656995982,602.1674216454456
1758877024,55,,Aggregated,20.200000,0.900000,3,87,280,500,710,900,1600,2500,4800,7800,25000,43000,60000,32703,234,280.0,721.6582137796889,2.7818609960377216,59558.64656995982,601.6867565666759
1758877025,55,,Aggregated,24.400000,1.100000,3,87,280,500,710,900,1600,2500,4800,7800,25000,43000,60000,32729,238,280.0,723.3327812764868,2.7818609960377216,59558.64656995982,601.3012007699593
1758877026,56,,Aggregated,27.700000,1.400000,3,87,280,500,710,900,1600,2500,4800,7800,25000,43000,60000,32769,240,280.0,723.2835452653841,2.7818609960377216,59558.64656995982,600.6916292837743
1758877027,56,,Aggregated,28.100000,1.400000,3,87,280,500,710,900,1600,2500,4800,7900,25000,43000,60000,32818,245,280.0,724.080254829129,2.7818609960377216,59558.64656995982,600.0082881345603
1758877028,56,,Aggregated,30.900000,1.800000,3,87,280,500,710,900,1600,2500,4800,7900,25000,43000,60000,32874,250,280.0,724.3953651735197,2.7818609960377216,59558.64656995982,599.1550769605159
1758877029,56,,Aggregated,30.600000,1.900000,3,87,280,500,710,900,1600,2500,4800,7900,25000,43000,60000,32932,254,280.0,724.8874641253975,2.7818609960377216,59558.64656995982,599.8057816105916
1758877030,56,,Aggregated,33.400000,2.200000,3,87,280,500,710,900,1600,2500,4900,7900,25000,45000,60000,32983,256,280.0,728.4131435595043,2.7818609960377216,59558.64656995982,600.5582876027045
1758877031,54,,Aggregated,38.700000,2.800000,3,87,280,500,720,900,1600,2500,4900,7900,25000,45000,60000,33035,256,280.0,729.6015297780041,2.7818609960377216,59558.64656995982,602.2270924776752
1758877032,54,,Aggregated,43.700000,3.000000,3,87,280,500,720,900,1600,2500,4900,7900,25000,45000,60000,33088,261,280.0,730.3287859841604,2.7818609960377216,59558.64656995982,602.878959139265
1758877033,54,,Aggregated,46.300000,3.100000,3,87,280,500,720,900,1600,2500,4900,7900,25000,45000,60000,33153,265,280.0,730.385215382142,2.7818609960377216,59558.64656995982,602.7248816095074
1758877034,54,,Aggregated,46.400000,3.000000,3,87,280,500,720,900,1600,2500,4900,7900,25000,45000,60000,33209,271,280.0,731.08976362696,2.7818609960377216,59558.64656995982,602.8789183655033
1758877035,54,,Aggregated,46.500000,3.300000,3,87,280,500,720,900,1600,2500,4900,7900,25000,45000,60000,33248,274,280.0,731.1671805828742,2.7818609960377216,59558.64656995982,603.026437680462
1758877036,55,,Aggregated,47.400000,3.200000,3,87,280,500,720,900,1600,2500,4900,7900,26000,45000,60000,33314,278,280.0,733.1633753546627,2.7818609960377216,59558.64656995982,604.9618778891758
1758877037,55,,Aggregated,50.900000,3.700000,3,87,280,500,720,900,1600,2500,4900,7900,26000,45000,60000,33363,281,280.0,732.9200839957978,2.7818609960377216,59558.64656995982,604.2255492611575
1758877038,55,,Aggregated,51.800000,3.500000,3,87,280,500,720,900,1600,2500,4900,7900,26000,45000,60000,33422,282,280.0,732.7326328401587,2.7818609960377216,59558.64656995982,604.056669259769
1758877039,55,,Aggregated,53.300000,3.500000,3,87,280,500,720,900,1600,2500,4900,7900,26000,45000,60000,33460,285,280.0,733.3431713651026,2.7818609960377216,59558.64656995982,604.3274058577406
1758877040,55,,Aggregated,54.100000,3.500000,3,87,280,500,720,900,1600,2500,4900,7900,26000,45000,60000,33503,287,280.0,733.7826815566481,2.7818609960377216,59558.64656995982,604.5340118795332
1758877041,54,,Aggregated,54.100000,3.000000,3,87,280,500,720,900,1600,2500,4900,7900,26000,45000,60000,33554,291,280.0,735.0418746269952,2.7818609960377216,59558.64656995982,605.2408654705847
1758877042,54,,Aggregated,51.500000,3.100000,3,87,280,500,720,900,1600,2500,4900,7900,26000,45000,60000,33583,293,280.0,735.384177587586,2.7818609960377216,59558.64656995982,605.5312509305303
1758877043,54,,Aggregated,51.500000,3.200000,3,87,280,500,730,900,1600,2600,4900,8000,26000,45000,60000,33638,299,280.0,737.0890135821683,2.7818609960377216,59558.64656995982,607.0353172007848
1758877044,54,,Aggregated,51.100000,3.600000,3,87,280,500,730,900,1600,2500,4900,8000,26000,45000,60000,33688,302,280.0,736.6445571710335,2.7818609960377216,59558.64656995982,607.0533424364759
1758877045,54,,Aggregated,48.500000,3.000000,3,87,280,500,730,900,1600,2500,4900,8000,26000,45000,60000,33736,306,280.0,736.3247714383588,2.7818609960377216,59558.64656995982,607.7854517429453
1758877046,55,,Aggregated,48.000000,3.300000,3,86,280,500,730,900,1600,2500,4900,7900,26000,45000,60000,33809,307,280.0,736.0910417465175,2.7818609960377216,59558.64656995982,608.244343222219
1758877047,55,,Aggregated,47.700000,3.100000,3,86,280,500,720,900,1600,2500,4900,7900,26000,45000,60000,33870,310,280.0,735.855533343987,2.7818609960377216,59558.64656995982,608.7879539415412
1758877048,55,,Aggregated,47.800000,3.200000,3,86,280,500,730,900,1600,2500,4900,7900,26000,45000,60000,33907,315,280.0,736.3535073527798,2.7818609960377216,59558.64656995982,609.090010912201
1758877050,55,,Aggregated,49.900000,2.900000,3,86,280,500,730,900,1600,2600,4900,7900,26000,45000,60000,33975,321,280.0,736.3051364715043,2.7818609960377216,59558.64656995982,609.6111258278146
1758877051,55,,Aggregated,48.100000,3.300000,3,86,280,500,720,900,1600,2600,5000,7900,26000,45000,60000,34038,323,280.0,736.2973243197997,2.7818609960377216,59558.64656995982,610.2246900522945
1758877052,55,,Aggregated,50.800000,3.600000,3,86,280,500,730,900,1600,2600,5000,8000,26000,45000,60000,34105,327,280.0,736.7153381537075,2.7818609960377216,59558.64656995982,610.7259932561208
1758877053,55,,Aggregated,52.300000,3.500000,3,86,280,500,720,900,1600,2600,5000,8000,26000,45000,60000,34168,334,280.0,736.8857097781115,2.7818609960377216,59558.64656995982,611.9632989932101
1758877054,55,,Aggregated,54.500000,3.400000,3,86,280,500,720,900,1600,2600,5000,8000,26000,45000,60000,34232,335,280.0,736.4660180234756,2.7818609960377216,59558.64656995982,611.8024363168964
1758877055,55,,Aggregated,57.600000,4.100000,3,85,280,500,720,900,1600,2600,5000,8000,26000,45000,60000,34305,339,280.0,737.0959333621531,2.7818609960377216,59558.64656995982,612.9378807753972
1758877056,55,,Aggregated,58.900000,3.600000,3,85,280,500,720,900,1600,2600,5000,8000,26000,45000,60000,34353,341,280.0,737.012362925568,2.7818609960377216,59558.64656995982,614.3205251360871
1758877057,56,,Aggregated,60.900000,3.600000,3,85,280,500,720,900,1600,2600,5000,8000,26000,45000,60000,34400,344,280.0,737.1374795926047,2.7818609960377216,59558.64656995982,614.38
1758877058,56,,Aggregated,60.800000,3.500000,3,85,280,500,720,900,1600,2600,5000,8000,26000,45000,60000,34468,347,280.0,737.4745258744701,2.7818609960377216,59558.64656995982,614.0914471393756
1758877059,56,,Aggregated,58.700000,3.600000,3,85,280,500,720,900,1600,2600,5000,8000,26000,45000,60000,34534,352,280.0,738.184850656326,2.7818609960377216,59558.64656995982,614.5639080326634
1758877060,56,,Aggregated,58.600000,3.700000,3,85,280,500,720,900,1600,2600,5000,8000,26000,45000,60000,34571,353,280.0,738.3881923128105,2.7818609960377216,59558.64656995982,614.7320297359058
1758877061,56,,Aggregated,58.600000,3.700000,3,85,280,500,730,900,1600,2600,5000,8000,26000,45000,60000,34598,357,280.0,738.6348960282314,2.7818609960377216,59558.64656995982,614.3418694722238
1758877062,55,,Aggregated,61.900000,3.700000,3,85,280,500,730,900,1600,2600,5000,8000,26000,45000,60000,34600,357,280.0,738.669893494363,2.7818609960377216,59558.64656995982,614.3190751445087
1758877063,55,,Aggregated,56.100000,3.400000,3,85,280,500,730,900,1600,2600,5000,8000,26000,45000,60000,34611,359,280.0,739.102646705959,2.7818609960377216,59558.64656995982,614.1707260697466
1758877064,55,,Aggregated,49.700000,3.100000,3,85,280,500,730,910,1600,2600,5100,8000,26000,45000,60000,34657,360,280.0,740.4131741929762,2.7818609960377216,59558.64656995982,613.5342932163776
1758877065,55,,Aggregated,44.500000,2.500000,3,85,280,500,730,910,1600,2600,5100,8000,26000,45000,60000,34693,361,280.0,740.8353327632309,2.7818609960377216,59558.64656995982,613.0099443691811
1758877066,55,,Aggregated,44.500000,2.500000,3,85,280,500,730,910,1600,2600,5100,8000,26000,45000,60000,34729,362,280.0,740.7763275492855,2.7818609960377216,59558.64656995982,612.6580667453713
1758877067,58,,Aggregated,38.500000,2.200000,3,85,280,500,730,910,1600,2600,5100,8000,26000,45000,60000,34766,368,280.0,742.0603994212513,2.7818609960377216,59558.64656995982,612.2653166887188
1758877068,58,,Aggregated,38.500000,2.200000,3,85,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34774,370,280.0,743.9256156115264,2.7818609960377216,60223.78561878577,612.2192730200725
1758877069,58,,Aggregated,36.800000,2.300000,3,85,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34775,370,280.0,743.9836484516518,2.7818609960377216,60223.78561878577,612.203738317757
1758877070,58,,Aggregated,36.800000,2.300000,3,85,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34775,370,280.0,743.9836484516518,2.7818609960377216,60223.78561878577,612.203738317757
1758877071,58,,Aggregated,24.800000,1.800000,3,85,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34811,372,280.0,745.1308182146166,2.7818609960377216,60223.78561878577,611.6730918387866
1758877072,59,,Aggregated,21.200000,1.700000,3,85,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34851,374,280.0,745.7464479071056,2.7818609960377216,60223.78561878577,611.0955209319675
1758877073,59,,Aggregated,21.200000,1.700000,3,85,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34867,376,280.0,745.8415816964178,2.7818609960377216,60223.78561878577,610.8642555998508
1758877074,59,,Aggregated,21.200000,1.700000,3,85,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34867,376,280.0,745.8415816964178,2.7818609960377216,60223.78561878577,610.8642555998508
1758877075,59,,Aggregated,23.200000,1.700000,3,85,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34877,376,280.0,745.8699788943571,2.7818609960377216,60223.78561878577,610.8277088052298
1758877076,59,,Aggregated,21.700000,1.600000,3,84,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34903,376,280.0,745.9181136726712,2.7818609960377216,60223.78561878577,610.4432856774489
1758877077,57,,Aggregated,21.700000,1.600000,3,84,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34914,376,280.0,745.7196865453773,2.7818609960377216,60223.78561878577,610.2736438105059
1758877078,57,,Aggregated,21.700000,1.600000,3,84,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34914,376,280.0,745.7196865453773,2.7818609960377216,60223.78561878577,610.2736438105059
1758877079,57,,Aggregated,15.000000,1.000000,3,84,280,500,730,910,1600,2600,5100,8100,26000,51000,60000,34926,380,280.0,747.0656889400387,2.7818609960377216,60223.78561878577,610.1034759205177
1758877080,57,,Aggregated,14.000000,0.600000,3,84,280,500,730,910,1600,2600,5200,8200,26000,51000,60000,34983,389,280.0,749.8270051522404,2.7818609960377216,60223.78561878577,609.3548580739216
1758877081,57,,Aggregated,14.300000,0.900000,3,84,280,500,730,910,1600,2600,5200,8200,26000,51000,60000,35013,392,280.0,750.1646289538483,2.7818609960377216,60223.78561878577,608.9611001627967
1758877082,59,,Aggregated,19.400000,1.700000,3,84,280,500,730,910,1600,2600,5200,8200,26000,51000,60000,35051,398,280.0,750.7977197862891,2.7818609960377216,60223.78561878577,608.4917120766883
1758877083,59,,Aggregated,19.800000,1.900000,3,84,280,500,730,910,1600,2600,5200,8200,26000,51000,60000,35095,401,280.0,750.9872223737923,2.7818609960377216,60223.78561878577,607.8632568741986
1758877084,59,,Aggregated,20.100000,2.100000,3,84,280,500,730,910,1600,2600,5200,8300,26000,51000,60000,35128,407,280.0,753.3014254426503,2.7818609960377216,60223.78561878577,607.4721874288317
1758877085,59,,Aggregated,20.500000,2.300000,3,84,280,500,730,910,1600,2600,5200,8300,26000,51000,60000,35195,415,280.0,753.2158313816833,2.7818609960377216,60223.78561878577,606.6903537434295
1758877086,59,,Aggregated,24.400000,2.800000,3,84,280,500,730,910,1600,2600,5200,8300,26000,51000,60000,35285,424,280.0,752.6777368163606,2.7818609960377216,60223.78561878577,605.4396485758821
1758877087,62,,Aggregated,27.900000,3.300000,3,83,280,500,730,910,1600,2600,5200,8400,27000,51000,60000,35390,430,280.0,754.17340146604,2.7818609960377216,60223.78561878577,603.925289629839
1758877088,62,,Aggregated,37.000000,4.300000,3,83,270,500,720,900,1600,2600,5200,8400,27000,51000,60000,35527,432,270.0,754.8677713851694,2.7818609960377216,60223.78561878577,602.0478509302784
1758877089,62,,Aggregated,42.000000,5.200000,3,82,270,500,720,900,1600,2600,5200,8400,27000,51000,60000,35645,442,270.0,755.5111096808074,2.7818609960377216,60223.78561878577,600.4944592509469
1758877090,62,,Aggregated,54.800000,5.500000,3,82,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,35742,445,270.0,755.5080242275084,2.7818609960377216,60223.78561878577,599.3535336578815
1758877091,62,,Aggregated,67.400000,5.800000,3,82,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,35815,451,270.0,755.5253276163921,2.7818609960377216,60223.78561878577,598.4290381125227
1758877092,59,,Aggregated,74.000000,5.800000,3,82,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,35908,455,270.0,754.7793282140603,2.7818609960377216,60223.78561878577,597.2183078979615
1758877093,59,,Aggregated,77.800000,5.700000,3,81,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,35997,460,270.0,756.8684981919962,2.7818609960377216,60223.78561878577,595.9790538100398
1758877094,59,,Aggregated,82.800000,5.900000,3,81,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,36083,462,270.0,756.917631628305,2.7818609960377216,60223.78561878577,594.8229082947648
1758877095,59,,Aggregated,88.500000,5.800000,3,80,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,36168,471,270.0,756.4081068098067,2.7818609960377216,60223.78561878577,593.7480645874806
1758877096,60,,Aggregated,91.600000,5.600000,3,80,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,36240,480,270.0,758.5436187383732,2.7818609960377216,60223.78561878577,592.8344646799117
1758877097,60,,Aggregated,95.900000,5.600000,3,80,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,36327,484,270.0,758.8226212725367,2.7818609960377216,60223.78561878577,591.8346684284417
1758877098,60,,Aggregated,95.100000,5.600000,3,80,270,500,710,900,1600,2600,5200,8400,28000,51000,60000,36408,494,270.0,758.348070202014,2.7818609960377216,60223.78561878577,590.9477312678532
1758877099,60,,Aggregated,93.700000,5.300000,3,80,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,36458,497,270.0,758.6720704756615,2.7818609960377216,60223.78561878577,590.3808766251577
1758877100,60,,Aggregated,89.800000,5.700000,3,79,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,36512,503,270.0,758.7385829104355,2.7818609960377216,60223.78561878577,589.8462971078002
1758877101,59,,Aggregated,82.800000,5.700000,3,79,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,36568,505,270.0,758.7075086321432,2.7818609960377216,60223.78561878577,589.2822959964997
1758877102,59,,Aggregated,75.900000,5.400000,3,79,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,36609,508,270.0,760.1971803970016,2.7818609960377216,60223.78561878577,588.9658280750635
1758877103,59,,Aggregated,75.700000,5.600000,3,79,270,500,720,900,1600,2600,5200,8400,28000,51000,60000,36649,513,270.0,760.3023463321472,2.7818609960377216,60223.78561878577,588.5807798302818
1758877104,59,,Aggregated,72.100000,5.100000,3,79,270,500,720,910,1600,2700,5200,8400,28000,51000,60000,36705,520,270.0,761.3196943636145,2.7818609960377216,60223.78561878577,587.9882849747991
1758877105,59,,Aggregated,66.100000,5.200000,3,79,270,500,720,900,1600,2700,5200,8400,28000,51000,60000,36766,529,270.0,760.9298834345424,2.7818609960377216,60223.78561878577,587.357477016809
1758877106,60,,Aggregated,62.800000,5.400000,3,79,270,500,720,900,1600,2700,5200,8400,28000,51000,60000,36788,529,270.0,760.7334948105765,2.7818609960377216,60223.78561878577,587.0653745786669
