Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755841890,536,,Aggregated,100.000000,0.000000,17,3000,3100,3500,3900,4200,5000,5300,5700,6000,6700,7300,9800,50678,0,3100.0,3347.6148163041325,16.79016707930714,9792.140136938542,5087.04317455306
1755841891,536,,Aggregated,98.900000,0.000000,17,3000,3100,3500,3900,4200,5000,5300,5700,6000,6700,7300,9800,50776,0,3100.0,3349.4560340040093,16.79016707930714,9792.140136938542,5087.060579801481
1755841892,536,,Aggregated,99.100000,0.000000,17,3000,3100,3500,3900,4200,5000,5300,5700,6000,6700,7300,9800,50875,0,3100.0,3351.0830142841282,16.79016707930714,9792.140136938542,5087.096314496314
1755841893,536,,Aggregated,98.800000,0.000000,17,3000,3100,3500,3900,4200,5000,5300,5700,6000,6700,7300,9800,50969,0,3100.0,3353.1461804711216,16.79016707930714,9792.140136938542,5087.146049559537
1755841894,536,,Aggregated,98.700000,0.000000,17,3000,3100,3600,3900,4200,5000,5300,5700,6000,6700,7300,9800,51070,0,3100.0,3355.178396207425,16.79016707930714,9792.140136938542,5087.140591345213
1755841895,516,,Aggregated,97.500000,0.000000,17,3000,3100,3600,3900,4200,5000,5300,5700,6000,6700,7300,9800,51162,0,3100.0,3357.0982915524696,16.79016707930714,9792.140136938542,5087.137054845393
1755841896,516,,Aggregated,98.900000,0.000000,17,3000,3100,3600,3900,4200,5000,5300,5700,6000,6700,7300,9800,51264,0,3100.0,3359.113930365159,16.79016707930714,9792.140136938542,5087.131164169788
1755841897,516,,Aggregated,98.000000,0.000000,17,3000,3100,3600,3900,4200,5000,5300,5700,6000,6700,7300,9800,51366,0,3100.0,3361.196378926943,16.79016707930714,9792.140136938542,5087.132305416034
1755841898,516,,Aggregated,98.100000,0.000000,17,3000,3100,3600,3900,4200,5000,5300,5700,6000,6700,7300,9800,51467,0,3100.0,3363.0985795246083,16.79016707930714,9792.140136938542,5087.108263547516
1755841899,516,,Aggregated,98.100000,0.000000,17,3000,3100,3600,3900,4200,5000,5300,5700,6000,6700,7300,9800,51572,0,3100.0,3364.8175287600957,16.79016707930714,9792.140136938542,5087.138292096486
1755841900,536,,Aggregated,97.700000,0.000000,17,3000,3100,3600,3900,4200,5000,5300,5700,6000,6700,7300,9800,51674,0,3100.0,3366.5251899539567,16.79016707930714,9792.140136938542,5087.197468746372
1755841901,536,,Aggregated,99.200000,0.000000,17,3000,3100,3600,3900,4200,5000,5300,5700,6000,6700,7300,9800,51774,0,3100.0,3367.9082292130315,16.79016707930714,9792.140136938542,5087.278209139723
1755841902,536,,Aggregated,99.400000,0.000000,17,3000,3100,3600,3900,4200,5000,5300,5700,6000,6700,7300,9800,51865,0,3100.0,3369.0529480179976,16.79016707930714,9792.140136938542,5087.434589800443
1755841903,536,,Aggregated,99.100000,0.000000,17,3000,3100,3600,4000,4200,5000,5300,5700,6000,6700,7300,9800,51968,0,3100.0,3370.8033791349208,16.79016707930714,9792.140136938542,5087.573198891626
1755841904,536,,Aggregated,99.100000,0.000000,17,3000,3100,3600,4000,4200,5000,5300,5700,6000,6700,7300,9800,52067,0,3100.0,3372.5027616503603,16.79016707930714,9792.140136938542,5087.710853323602
1755841905,526,,Aggregated,99.600000,0.000000,17,3000,3100,3600,4000,4200,5000,5300,5700,6000,6700,7300,9800,52153,0,3100.0,3374.222796274567,16.79016707930714,9792.140136938542,5087.819665215808
1755841906,526,,Aggregated,99.300000,0.000000,17,3000,3100,3600,4000,4200,5000,5300,5700,6000,6700,7300,9800,52253,0,3100.0,3376.3502690469118,16.79016707930714,9792.140136938542,5087.861730426961
1755841907,526,,Aggregated,98.500000,0.000000,17,3000,3100,3600,4000,4200,5000,5300,5700,6000,6700,7300,9800,52350,0,3100.0,3378.418220487681,16.79016707930714,9792.140136938542,5087.8523400191025
1755841908,526,,Aggregated,98.300000,0.000000,17,3000,3200,3600,4000,4200,5000,5300,5700,6000,6700,7300,9800,52445,0,3200.0,3380.495645323608,16.79016707930714,9792.140136938542,5087.851177423968
1755841909,526,,Aggregated,98.300000,0.000000,17,3000,3200,3600,4000,4200,5100,5300,5700,6000,6700,7300,9800,52546,0,3200.0,3382.720969387699,16.79016707930714,9792.140136938542,5087.874205458075
1755841910,516,,Aggregated,98.200000,0.000000,17,3000,3200,3600,4000,4200,5100,5400,5700,6000,6700,7300,9800,52647,0,3200.0,3384.706750940975,16.79016707930714,9792.140136938542,5087.892586472163
1755841911,516,,Aggregated,97.600000,0.000000,17,3000,3200,3600,4000,4200,5100,5400,5700,6000,6700,7300,9800,52745,0,3200.0,3386.300165490725,16.79016707930714,9792.140136938542,5087.905488671912
1755841912,516,,Aggregated,96.900000,0.000000,17,3000,3200,3600,4000,4200,5100,5300,5700,6000,6700,7300,9800,52835,0,3200.0,3387.996020020741,16.79016707930714,9792.140136938542,5088.010693668969
1755841913,516,,Aggregated,97.300000,0.000000,17,3000,3200,3600,4000,4200,5100,5300,5700,6000,6700,7300,9800,52936,0,3200.0,3389.773039232576,16.79016707930714,9792.140136938542,5088.103521233187
1755841914,516,,Aggregated,96.400000,0.000000,17,3000,3200,3600,4000,4200,5100,5300,5700,6000,6700,7300,9800,53034,0,3200.0,3391.5023247457043,16.79016707930714,9792.140136938542,5088.147641135875
1755841915,526,,Aggregated,96.400000,0.000000,17,3000,3200,3600,4000,4200,5100,5300,5700,6000,6700,7300,9800,53135,0,3200.0,3393.088020481273,16.79016707930714,9792.140136938542,5088.138232803237
1755841916,526,,Aggregated,96.600000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,53234,0,3200.0,3394.7637667333665,16.79016707930714,9792.140136938542,5088.206447007552
1755841917,526,,Aggregated,98.100000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,53338,0,3200.0,3396.3852114481574,16.79016707930714,9792.140136938542,5088.222543027485
1755841918,526,,Aggregated,98.200000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,53440,0,3200.0,3397.833348542667,16.79016707930714,9792.140136938542,5088.230538922156
1755841919,526,,Aggregated,98.500000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,53545,0,3200.0,3399.185291500416,16.79016707930714,9792.140136938542,5088.19450929125
1755841920,536,,Aggregated,99.600000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,53646,0,3200.0,3400.709733382359,16.79016707930714,9792.140136938542,5088.191812996309
1755841921,536,,Aggregated,99.200000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,53747,0,3200.0,3402.16354935384,16.79016707930714,9792.140136938542,5088.198057566004
1755841922,536,,Aggregated,99.600000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,53842,0,3200.0,3403.5986394810006,16.79016707930714,9792.140136938542,5088.322982058616
1755841923,536,,Aggregated,99.800000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,53940,0,3200.0,3405.1179539455075,16.79016707930714,9792.140136938542,5088.383759733037
1755841924,536,,Aggregated,100.500000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54044,0,3200.0,3406.86084108544,16.79016707930714,9792.140136938542,5088.399304270594
1755841925,536,,Aggregated,100.600000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54146,0,3200.0,3408.774863019826,16.79016707930714,9792.140136938542,5088.393565545008
1755841926,536,,Aggregated,100.500000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54249,0,3200.0,3410.5302842239107,16.79016707930714,9792.140136938542,5088.427196814688
1755841927,536,,Aggregated,100.500000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54345,0,3200.0,3412.223359811382,16.79016707930714,9792.140136938542,5088.51255865305
1755841928,536,,Aggregated,100.600000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54454,0,3200.0,3414.0844383136364,16.79016707930714,9792.140136938542,5088.543027142175
1755841929,536,,Aggregated,100.400000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54553,0,3200.0,3415.6624008017025,16.79016707930714,9792.140136938542,5088.531868091581
1755841930,566,,Aggregated,100.300000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54659,0,3200.0,3417.294150883926,16.79016707930714,9792.140136938542,5088.510894820615
1755841931,566,,Aggregated,100.900000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54758,0,3200.0,3418.762365138635,16.79016707930714,9792.140136938542,5088.598451367837
1755841932,566,,Aggregated,100.800000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54856,0,3200.0,3420.3680314700564,16.79016707930714,9792.140136938542,5088.734286130961
1755841933,566,,Aggregated,100.400000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,54959,0,3200.0,3422.151556927466,16.79016707930714,9792.140136938542,5088.7864953874705
1755841934,566,,Aggregated,101.100000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,55047,0,3200.0,3423.8925238237734,16.79016707930714,9792.140136938542,5088.821570657801
1755841935,566,,Aggregated,100.900000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,55146,0,3200.0,3426.1667341701254,16.79016707930714,9792.140136938542,5088.862256555326
1755841936,566,,Aggregated,100.400000,0.000000,17,3000,3200,3600,4000,4300,5100,5300,5700,6000,6700,7300,9800,55245,0,3200.0,3428.6539804780814,16.79016707930714,9792.140136938542,5088.876730925876
1755841937,566,,Aggregated,99.600000,0.000000,17,3000,3200,3600,4100,4300,5100,5400,5700,6000,6700,7300,9800,55349,0,3200.0,3431.207913695911,16.79016707930714,9792.140136938542,5088.903991038682
1755841938,566,,Aggregated,99.700000,0.000000,17,3000,3200,3600,4100,4300,5100,5400,5700,6000,6700,7300,9800,55449,0,3200.0,3433.6114785252407,16.79016707930714,9792.140136938542,5088.887572363794
1755841939,566,,Aggregated,100.000000,0.000000,17,3000,3200,3600,4100,4300,5100,5400,5700,6000,6700,7300,9800,55554,0,3200.0,3435.9064723322504,16.79016707930714,9792.140136938542,5088.914245598877
1755841940,576,,Aggregated,99.800000,0.000000,17,3000,3200,3600,4100,4300,5100,5400,5700,6000,6700,7300,9800,55655,0,3200.0,3438.1109708912613,16.79016707930714,9792.140136938542,5088.944838738657
1755841941,576,,Aggregated,99.400000,0.000000,17,3000,3200,3700,4100,4300,5100,5400,5700,6000,6700,7300,9800,55748,0,3200.0,3440.0552642067582,16.79016707930714,9792.140136938542,5089.047929970582
1755841942,576,,Aggregated,99.100000,0.000000,17,3000,3200,3700,4100,4300,5100,5400,5700,6000,6700,7300,9800,55839,0,3200.0,3442.103031651564,16.79016707930714,9792.140136938542,5089.175253854833
1755841943,576,,Aggregated,98.900000,0.000000,17,3000,3200,3700,4100,4300,5100,5400,5700,6000,6700,7300,9800,55941,0,3200.0,3444.358122121567,16.79016707930714,9792.140136938542,5089.256234246795
1755841944,576,,Aggregated,98.600000,0.000000,17,3000,3200,3700,4100,4300,5100,5400,5700,6000,6700,7300,9800,56042,0,3200.0,3446.735858536812,16.79016707930714,9792.140136938542,5089.2924235394885
1755841945,546,,Aggregated,98.700000,0.000000,17,3000,3200,3700,4100,4300,5100,5400,5700,6000,6700,7300,9800,56135,0,3200.0,3448.9980287009566,16.79016707930714,9792.140136938542,5089.319408568629
1755841946,546,,Aggregated,99.200000,0.000000,17,3000,3200,3700,4100,4400,5100,5400,5700,6000,6700,7300,9800,56233,0,3200.0,3451.403093869838,16.79016707930714,9792.140136938542,5089.354631622002
1755841947,546,,Aggregated,99.300000,0.000000,17,3000,3200,3700,4100,4400,5100,5400,5700,6000,6700,7300,9800,56337,0,3200.0,3453.9587461005012,16.79016707930714,9792.140136938542,5089.35497097822
1755841948,546,,Aggregated,99.100000,0.000000,17,3000,3200,3700,4100,4400,5100,5400,5700,6000,6700,7300,9800,56422,0,3200.0,3456.0298277566617,16.79016707930714,9792.140136938542,5089.4024671227535
1755841949,546,,Aggregated,98.500000,0.000000,17,3000,3200,3700,4100,4400,5100,5400,5700,6000,6700,7300,9800,56528,0,3200.0,3458.2324629472723,16.79016707930714,9792.140136938542,5089.437871497311
1755841950,556,,Aggregated,96.900000,0.000000,17,3000,3200,3700,4100,4400,5100,5400,5700,6000,6700,7300,9800,56628,0,3200.0,3460.2952182289864,16.79016707930714,9792.140136938542,5089.431447340538
1755841951,556,,Aggregated,97.500000,0.000000,17,3000,3200,3700,4100,4400,5100,5400,5700,6000,6700,7300,9800,56723,0,3200.0,3462.31873056071,16.79016707930714,9792.140136938542,5089.476032649895
1755841952,556,,Aggregated,97.200000,0.000000,17,3000,3200,3700,4100,4400,5100,5400,5700,6000,6700,7300,9800,56822,0,3200.0,3464.1818029040664,16.79016707930714,9792.140136938542,5089.6284185702725
1755841953,556,,Aggregated,97.200000,0.000000,17,3000,3200,3700,4100,4400,5200,5400,5700,6000,6700,7300,9800,56920,0,3200.0,3466.0672447547727,16.79016707930714,9792.140136938542,5089.719606465214
1755841954,556,,Aggregated,97.600000,0.000000,17,3000,3200,3700,4100,4400,5200,5400,5700,6000,6700,7300,9800,57024,0,3200.0,3468.0479366821714,16.79016707930714,9792.140136938542,5089.818181818182
1755841955,536,,Aggregated,97.600000,0.000000,17,3000,3200,3700,4100,4400,5200,5400,5700,6000,6700,7300,9800,57118,0,3200.0,3469.9262893837486,16.79016707930714,9792.140136938542,5089.904303371967
1755841956,536,,Aggregated,97.600000,0.000000,17,3000,3200,3700,4100,4400,5200,5400,5700,6000,6700,7300,9800,57218,0,3200.0,3471.925118036194,16.79016707930714,9792.140136938542,5089.987311685134
1755841957,536,,Aggregated,98.000000,0.000000,17,3000,3200,3700,4100,4400,5200,5400,5700,6000,6700,7300,9800,57316,0,3200.0,3473.8680737191526,16.79016707930714,9792.140136938542,5090.091911508131
1755841958,536,,Aggregated,97.700000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,6000,6700,7300,9800,57408,0,3300.0,3475.689710788754,16.79016707930714,9792.140136938542,5090.180183946488
1755841959,536,,Aggregated,97.900000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,6000,6700,7300,9800,57500,0,3300.0,3477.5485318478377,16.79016707930714,9792.140136938542,5090.270260869565
1755841960,546,,Aggregated,98.300000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,57612,0,3300.0,3479.509312797391,16.79016707930714,9792.140136938542,5090.383878358675
1755841961,546,,Aggregated,97.300000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,57713,0,3300.0,3481.2381420057072,16.79016707930714,9792.140136938542,5090.514771368669
1755841962,546,,Aggregated,97.900000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,57804,0,3300.0,3482.9222202654523,16.79016707930714,9792.140136938542,5090.6209258874815
1755841963,546,,Aggregated,98.300000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,57906,0,3300.0,3484.447050484049,16.79016707930714,9792.140136938542,5090.7753600663145
1755841964,546,,Aggregated,98.100000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,57999,0,3300.0,3486.0323074396874,16.79016707930714,9792.140136938542,5090.919102053484
1755841965,536,,Aggregated,98.000000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,58100,0,3300.0,3487.753160949563,16.79016707930714,9792.140136938542,5091.04612736661
1755841966,536,,Aggregated,97.700000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,58195,0,3300.0,3489.6437780181,16.79016707930714,9792.140136938542,5091.113755477275
1755841967,536,,Aggregated,97.300000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,58293,0,3300.0,3491.466546959685,16.79016707930714,9792.140136938542,5091.177654263805
1755841968,536,,Aggregated,97.300000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,58394,0,3300.0,3493.3514787196395,16.79016707930714,9792.140136938542,5091.260437716203
1755841969,536,,Aggregated,97.300000,0.000000,17,3000,3300,3700,4100,4400,5200,5400,5700,5900,6700,7300,9800,58493,0,3300.0,3495.0323169844296,16.79016707930714,9792.140136938542,5091.323389123485
1755841970,546,,Aggregated,98.100000,0.000000,17,3000,3300,3700,4100,4500,5200,5400,5700,5900,6700,7300,9800,58596,0,3300.0,3496.691759351189,16.79016707930714,9792.140136938542,5091.353471226705
1755841971,546,,Aggregated,98.400000,0.000000,17,3000,3300,3700,4100,4500,5200,5400,5700,5900,6700,7300,9800,58690,0,3300.0,3498.1772542901213,16.79016707930714,9792.140136938542,5091.398023513375
1755841972,546,,Aggregated,98.400000,0.000000,17,3000,3300,3700,4100,4500,5200,5400,5700,5900,6700,7300,9800,58792,0,3300.0,3499.8007990123338,16.79016707930714,9792.140136938542,5091.4303986937
1755841973,546,,Aggregated,98.100000,0.000000,17,3000,3300,3700,4100,4500,5200,5400,5700,5900,6700,7300,9800,58898,0,3300.0,3501.318043739061,16.79016707930714,9792.140136938542,5091.436279669938
1755841974,546,,Aggregated,98.600000,0.000000,17,3000,3300,3700,4100,4500,5200,5400,5700,5900,6700,7300,9800,58995,0,3300.0,3502.6860099072364,16.79016707930714,9792.140136938542,5091.440376303077
1755841975,546,,Aggregated,98.500000,0.000000,17,3000,3300,3700,4100,4500,5200,5400,5700,5900,6700,7300,9800,59092,0,3300.0,3504.35389458905,16.79016707930714,9792.140136938542,5091.537873146957
1755841976,546,,Aggregated,99.000000,0.000000,17,3000,3300,3700,4100,4500,5200,5400,5700,5900,6700,7300,9800,59188,0,3300.0,3506.0348421628037,16.79016707930714,9792.140136938542,5091.572683652092
1755841977,546,,Aggregated,98.900000,0.000000,17,3000,3300,3700,4100,4500,5200,5400,5700,5900,6700,7300,9800,59293,0,3300.0,3507.7840715727434,16.79016707930714,9792.140136938542,5091.578752972527
1755841978,546,,Aggregated,99.300000,0.000000,17,3000,3300,3700,4200,4500,5200,5400,5700,5900,6700,7300,9800,59394,0,3300.0,3509.379095167878,16.79016707930714,9792.140136938542,5091.604909586827
1755841979,546,,Aggregated,99.300000,0.000000,17,3000,3300,3700,4200,4500,5200,5400,5700,5900,6700,7300,9800,59496,0,3300.0,3511.0277481474527,16.79016707930714,9792.140136938542,5091.610326744655
1755841980,556,,Aggregated,100.100000,0.000000,17,3000,3300,3700,4200,4500,5200,5400,5700,5900,6700,7300,9800,59600,0,3300.0,3512.521878289976,16.79016707930714,9792.140136938542,5091.602684563758
1755841981,556,,Aggregated,100.400000,0.000000,17,3000,3300,3700,4200,4500,5200,5400,5700,5900,6700,7300,9800,59698,0,3300.0,3513.9432307229094,16.79016707930714,9792.140136938542,5091.630104861134
1755841982,556,,Aggregated,100.200000,0.000000,17,3000,3300,3700,4200,4500,5200,5400,5700,5900,6700,7300,9800,59798,0,3300.0,3515.542469368139,16.79016707930714,9792.140136938542,5091.6384160005355
1755841983,556,,Aggregated,100.400000,0.000000,17,3000,3300,3700,4200,4500,5200,5400,5700,5900,6700,7300,9800,59903,0,3300.0,3517.120708557889,16.79016707930714,9792.140136938542,5091.642305059847
1755841984,556,,Aggregated,99.900000,0.000000,17,3000,3300,3700,4200,4500,5200,5400,5700,5900,6700,7300,9800,59998,0,3300.0,3518.644188893266,16.79016707930714,9792.140136938542,5091.698956631888
1755841985,546,,Aggregated,100.600000,0.000000,17,3000,3300,3700,4200,4500,5200,5400,5700,5900,6700,7200,9800,60092,0,3300.0,3520.230764400802,16.79016707930714,9792.140136938542,5091.791852492845
