Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759250490,46,,Aggregated,38.700000,0.900000,3,250,600,990,1200,1400,2100,3200,5900,8300,15000,25000,36000,13076,253,600.0,1031.8165312301933,2.8902399353682995,35661.24432440847,169.54060874885286
1759250491,46,,Aggregated,38.600000,0.800000,3,250,600,990,1200,1400,2100,3200,5900,8300,15000,25000,36000,13141,254,600.0,1030.6089459283785,2.8902399353682995,35661.24432440847,169.68213986759
1759250492,46,,Aggregated,40.200000,0.900000,3,250,600,990,1200,1400,2100,3200,5800,8300,15000,25000,36000,13173,256,600.0,1030.3685009333317,2.8902399353682995,35661.24432440847,169.85288089273513
1759250493,46,,Aggregated,38.300000,0.800000,3,250,600,990,1200,1400,2100,3200,5800,8300,15000,25000,36000,13225,256,600.0,1029.115295837297,2.8902399353682995,35661.24432440847,169.7895652173913
1759250495,46,,Aggregated,43.300000,0.900000,3,240,600,990,1200,1400,2100,3200,5800,8300,15000,25000,36000,13282,257,600.0,1027.9246842631478,2.8902399353682995,35661.24432440847,169.74966119560307
1759250496,46,,Aggregated,42.100000,1.000000,3,240,600,990,1200,1400,2100,3200,5800,8200,15000,25000,36000,13342,258,600.0,1026.609124642349,2.8902399353682995,35661.24432440847,169.59646229950533
1759250497,46,,Aggregated,45.000000,0.900000,3,240,600,980,1200,1400,2100,3200,5800,8200,15000,25000,36000,13401,259,600.0,1026.3101032155819,2.8902399353682995,35661.24432440847,169.71882695321244
1759250498,46,,Aggregated,45.000000,0.900000,3,240,600,990,1200,1400,2100,3300,5800,8200,15000,25000,36000,13442,262,600.0,1026.9564505800352,2.8902399353682995,35661.24432440847,169.86170212765958
1759250499,46,,Aggregated,46.100000,1.000000,3,240,600,970,1200,1400,2100,3300,5800,8200,15000,25000,36000,13492,263,600.0,1026.2830793656565,2.8902399353682995,35661.24432440847,170.05951675066706
1759250500,46,,Aggregated,47.400000,1.000000,3,240,600,970,1200,1400,2100,3200,5700,8200,15000,25000,36000,13546,264,600.0,1025.559772383386,2.8902399353682995,35661.24432440847,169.8856489000443
1759250501,46,,Aggregated,49.800000,1.200000,3,240,600,970,1200,1400,2100,3200,5700,8200,15000,25000,36000,13582,268,600.0,1024.8706218439365,2.8902399353682995,35661.24432440847,169.77705787071125
1759250502,46,,Aggregated,49.400000,1.200000,3,240,600,970,1200,1400,2100,3200,5700,8100,15000,25000,36000,13603,268,600.0,1024.8855661123905,2.8902399353682995,35661.24432440847,169.8803205175329
1759250503,46,,Aggregated,49.700000,1.100000,3,240,600,970,1200,1400,2100,3300,5700,8100,15000,25000,36000,13616,269,600.0,1025.097343868314,2.8902399353682995,35661.24432440847,169.91546709753231
1759250504,46,,Aggregated,45.900000,1.400000,3,240,600,970,1200,1400,2100,3300,5700,8100,15000,25000,36000,13648,271,600.0,1024.7952783783812,2.8902399353682995,35661.24432440847,170.64954572098475
1759250505,46,,Aggregated,44.300000,1.300000,3,240,600,970,1200,1400,2100,3300,5700,8100,15000,25000,36000,13662,273,600.0,1024.1782418888142,2.8902399353682995,35661.24432440847,171.00644122383252
1759250506,46,,Aggregated,44.300000,1.300000,3,240,600,970,1200,1400,2100,3300,5700,8100,15000,25000,36000,13666,274,600.0,1023.9832711743866,2.8902399353682995,35661.24432440847,171.14634860237084
1759250507,46,,Aggregated,37.700000,1.500000,3,240,600,970,1200,1400,2100,3300,5700,8100,15000,25000,36000,13677,276,600.0,1023.641582713281,2.8902399353682995,35661.24432440847,171.44066681289758
1759250508,46,,Aggregated,32.400000,1.600000,3,240,600,970,1200,1400,2100,3200,5700,8100,15000,25000,36000,13691,277,600.0,1023.0498583326498,2.8902399353682995,35661.24432440847,171.9390840698269
1759250509,46,,Aggregated,27.600000,1.600000,3,240,600,970,1200,1400,2100,3200,5700,8100,15000,25000,36000,13693,277,600.0,1022.9996345794558,2.8902399353682995,35661.24432440847,171.94398597823707
1759250510,46,,Aggregated,24.700000,1.500000,3,240,600,970,1200,1400,2100,3200,5700,8100,15000,25000,36000,13706,278,600.0,1022.6412378319163,2.8902399353682995,35661.24432440847,172.2720706260032
1759250511,47,,Aggregated,24.700000,1.500000,3,240,600,970,1200,1400,2100,3200,5700,8100,15000,25000,36000,13719,279,600.0,1022.2361080112724,2.8902399353682995,35661.24432440847,172.71703476929807
1759250512,47,,Aggregated,20.000000,1.400000,3,240,600,970,1200,1400,2100,3200,5700,8100,15000,25000,36000,13730,281,600.0,1021.6607700686736,2.8902399353682995,35661.24432440847,173.10939548434087
1759250513,47,,Aggregated,15.900000,1.400000,3,240,600,960,1200,1400,2100,3200,5700,8100,15000,25000,36000,13743,283,600.0,1021.1770101929158,2.8902399353682995,35661.24432440847,173.4891217347013
1759250514,47,,Aggregated,12.700000,1.300000,3,240,600,970,1200,1400,2100,3300,6100,9100,15000,25000,36000,13796,285,600.0,1044.7472853112654,2.8902399353682995,35661.24432440847,173.49238909828935
1759250515,47,,Aggregated,12.700000,1.400000,3,240,600,970,1200,1400,2100,3300,6200,9200,15000,25000,36000,13840,286,600.0,1050.2311745256447,2.8902399353682995,35661.24432440847,173.57015895953757
1759250516,47,,Aggregated,14.700000,1.400000,3,240,600,970,1200,1400,2100,3300,6200,9200,15000,25000,36000,13874,286,600.0,1048.9845711704845,2.8902399353682995,35661.24432440847,173.71680841862477
1759250517,47,,Aggregated,17.500000,1.400000,3,240,600,970,1200,1400,2100,3300,6200,9200,15000,25000,36000,13904,289,600.0,1047.8045017071943,2.8902399353682995,35661.24432440847,173.72101553509782
1759250518,47,,Aggregated,20.700000,1.200000,3,240,600,970,1200,1400,2100,3300,6200,9200,15000,25000,36000,13936,290,600.0,1048.4421654006194,2.8902399353682995,35661.24432440847,173.99576636050517
1759250519,47,,Aggregated,22.400000,1.300000,3,240,600,970,1200,1400,2100,3400,6100,9200,15000,25000,36000,13982,291,600.0,1049.273416548693,2.8902399353682995,35661.24432440847,174.05020740952654
1759250520,47,,Aggregated,24.300000,1.300000,3,230,600,970,1200,1400,2100,3400,6100,9100,15000,25000,36000,14008,292,600.0,1048.6990159800234,2.8902399353682995,35661.24432440847,174.04133352370073
1759250521,47,,Aggregated,24.300000,1.300000,3,230,600,970,1200,1400,2100,3400,6100,9100,15000,25000,36000,14023,292,600.0,1049.5501341834715,2.8902399353682995,35661.24432440847,174.1577408543108
1759250522,47,,Aggregated,30.200000,1.400000,3,230,600,970,1200,1400,2200,3400,6100,9100,15000,25000,36000,14053,292,600.0,1049.3243691786945,2.8902399353682995,35661.24432440847,174.3219953034939
1759250523,47,,Aggregated,30.400000,1.300000,3,230,600,970,1200,1400,2200,3400,6200,9100,15000,25000,36000,14075,292,600.0,1049.9518513753612,2.8902399353682995,35661.24432440847,174.16206039076377
1759250524,47,,Aggregated,31.500000,1.100000,3,230,600,970,1200,1400,2200,3400,6200,9100,15000,25000,36000,14099,292,600.0,1050.4840936501714,2.8902399353682995,35661.24432440847,174.33931484502446
1759250525,47,,Aggregated,33.100000,0.900000,3,230,600,970,1200,1400,2200,3400,6200,9100,15000,25000,36000,14128,292,600.0,1052.686019540218,2.8902399353682995,35661.24432440847,174.26719988674972
1759250526,49,,Aggregated,30.500000,0.700000,3,230,600,970,1200,1400,2200,3400,6200,9100,15000,25000,36000,14184,294,600.0,1055.1663883739807,2.8902399353682995,35661.24432440847,174.2593062605753
1759250527,49,,Aggregated,28.700000,0.600000,3,220,600,960,1200,1400,2200,3500,6300,9200,15000,25000,36000,14245,294,600.0,1056.686998788325,2.8902399353682995,35661.24432440847,174.22176202176203
1759250528,49,,Aggregated,30.100000,0.700000,3,210,600,960,1200,1400,2200,3500,6300,9200,15000,25000,36000,14297,297,600.0,1056.1584626336721,2.8902399353682995,35661.24432440847,174.44904525424914
1759250529,49,,Aggregated,33.600000,0.600000,3,210,600,960,1200,1400,2200,3500,6300,9200,15000,25000,36000,14333,297,600.0,1055.5460633088062,2.8902399353682995,35661.24432440847,174.50080234424055
1759250530,49,,Aggregated,35.400000,0.600000,3,210,600,960,1200,1400,2200,3500,6300,9200,15000,25000,36000,14373,300,600.0,1054.7105529240796,2.8902399353682995,35661.24432440847,175.04758922980588
1759250531,50,,Aggregated,35.100000,0.600000,3,210,600,960,1200,1400,2200,3500,6300,9100,15000,25000,36000,14407,300,600.0,1054.1645406978157,2.8902399353682995,35661.24432440847,174.93489276046367
1759250532,50,,Aggregated,35.600000,0.700000,3,210,600,960,1200,1400,2200,3500,6300,9100,15000,25000,36000,14427,301,600.0,1054.4659300817862,2.8902399353682995,35661.24432440847,175.01303112220143
1759250533,50,,Aggregated,37.600000,0.800000,3,210,600,960,1200,1400,2200,3500,6300,9100,15000,25000,36000,14470,302,600.0,1057.0228692747874,2.8902399353682995,35661.24432440847,175.18700760193505
1759250534,50,,Aggregated,37.500000,0.900000,3,210,600,960,1200,1400,2200,3500,6300,9100,15000,25000,36000,14516,303,600.0,1055.9866187833409,2.8902399353682995,35661.24432440847,175.239666574814
1759250535,50,,Aggregated,38.100000,1.000000,3,210,600,960,1200,1400,2200,3500,6300,9100,15000,25000,36000,14555,303,600.0,1056.0371762991006,2.8902399353682995,35661.24432440847,175.45152868430094
1759250536,52,,Aggregated,40.600000,1.100000,3,210,600,960,1200,1400,2200,3500,6300,9100,15000,25000,36000,14585,305,600.0,1056.0537216227399,2.8902399353682995,35661.24432440847,175.80239972574563
1759250537,52,,Aggregated,42.400000,1.100000,3,210,600,960,1200,1400,2200,3500,6400,9100,15000,25000,36000,14609,306,600.0,1057.1738917468738,2.8902399353682995,35661.24432440847,176.30234786775276
1759250538,52,,Aggregated,40.900000,1.200000,3,210,600,960,1200,1400,2200,3500,6400,9100,15000,25000,36000,14629,307,600.0,1056.636730160068,2.8902399353682995,35661.24432440847,176.45040672636543
1759250539,52,,Aggregated,36.400000,1.200000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,14664,307,600.0,1058.3849089003022,2.8902399353682995,35661.24432440847,176.98636115657393
1759250540,52,,Aggregated,33.700000,1.000000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,14704,309,600.0,1058.5760892656028,2.8902399353682995,35661.24432440847,177.33623503808488
1759250541,52,,Aggregated,32.100000,1.000000,3,210,600,960,1200,1400,2200,3600,6600,9200,15000,25000,36000,14776,310,600.0,1065.1673226330556,2.8902399353682995,35661.24432440847,177.13968597726043
1759250542,52,,Aggregated,32.800000,0.900000,3,210,600,960,1200,1400,2200,3600,6500,9200,15000,25000,36000,14817,311,600.0,1064.0979613648074,2.8902399353682995,35661.24432440847,177.15900654653439
1759250543,52,,Aggregated,35.700000,1.000000,3,210,600,960,1200,1400,2200,3600,6500,9200,15000,25000,36000,14880,313,600.0,1062.9639363748784,2.8902399353682995,35661.24432440847,176.99065860215055
1759250544,52,,Aggregated,37.500000,1.000000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,14946,315,600.0,1061.1251155407078,2.8902399353682995,35661.24432440847,176.8506623845845
1759250545,52,,Aggregated,40.200000,1.100000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,14988,315,600.0,1059.8639707235868,2.8902399353682995,35661.24432440847,176.76094208700295
1759250546,54,,Aggregated,42.000000,1.100000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,15036,317,600.0,1059.087796604411,2.8902399353682995,35661.24432440847,176.97133546155894
1759250547,54,,Aggregated,42.900000,1.200000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,15105,318,600.0,1059.8146687462452,2.8902399353682995,35661.24432440847,177.22231049321417
1759250548,54,,Aggregated,43.500000,1.100000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,15147,320,600.0,1059.5888724111167,2.8902399353682995,35661.24432440847,177.71393675315244
1759250549,54,,Aggregated,48.500000,1.200000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,15222,323,600.0,1058.0451271055647,2.8902399353682995,35661.24432440847,177.39922480620154
1759250550,54,,Aggregated,50.500000,1.400000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,15287,323,600.0,1056.629453101192,2.8902399353682995,35661.24432440847,177.71721070190358
1759250551,54,,Aggregated,55.000000,1.400000,3,210,600,950,1200,1400,2200,3500,6500,9100,15000,25000,36000,15336,324,600.0,1055.625198757266,2.7863518334925175,35661.24432440847,177.96648408972354
1759250552,54,,Aggregated,58.100000,1.500000,3,210,600,950,1200,1400,2200,3500,6500,9100,15000,25000,36000,15378,324,600.0,1055.0906177688769,2.7863518334925175,35661.24432440847,177.75406424762647
1759250553,54,,Aggregated,55.800000,1.300000,3,210,600,960,1200,1400,2200,3500,6500,9100,15000,25000,36000,15435,324,600.0,1055.4900631783116,2.7863518334925175,35661.24432440847,178.5181081956592
1759250554,54,,Aggregated,57.500000,1.300000,3,210,590,950,1200,1400,2200,3500,6500,9100,15000,25000,36000,15501,325,590.0,1053.4662925202067,2.7863518334925175,35661.24432440847,178.43242371459905
1759250555,54,,Aggregated,55.100000,1.100000,3,200,590,950,1200,1400,2200,3500,6400,9100,15000,25000,36000,15559,326,590.0,1053.2525712082481,2.7863518334925175,35661.24432440847,178.47985089016004
1759250556,54,,Aggregated,56.000000,1.100000,3,200,590,950,1200,1400,2200,3500,6400,9000,15000,25000,36000,15626,327,590.0,1052.4643001928398,2.7863518334925175,35661.24432440847,178.50902342250097
1759250557,54,,Aggregated,56.400000,1.000000,3,200,590,950,1200,1400,2200,3500,6400,9000,15000,25000,36000,15694,328,590.0,1051.9049671598798,2.7863518334925175,35661.24432440847,178.50994010449853
1759250558,54,,Aggregated,57.500000,1.100000,3,200,590,940,1200,1400,2200,3500,6400,9000,15000,25000,36000,15775,332,590.0,1049.0040817738418,2.7863518334925175,35661.24432440847,178.49470681458004
1759250559,54,,Aggregated,58.200000,1.000000,3,200,590,940,1200,1400,2200,3500,6400,8900,15000,25000,36000,15813,332,590.0,1048.5115852373622,2.7863518334925175,35661.24432440847,178.39948143932207
1759250560,54,,Aggregated,61.400000,1.000000,3,200,590,940,1200,1400,2200,3600,6400,9000,15000,25000,36000,15895,333,590.0,1047.6633509234903,2.7863518334925175,35661.24432440847,178.18716577540107
1759250561,55,,Aggregated,59.100000,1.100000,3,200,590,940,1200,1400,2200,3600,6400,8900,15000,25000,36000,15944,335,590.0,1046.7887391699644,2.7863518334925175,35661.24432440847,178.12424736578023
1759250562,55,,Aggregated,58.300000,1.000000,3,200,590,940,1200,1400,2200,3600,6300,8900,15000,25000,36000,15995,335,590.0,1046.2184564455897,2.7863518334925175,35661.24432440847,178.39274773366677
1759250563,55,,Aggregated,60.400000,1.100000,3,200,590,940,1200,1400,2200,3500,6300,8900,15000,25000,36000,16086,337,590.0,1043.5229178443255,2.7863518334925175,35661.24432440847,178.42745244311823
1759250564,55,,Aggregated,60.600000,1.100000,3,200,580,920,1200,1400,2200,3500,6300,8900,15000,25000,36000,16158,340,580.0,1041.794032461141,2.7863518334925175,35661.24432440847,178.33661344225771
1759250565,55,,Aggregated,64.700000,1.100000,3,200,570,910,1200,1400,2200,3500,6300,8800,15000,25000,36000,16232,341,570.0,1039.8271610831155,2.7863518334925175,35661.24432440847,178.05883440118285
1759250566,56,,Aggregated,62.600000,1.200000,3,200,570,910,1200,1400,2200,3500,6300,8800,15000,25000,36000,16248,342,570.0,1039.2074343803818,2.7863518334925175,35661.24432440847,178.27781880846874
1759250567,56,,Aggregated,65.900000,1.600000,3,200,560,910,1200,1400,2200,3600,6300,8800,15000,25000,36000,16336,344,560.0,1039.0919079773716,2.7863518334925175,35661.24432440847,178.2227595494613
1759250568,56,,Aggregated,64.400000,1.500000,3,200,560,910,1200,1400,2200,3600,6300,8800,15000,25000,36000,16436,346,560.0,1038.5362199712436,2.7863518334925175,35661.24432440847,178.12691652470187
1759250569,56,,Aggregated,61.200000,1.400000,3,200,560,910,1200,1400,2200,3600,6300,8800,15000,25000,36000,16493,346,560.0,1037.7420527503477,2.7863518334925175,35661.24432440847,177.91420602679923
1759250570,56,,Aggregated,66.100000,1.600000,3,200,560,910,1200,1400,2200,3600,6300,8800,15000,25000,36000,16570,347,560.0,1035.399288859378,2.7863518334925175,35661.24432440847,178.1726614363307
1759250571,56,,Aggregated,66.600000,1.400000,3,200,550,910,1200,1400,2200,3600,6200,8700,15000,25000,36000,16652,347,550.0,1033.1766879705442,2.7863518334925175,35661.24432440847,178.11674273360558
1759250572,56,,Aggregated,69.100000,1.300000,3,200,550,910,1200,1400,2200,3600,6200,8700,15000,25000,36000,16718,348,550.0,1032.6546890562406,2.7863518334925175,35661.24432440847,178.183574590262
1759250573,56,,Aggregated,70.100000,1.300000,3,200,550,910,1200,1400,2200,3600,6200,8700,15000,25000,36000,16771,349,550.0,1031.205155951543,2.7863518334925175,35661.24432440847,177.99433546002027
1759250574,56,,Aggregated,70.900000,1.300000,3,200,550,910,1200,1400,2200,3600,6200,8700,15000,25000,36000,16818,352,550.0,1030.280741166842,2.7863518334925175,35661.24432440847,178.0635628493281
1759250575,56,,Aggregated,69.600000,1.400000,3,200,540,900,1200,1400,2200,3600,6200,8700,15000,25000,36000,16881,352,540.0,1028.5137896103554,2.7863518334925175,35661.24432440847,178.08251880812747
1759250576,54,,Aggregated,68.000000,1.400000,3,200,540,900,1200,1400,2200,3600,6200,8700,15000,25000,36000,16964,353,540.0,1027.8338092542929,2.7863518334925175,35661.24432440847,178.00719170007073
1759250577,54,,Aggregated,64.400000,1.100000,3,200,540,900,1200,1400,2200,3600,6200,8700,15000,25000,36000,16991,355,540.0,1027.5614838548945,2.7863518334925175,35661.24432440847,177.95627096698252
1759250578,54,,Aggregated,69.100000,1.100000,3,200,540,900,1200,1400,2200,3600,6200,8700,15000,25000,36000,17031,356,540.0,1025.5940071336706,2.7863518334925175,35661.24432440847,178.15066643180083
1759250579,54,,Aggregated,70.700000,1.300000,3,200,540,900,1200,1400,2200,3600,6200,8700,15000,25000,36000,17043,359,540.0,1025.180533686991,2.7863518334925175,35661.24432440847,178.40456492401572
1759250580,54,,Aggregated,60.900000,0.900000,3,200,540,900,1200,1400,2200,3600,6200,8700,15000,25000,36000,17078,361,540.0,1026.3729846495276,2.7863518334925175,35661.24432440847,178.4867666003045
1759250581,55,,Aggregated,58.200000,1.100000,3,200,540,900,1200,1400,2300,3700,6300,8800,15000,25000,36000,17158,361,540.0,1031.9041783594605,2.7863518334925175,35661.24432440847,178.42487469402028
