Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755886060,425,,Aggregated,96.300000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5500,5900,6100,30774,0,3100.0,3080.4488977851656,17.06408499740064,6099.759932956658,5072.086631572106
1755886061,425,,Aggregated,99.900000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5500,5900,6100,30859,0,3100.0,3081.13831373549,17.06408499740064,6099.759932956658,5072.061602773907
1755886062,425,,Aggregated,98.000000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5500,5900,6100,30960,0,3100.0,3081.388831531127,17.06408499740064,6099.759932956658,5072.032041343669
1755886063,425,,Aggregated,96.300000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31059,0,3100.0,3081.281469127301,17.06408499740064,6099.759932956658,5072.003251875462
1755886064,425,,Aggregated,96.400000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31126,0,3100.0,3082.4577158190723,17.06408499740064,6099.759932956658,5071.9838720041125
1755886065,425,,Aggregated,97.000000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31280,0,3100.0,3081.591155180525,17.06408499740064,6099.759932956658,5071.939641943734
1755886066,425,,Aggregated,98.300000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31389,0,3100.0,3081.605946973381,17.06408499740064,6099.759932956658,5071.908598553633
1755886067,425,,Aggregated,97.200000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31464,0,3100.0,3083.0153889126072,17.06408499740064,6099.759932956658,5071.887363335876
1755886068,425,,Aggregated,103.600000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31518,0,3100.0,3084.058397013046,17.06408499740064,6099.759932956658,5071.872136556888
1755886069,435,,Aggregated,104.400000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31610,0,3100.0,3085.4162750327578,17.06408499740064,6099.759932956658,5071.84631445745
1755886070,435,,Aggregated,100.200000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31711,0,3100.0,3087.96787291109,17.06408499740064,6099.759932956658,5071.818138816184
1755886071,435,,Aggregated,95.300000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31848,0,3100.0,3089.886067118178,17.06408499740064,6099.759932956658,5071.780205978397
1755886072,435,,Aggregated,94.800000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,31923,0,3100.0,3091.615680967631,17.06408499740064,6099.759932956658,5071.759577733922
1755886073,435,,Aggregated,93.800000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32016,0,3100.0,3093.1525523555592,17.06408499740064,6099.759932956658,5071.734132933533
1755886074,445,,Aggregated,96.900000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32111,0,3100.0,3093.937534041005,17.06408499740064,6099.759932956658,5071.7082931082805
1755886075,445,,Aggregated,96.600000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32213,0,3100.0,3094.9137463132315,17.06408499740064,6099.759932956658,5071.680718964393
1755886076,445,,Aggregated,95.300000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32337,0,3100.0,3096.3844995892496,17.06408499740064,6099.759932956658,5071.6474317345455
1755886077,445,,Aggregated,98.400000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32451,0,3100.0,3095.8276360350756,17.06408499740064,6099.759932956658,5071.617053403593
1755886078,445,,Aggregated,92.900000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32593,0,3100.0,3094.6317837940983,17.06408499740064,6099.759932956658,5071.579510937931
1755886079,425,,Aggregated,94.300000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32644,0,3100.0,3094.9556672776275,17.06408499740064,6099.759932956658,5071.566107094719
1755886080,425,,Aggregated,98.400000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32704,0,3100.0,3095.5633131402165,17.06408499740064,6099.759932956658,5071.550391389433
1755886081,425,,Aggregated,107.300000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32786,0,3100.0,3096.9743521781643,17.06408499740064,6099.759932956658,5071.52900628317
1755886083,425,,Aggregated,103.400000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5400,5900,6100,32897,0,3100.0,3099.6184248770055,17.06408499740064,6099.759932956658,5071.500227984315
1755886084,425,,Aggregated,93.200000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33045,0,3100.0,3101.3420037295737,17.06408499740064,6099.759932956658,5071.462157663792
1755886085,435,,Aggregated,96.900000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33147,0,3100.0,3102.970510700832,17.06408499740064,6099.759932956658,5071.436117899056
1755886086,435,,Aggregated,96.900000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33220,0,3100.0,3102.8491624074454,17.06408499740064,6099.759932956658,5071.417579771222
1755886087,435,,Aggregated,103.000000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33285,0,3100.0,3103.274158953206,17.06408499740064,6099.759932956658,5071.4011416554
1755886088,435,,Aggregated,100.300000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33371,0,3100.0,3104.3439439597646,17.06408499740064,6099.759932956658,5071.379491174972
1755886089,435,,Aggregated,94.400000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33477,0,3100.0,3106.763502769017,17.06408499740064,6099.759932956658,5071.352958747797
1755886090,445,,Aggregated,91.800000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33586,0,3100.0,3109.2487461359983,17.06408499740064,6099.759932956658,5071.325850056571
1755886091,445,,Aggregated,87.800000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33676,0,3100.0,3111.3621829591675,17.06408499740064,6099.759932956658,5071.303599002257
1755886092,445,,Aggregated,93.900000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33829,0,3100.0,3110.74929689126,17.06408499740064,6099.759932956658,5071.266043926808
1755886093,445,,Aggregated,96.900000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,33920,0,3100.0,3110.9130891177224,17.06408499740064,6099.759932956658,5071.243867924528
1755886094,445,,Aggregated,103.800000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,34017,0,3100.0,3109.8823603572177,17.06408499740064,6099.759932956658,5071.220360408031
1755886095,455,,Aggregated,103.800000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,34093,0,3100.0,3110.7722190726863,17.06408499740064,6099.759932956658,5071.202035608483
1755886096,455,,Aggregated,96.900000,0.000000,17,3000,3100,3300,3500,3600,4000,4200,4400,4600,5400,5900,6100,34152,0,3100.0,3111.667742486057,17.06408499740064,6099.759932956658,5071.187866010775
1755886097,455,,Aggregated,96.900000,0.000000,17,3000,3100,3300,3500,3700,4000,4200,4400,4600,5400,5900,6100,34300,0,3100.0,3112.880135987091,17.06408499740064,6099.759932956658,5071.152536443149
1755886098,455,,Aggregated,92.700000,0.000000,17,3000,3100,3300,3500,3700,4000,4200,4500,4600,5400,5900,6100,34427,0,3100.0,3115.863407120037,17.06408499740064,6099.759932956658,5071.122462021088
1755886099,455,,Aggregated,92.700000,0.000000,17,3000,3100,3300,3500,3700,4000,4200,4500,4600,5400,5900,6100,34478,0,3100.0,3116.836781565591,17.06408499740064,6099.759932956658,5071.110447241719
1755886100,455,,Aggregated,101.600000,0.000000,17,3000,3100,3300,3500,3700,4000,4200,4500,4700,5400,5900,6100,34506,0,3100.0,3117.5843952837877,17.06408499740064,6099.759932956658,5071.10386599432
1755886101,455,,Aggregated,105.600000,0.000000,17,3000,3100,3300,3500,3700,4000,4200,4500,4700,5500,6000,6200,34615,0,3100.0,3121.362348239387,17.06408499740064,6183.985037030652,5071.0783475371945
1755886102,455,,Aggregated,100.600000,0.000000,17,3000,3100,3300,3500,3700,4000,4200,4500,4700,5500,6000,6200,34632,0,3100.0,3122.030443685446,17.06408499740064,6183.985037030652,5071.074382074382
1755886103,455,,Aggregated,94.200000,0.000000,17,3000,3100,3300,3500,3700,4000,4200,4500,4800,5600,6100,6200,34659,0,3100.0,3123.806912440968,17.06408499740064,6183.985037030652,5071.099252719351
1755886104,455,,Aggregated,80.800000,0.000000,17,3000,3100,3300,3500,3700,4000,4200,4500,4800,6100,6900,7600,34710,0,3100.0,3128.337245399275,17.06408499740064,7590.270053013228,5070.337078651685
1755886105,455,,Aggregated,73.600000,0.000000,17,3000,3100,3300,3500,3700,4000,4300,4600,5000,6700,7100,7600,34825,0,3100.0,3139.753272263402,17.06408499740064,7590.270053013228,5066.423173007896
1755886106,455,,Aggregated,69.500000,0.000000,17,3000,3100,3300,3500,3700,4000,4300,4700,5400,6800,7100,7600,34935,0,3100.0,3150.0241514156405,17.06408499740064,7590.270053013228,5063.523257478174
1755886107,455,,Aggregated,72.100000,0.000000,17,3000,3100,3300,3500,3700,4000,4300,4700,5500,6800,7100,7600,34982,0,3100.0,3153.350288922236,17.06408499740064,7590.270053013228,5062.634783602995
1755886108,455,,Aggregated,78.700000,0.000000,17,3000,3100,3300,3600,3700,4000,4300,4800,5900,6800,7100,7600,35073,0,3100.0,3159.5208174673667,17.06408499740064,7590.270053013228,5060.274484646309
1755886109,455,,Aggregated,67.500000,0.000000,17,3000,3100,3300,3600,3700,4000,4300,4900,6000,6800,7100,7600,35185,0,3100.0,3164.058527700095,17.06408499740064,7590.270053013228,5059.915390081001
1755886110,455,,Aggregated,63.300000,0.000000,17,3000,3100,3300,3600,3700,4000,4300,4900,6000,6800,7100,7600,35290,0,3100.0,3165.77347668971,17.06408499740064,7590.270053013228,5059.924567866251
1755886111,455,,Aggregated,70.000000,0.000000,17,3000,3100,3300,3600,3700,4100,4300,4900,6000,6800,7100,7600,35316,0,3100.0,3166.782748558537,17.06408499740064,7590.270053013228,5059.926832030807
1755886112,455,,Aggregated,78.300000,0.000000,17,3000,3100,3300,3600,3700,4100,4300,4900,6000,6800,7100,7600,35339,0,3100.0,3168.0255327776476,17.06408499740064,7590.270053013228,5059.928832168426
1755886113,455,,Aggregated,69.100000,0.000000,17,3000,3100,3400,3600,3700,4100,4300,4900,6000,6800,7100,7600,35394,0,3100.0,3171.829418287308,17.06408499740064,7590.270053013228,5059.714245352319
1755886114,455,,Aggregated,70.400000,0.000000,17,3000,3100,3400,3600,3700,4100,4400,5100,6100,6800,7100,7600,35480,0,3100.0,3177.6002426886153,17.06408499740064,7590.270053013228,5059.029255918827
1755886115,465,,Aggregated,73.100000,0.000000,17,3000,3100,3400,3600,3700,4100,4400,5200,6100,6800,7100,7600,35562,0,3100.0,3183.146432010766,17.06408499740064,7590.270053013228,5057.473764130252
1755886116,465,,Aggregated,76.000000,0.000000,17,3000,3100,3400,3600,3700,4100,4400,5400,6100,6800,7100,7600,35687,0,3100.0,3192.0749370104018,17.06408499740064,7590.270053013228,5055.933953540505
1755886117,465,,Aggregated,73.700000,0.000000,17,3000,3100,3400,3600,3700,4100,4400,5500,6100,6800,7100,7600,35826,0,3100.0,3198.4269375989757,17.06408499740064,7590.270053013228,5055.7807737397425
1755886118,465,,Aggregated,72.600000,0.000000,17,3000,3100,3400,3600,3700,4100,4400,5500,6100,6800,7100,7600,35899,0,3100.0,3198.965885866622,17.06408499740064,7590.270053013228,5055.795453912366
1755886119,465,,Aggregated,84.700000,0.000000,17,3000,3100,3400,3600,3700,4100,4400,5500,6100,6800,7100,7600,35956,0,3100.0,3199.9753846953386,17.06408499740064,7590.270053013228,5055.806875069529
1755886120,465,,Aggregated,82.400000,0.000000,17,3000,3100,3400,3600,3700,4100,4400,5500,6100,6800,7100,7600,36035,0,3100.0,3201.520509650025,17.06408499740064,7590.270053013228,5055.822644651033
1755886121,465,,Aggregated,76.900000,0.000000,17,3000,3100,3400,3600,3700,4100,4400,5500,6100,6800,7100,7600,36097,0,3100.0,3202.960758317542,17.06408499740064,7590.270053013228,5055.834972435382
1755886122,465,,Aggregated,74.500000,0.000000,17,3000,3100,3400,3600,3700,4100,4500,5500,6100,6800,7100,7600,36191,0,3100.0,3206.7933971700845,17.06408499740064,7590.270053013228,5055.85358238236
1755886123,465,,Aggregated,78.400000,0.000000,17,3000,3100,3400,3600,3700,4100,4500,5600,6100,6800,7100,7600,36307,0,3100.0,3212.2662061674237,17.06408499740064,7590.270053013228,5055.876415016388
1755886124,465,,Aggregated,84.400000,0.000000,17,3000,3100,3400,3600,3700,4100,4500,5600,6100,6800,7100,7600,36427,0,3100.0,3215.649388691528,17.06408499740064,7590.270053013228,5055.864358854696
1755886125,465,,Aggregated,91.400000,0.000000,17,3000,3100,3400,3600,3700,4100,4500,5600,6100,6800,7100,7600,36541,0,3100.0,3217.8795940428186,17.06408499740064,7590.270053013228,5055.88662050847
1755886126,465,,Aggregated,94.900000,0.000000,17,3000,3100,3400,3600,3700,4100,4500,5600,6100,6800,7100,7600,36617,0,3100.0,3218.0243017801995,17.06408499740064,7590.270053013228,5055.90138460278
1755886127,465,,Aggregated,96.400000,0.000000,17,3000,3100,3400,3600,3700,4100,4500,5600,6100,6800,7100,7600,36681,0,3100.0,3218.56117111803,17.06408499740064,7590.270053013228,5055.913770071699
1755886128,465,,Aggregated,94.300000,0.000000,17,3000,3100,3400,3600,3700,4100,4500,5500,6100,6800,7100,7600,36756,0,3100.0,3219.7313931070016,17.06408499740064,7590.270053013228,5055.928229404723
1755886129,465,,Aggregated,85.200000,0.000000,17,3000,3100,3400,3600,3700,4100,4500,5500,6100,6800,7100,7600,36842,0,3100.0,3222.509474122392,17.06408499740064,7590.270053013228,5055.944736984963
1755886130,485,,Aggregated,87.200000,0.000000,17,3000,3100,3400,3600,3800,4200,4500,5500,6100,6800,7100,7600,36935,0,3100.0,3225.1615354163478,17.06408499740064,7590.270053013228,5055.962501692162
1755886131,485,,Aggregated,89.000000,0.000000,17,3000,3100,3400,3600,3800,4200,4500,5600,6100,6800,7100,7600,37035,0,3100.0,3226.744194906871,17.06408499740064,7590.270053013228,5055.981503982719
1755886132,485,,Aggregated,89.500000,0.000000,17,3000,3100,3400,3600,3800,4200,4500,5600,6100,6800,7100,7600,37165,0,3100.0,3232.4921098393784,17.06408499740064,7590.270053013228,5056.006054083143
1755886133,485,,Aggregated,93.900000,0.000000,17,3000,3100,3400,3600,3800,4200,4600,5600,6100,6800,7100,7600,37224,0,3100.0,3234.096455599761,17.06408499740064,7590.270053013228,5056.017139479905
1755886134,485,,Aggregated,97.900000,0.000000,17,3000,3100,3400,3600,3800,4200,4600,5600,6100,6800,7100,7600,37270,0,3100.0,3235.4229581368304,17.06408499740064,7590.270053013228,5056.025757982291
1755886135,495,,Aggregated,92.100000,0.000000,17,3000,3100,3400,3600,3800,4200,4600,5600,6100,6800,7100,7600,37306,0,3100.0,3236.753328491173,17.06408499740064,7590.270053013228,5056.032488071623
1755886136,495,,Aggregated,85.100000,0.000000,17,3000,3100,3400,3600,3800,4200,4600,5600,6100,6800,7100,7600,37429,0,3100.0,3241.60883658533,17.06408499740064,7590.270053013228,5056.055384862006
1755886137,495,,Aggregated,78.600000,0.000000,17,3000,3100,3400,3700,3800,4200,4600,5700,6100,6800,7100,7600,37557,0,3100.0,3246.747913128994,17.06408499740064,7590.270053013228,5056.0790531725115
1755886138,495,,Aggregated,81.600000,0.000000,17,3000,3100,3400,3700,3800,4200,4700,5800,6100,6800,7400,7800,37672,0,3100.0,3252.7270527322034,17.06408499740064,7815.770067973062,5056.100180505415
1755886139,495,,Aggregated,85.800000,0.000000,17,3000,3100,3400,3700,3800,4200,4700,5800,6100,6800,7400,7800,37703,0,3100.0,3254.0515869554824,17.06408499740064,7815.770067973062,5056.1058536455985
1755886140,516,,Aggregated,90.300000,0.000000,17,3000,3100,3400,3700,3800,4200,4700,5800,6100,6900,7400,7800,37796,0,3100.0,3257.8158262004513,17.06408499740064,7815.770067973062,5056.122817229337
1755886141,516,,Aggregated,86.400000,0.000000,17,3000,3100,3400,3700,3800,4200,4700,5800,6100,6900,7600,7900,37887,0,3100.0,3260.2724302663105,17.06408499740064,7870.942714973353,5056.139335392087
1755886142,516,,Aggregated,84.400000,0.000000,17,3000,3100,3400,3700,3800,4200,4700,5800,6100,6900,7600,7900,37953,0,3100.0,3262.3373248689873,17.06408499740064,7870.942714973353,5056.151266039576
1755886143,516,,Aggregated,85.500000,0.000000,17,3000,3100,3400,3700,3800,4200,4700,5800,6100,6900,7600,7900,38025,0,3100.0,3265.054243551838,17.06408499740064,7870.942714973353,5056.164234056541
1755886144,516,,Aggregated,78.700000,0.000000,17,3000,3100,3500,3700,3800,4200,4800,5800,6100,6900,7600,7900,38130,0,3100.0,3269.6387608327254,17.06408499740064,7870.942714973353,5056.183057959612
1755886145,516,,Aggregated,79.500000,0.000000,17,3000,3200,3500,3700,3800,4300,4800,5900,6200,6900,7600,7900,38239,0,3200.0,3276.2169642142762,17.06408499740064,7870.942714973353,5056.168649807788
1755886146,516,,Aggregated,84.000000,0.000000,17,3000,3200,3500,3700,3800,4300,4800,5900,6200,6900,7600,7900,38351,0,3200.0,3280.6846070218485,17.06408499740064,7870.942714973353,5056.154859064953
1755886147,516,,Aggregated,91.900000,0.000000,17,3000,3200,3500,3700,3800,4300,4900,5900,6200,6900,7600,7900,38480,0,3200.0,3284.573701404787,17.06408499740064,7870.942714973353,5056.177806652807
1755886148,516,,Aggregated,91.500000,0.000000,17,3000,3200,3500,3700,3800,4300,4900,5900,6200,6900,7600,7900,38538,0,3200.0,3285.649863155432,17.06408499740064,7870.942714973353,5056.188074108672
1755886149,516,,Aggregated,94.000000,0.000000,17,3000,3200,3500,3700,3800,4300,4900,5900,6200,6900,7600,7900,38615,0,3200.0,3287.606432163228,17.06408499740064,7870.942714973353,5056.201657387026
1755886150,536,,Aggregated,87.200000,0.000000,17,3000,3200,3500,3700,3800,4300,4900,5900,6200,6900,7600,7900,38665,0,3200.0,3289.0539172087897,17.06408499740064,7870.942714973353,5056.210448726239
1755886151,536,,Aggregated,89.000000,0.000000,17,3000,3200,3500,3700,3800,4300,4900,5900,6200,6900,7600,7900,38728,0,3200.0,3291.008220919358,17.06408499740064,7870.942714973353,5056.22149349308
1755886152,536,,Aggregated,88.700000,0.000000,17,3000,3200,3500,3700,3900,4300,4900,5900,6200,6900,7600,7900,38859,0,3200.0,3296.7905720207546,17.06408499740064,7870.942714973353,5056.244344939396
1755886153,536,,Aggregated,83.900000,0.000000,17,3000,3200,3500,3700,3900,4300,5000,6000,6300,6900,7600,7900,39073,0,3200.0,3305.0089290376686,17.06408499740064,7870.942714973353,5056.148875182351
1755886154,536,,Aggregated,88.200000,0.000000,17,3000,3200,3500,3700,3900,4300,5000,6000,6300,6900,7600,7900,39157,0,3200.0,3306.608774439699,17.06408499740064,7870.942714973353,5056.1635722859255
1755886155,536,,Aggregated,102.600000,0.000000,17,3000,3200,3500,3700,3900,4300,5000,6000,6200,6900,7600,7900,39267,0,3200.0,3306.913550038169,17.06408499740064,7870.942714973353,5056.182723406423
1755886156,536,,Aggregated,103.600000,0.000000,17,3000,3200,3500,3700,3900,4300,4900,6000,6200,6900,7600,7900,39343,0,3200.0,3307.1500921246707,17.06408499740064,7870.942714973353,5056.195892534885
