Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755992454,243,,Aggregated,65.400000,0.000000,17,790,2100,2700,2800,2800,3000,3100,3300,3500,4200,4700,4700,6130,0,2100.0,1791.6443558106107,17.43765000719577,4696.665141033009,5181.344535073409
1755992455,263,,Aggregated,66.100000,0.000000,17,790,2100,2700,2800,2800,3000,3100,3300,3500,4200,4700,4700,6203,0,2100.0,1799.971428556703,17.43765000719577,4696.665141033009,5181.3640174109305
1755992456,263,,Aggregated,66.800000,0.000000,17,800,2200,2700,2800,2800,3000,3100,3300,3500,4200,4700,4700,6268,0,2200.0,1807.0158393865631,17.43765000719577,4696.665141033009,5181.380982769623
1755992457,263,,Aggregated,66.600000,0.000000,17,800,2200,2700,2800,2800,3000,3100,3300,3500,4200,4700,4700,6335,0,2200.0,1815.2740278870544,17.43765000719577,4696.665141033009,5181.398105761642
1755992458,263,,Aggregated,67.100000,0.000000,17,800,2200,2700,2800,2800,3000,3100,3300,3500,4200,4700,4700,6401,0,2200.0,1825.9772626253332,17.43765000719577,4696.665141033009,5181.4146227152005
1755992459,263,,Aggregated,67.100000,0.000000,17,800,2200,2700,2800,2800,3000,3100,3300,3500,4200,4700,4700,6465,0,2200.0,1836.7715634128592,17.43765000719577,4696.665141033009,5181.430317092034
1755992460,253,,Aggregated,68.000000,0.000000,17,800,2300,2700,2800,2900,3000,3100,3300,3500,4200,4700,4700,6529,0,2300.0,1848.1566982801548,17.43765000719577,4696.665141033009,5181.445703783122
1755992461,253,,Aggregated,67.800000,0.000000,17,810,2300,2700,2800,2900,3000,3100,3400,3500,4200,4700,4700,6590,0,2300.0,1859.3413848436396,17.43765000719577,4696.665141033009,5181.460091047041
1755992462,253,,Aggregated,67.700000,0.000000,17,810,2300,2700,2800,2900,3000,3200,3400,3500,4200,4700,4700,6655,0,2300.0,1871.050824733373,17.43765000719577,4696.665141033009,5181.475131480091
1755992463,253,,Aggregated,67.300000,0.000000,17,810,2300,2700,2800,2900,3000,3200,3400,3500,4200,4700,4700,6717,0,2300.0,1881.8076195426306,17.43765000719577,4696.665141033009,5181.489206490993
1755992464,253,,Aggregated,66.800000,0.000000,17,820,2400,2700,2800,2900,3000,3200,3400,3500,4200,4700,4700,6783,0,2400.0,1893.3922851397328,17.43765000719577,4696.665141033009,5181.468524251806
1755992465,273,,Aggregated,66.700000,0.000000,17,830,2400,2700,2800,2900,3000,3200,3400,3500,4200,4700,4700,6851,0,2400.0,1904.0762753930096,17.43765000719577,4696.665141033009,5181.483725003649
1755992466,273,,Aggregated,65.000000,0.000000,17,840,2400,2700,2800,2900,3000,3200,3400,3500,4200,4700,4700,6919,0,2400.0,1914.0570136035576,17.43765000719577,4696.665141033009,5181.4812834224595
1755992467,273,,Aggregated,65.100000,0.000000,17,870,2400,2700,2800,2900,3000,3200,3400,3500,4200,4700,4700,6986,0,2400.0,1922.9306719833091,17.43765000719577,4696.665141033009,5181.495848840538
1755992468,273,,Aggregated,64.400000,0.000000,17,880,2400,2700,2800,2900,3000,3200,3400,3500,4200,4700,4700,7060,0,2400.0,1934.2673921034468,17.43765000719577,4696.665141033009,5181.511614730878
1755992469,273,,Aggregated,65.100000,0.000000,17,890,2500,2700,2800,2900,3000,3200,3400,3500,4200,4700,4700,7117,0,2500.0,1942.9321402550427,17.43765000719577,4696.665141033009,5181.523535197414
1755992470,284,,Aggregated,64.400000,0.000000,17,890,2500,2800,2800,2900,3100,3200,3400,3500,4200,4700,4700,7197,0,2500.0,1954.764913866871,17.43765000719577,4696.665141033009,5181.539947200223
1755992471,284,,Aggregated,65.500000,0.000000,17,890,2500,2800,2900,2900,3100,3200,3400,3500,4200,4700,4700,7261,0,2500.0,1963.452926043911,17.43765000719577,4696.665141033009,5181.552816416472
1755992472,284,,Aggregated,64.700000,0.000000,17,900,2500,2800,2900,2900,3100,3200,3400,3500,4200,4700,4700,7321,0,2500.0,1972.4814871796495,17.43765000719577,4696.665141033009,5181.5646769567
1755992473,284,,Aggregated,66.600000,0.000000,17,900,2500,2800,2900,2900,3100,3200,3400,3500,4200,4700,4700,7395,0,2500.0,1984.8524666410299,17.43765000719577,4696.665141033009,5181.205814739689
1755992474,284,,Aggregated,66.700000,0.000000,17,900,2500,2800,2900,2900,3100,3200,3400,3500,4200,4700,4700,7464,0,2500.0,1996.0447448640552,17.43765000719577,4696.665141033009,5180.547159699893
1755992475,263,,Aggregated,65.800000,0.000000,17,910,2500,2800,2900,2900,3100,3300,3400,3500,4200,4700,4700,7531,0,2500.0,2006.644305038717,17.43765000719577,4696.665141033009,5179.72447218165
1755992476,263,,Aggregated,67.700000,0.000000,17,920,2500,2800,2900,3000,3100,3300,3400,3500,4200,4700,4700,7593,0,2500.0,2015.914735191831,17.43765000719577,4696.665141033009,5179.340313446595
1755992477,263,,Aggregated,68.200000,0.000000,17,920,2600,2800,2900,3000,3100,3300,3400,3500,4200,4700,4700,7649,0,2600.0,2023.985074941681,17.43765000719577,4696.665141033009,5179.069028631194
1755992478,263,,Aggregated,68.100000,0.000000,17,940,2600,2800,2900,3000,3100,3300,3400,3600,4200,4700,4700,7709,0,2600.0,2033.1598436270901,17.43765000719577,4696.665141033009,5179.00622648852
1755992479,263,,Aggregated,67.300000,0.000000,17,970,2600,2800,2900,3000,3100,3300,3400,3600,4200,4700,4700,7791,0,2600.0,2045.5915752484364,17.43765000719577,4696.665141033009,5178.632396354768
1755992480,284,,Aggregated,66.500000,0.000000,17,980,2600,2800,2900,3000,3100,3300,3400,3600,4200,4700,4700,7852,0,2600.0,2052.951443196044,17.43765000719577,4696.665141033009,5178.330106979113
1755992481,284,,Aggregated,64.900000,0.000000,17,990,2600,2800,2900,3000,3100,3300,3400,3600,4200,4700,4700,7911,0,2600.0,2059.767198574513,17.43765000719577,4696.665141033009,5178.304259891291
1755992482,284,,Aggregated,67.200000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3400,3600,4200,4700,4700,7984,0,2600.0,2067.5434121596572,17.43765000719577,4696.665141033009,5178.347194388778
1755992483,284,,Aggregated,65.200000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3400,3600,4200,4700,4700,8049,0,2600.0,2075.9440119342207,17.43765000719577,4696.665141033009,5178.384768294198
1755992484,284,,Aggregated,65.400000,0.000000,17,1000,2600,2800,2900,3000,3200,3300,3500,3600,4300,4700,4700,8118,0,2600.0,2087.3260622165353,17.43765000719577,4697.7103559765965,5178.423996058143
1755992485,273,,Aggregated,66.400000,0.000000,17,1000,2600,2800,2900,3000,3200,3300,3500,3700,4300,4700,4700,8183,0,2600.0,2097.196526284216,17.43765000719577,4697.7103559765965,5178.4603446168885
1755992486,273,,Aggregated,65.700000,0.000000,17,1000,2600,2800,2900,3000,3200,3300,3500,3700,4300,4700,4700,8249,0,2600.0,2105.952733705352,17.43765000719577,4697.7103559765965,5178.467571826888
1755992487,273,,Aggregated,65.200000,0.000000,17,1000,2600,2800,3000,3000,3200,3300,3500,3700,4300,4700,4700,8309,0,2600.0,2114.0193883958764,17.43765000719577,4697.7103559765965,5178.500300878565
1755992488,273,,Aggregated,65.200000,0.000000,17,1000,2600,2800,3000,3000,3200,3300,3500,3700,4300,4700,4700,8373,0,2600.0,2122.8969813264016,17.43765000719577,4697.7103559765965,5178.534694852502
1755992489,273,,Aggregated,65.300000,0.000000,17,1000,2600,2900,3000,3000,3200,3300,3500,3700,4300,4700,4700,8443,0,2600.0,2132.4920478501003,17.43765000719577,4697.7103559765965,5178.529077342177
1755992491,284,,Aggregated,65.600000,0.000000,17,1100,2700,2900,3000,3000,3200,3400,3500,3700,4300,4700,4700,8509,0,2700.0,2140.7738181949567,17.43765000719577,4697.7103559765965,5178.563756023034
1755992492,284,,Aggregated,66.300000,0.000000,17,1100,2700,2900,3000,3000,3200,3400,3500,3700,4300,4700,4700,8571,0,2700.0,2148.585885603612,17.43765000719577,4697.7103559765965,5178.441838758605
1755992493,284,,Aggregated,65.100000,0.000000,17,1100,2700,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,8645,0,2700.0,2156.8487072934454,17.43765000719577,4697.7103559765965,5177.648004626952
1755992494,284,,Aggregated,65.500000,0.000000,17,1100,2700,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,8723,0,2700.0,2165.0115083144233,17.43765000719577,4697.7103559765965,5176.677863120486
1755992495,284,,Aggregated,65.500000,0.000000,17,1100,2700,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,8790,0,2700.0,2171.623757405886,17.43765000719577,4697.7103559765965,5176.152673492606
1755992496,263,,Aggregated,65.800000,0.000000,17,1100,2700,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,8851,0,2700.0,2177.362486218717,17.43765000719577,4697.7103559765965,5175.901593040335
1755992497,263,,Aggregated,66.800000,0.000000,17,1100,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,8916,0,2700.0,2183.7908986532284,17.43765000719577,4697.7103559765965,5175.455361148497
1755992498,263,,Aggregated,66.600000,0.000000,17,1100,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,8974,0,2700.0,2189.731911818849,17.43765000719577,4697.7103559765965,5175.129708045465
1755992499,263,,Aggregated,66.600000,0.000000,17,1100,2700,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,9053,0,2700.0,2198.222386167992,17.43765000719577,4697.7103559765965,5174.6151551971725
1755992500,263,,Aggregated,66.400000,0.000000,17,1100,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,9121,0,2700.0,2204.0531139233904,17.43765000719577,4697.7103559765965,5174.256660453898
1755992501,263,,Aggregated,67.800000,0.000000,17,1100,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,9193,0,2700.0,2209.1998797211368,17.43765000719577,4697.7103559765965,5174.325138692483
1755992502,263,,Aggregated,67.500000,0.000000,17,1200,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,9261,0,2700.0,2212.9912361701363,17.43765000719577,4697.7103559765965,5174.388834899039
1755992503,263,,Aggregated,68.100000,0.000000,17,1200,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,9327,0,2700.0,2217.3205358027312,17.43765000719577,4697.7103559765965,5174.449769486438
1755992504,263,,Aggregated,68.700000,0.000000,17,1200,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,9392,0,2700.0,2222.05897693456,17.43765000719577,4697.7103559765965,5174.508943781942
1755992505,263,,Aggregated,67.700000,0.000000,17,1200,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,9451,0,2700.0,2226.9242518558353,17.43765000719577,4697.7103559765965,5174.561951116284
1755992506,273,,Aggregated,66.900000,0.000000,17,1200,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,9519,0,2700.0,2232.8904140371583,17.43765000719577,4697.7103559765965,5174.622229225759
1755992507,273,,Aggregated,65.800000,0.000000,17,1200,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,9580,0,2700.0,2238.057613661998,17.43765000719577,4697.7103559765965,5174.487682672234
1755992508,273,,Aggregated,66.400000,0.000000,17,1200,2700,2900,3000,3100,3200,3300,3500,3700,4300,4700,4700,9652,0,2700.0,2244.1039370838644,17.43765000719577,4697.7103559765965,5174.327393286366
1755992509,273,,Aggregated,66.200000,0.000000,17,1200,2700,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,9725,0,2700.0,2250.7198572486946,17.43765000719577,4697.7103559765965,5174.392493573265
1755992510,273,,Aggregated,67.700000,0.000000,17,1300,2700,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,9791,0,2700.0,2255.7349135474806,17.43765000719577,4697.7103559765965,5174.450515779798
1755992511,284,,Aggregated,66.600000,0.000000,17,1300,2700,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,9857,0,2700.0,2260.782539313708,17.43765000719577,4697.7103559765965,5174.507760982043
1755992512,284,,Aggregated,66.800000,0.000000,17,1300,2800,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,9924,0,2800.0,2265.804699762702,17.43765000719577,4697.7103559765965,5174.565094719871
1755992513,284,,Aggregated,66.200000,0.000000,17,1300,2800,2900,3000,3100,3200,3400,3500,3700,4300,4700,4700,9986,0,2800.0,2271.02526574914,17.43765000719577,4697.7103559765965,5174.617464450231
1755992514,284,,Aggregated,66.200000,0.000000,17,1300,2800,2900,3000,3100,3200,3400,3500,3700,4200,4700,4700,10056,0,2800.0,2277.5821161740478,17.43765000719577,4697.7103559765965,5174.675815433572
1755992515,284,,Aggregated,66.100000,0.000000,17,1300,2800,2900,3000,3100,3200,3400,3600,3700,4200,4700,4700,10122,0,2800.0,2284.3029519135707,17.43765000719577,4697.7103559765965,5174.730092867022
1755992516,314,,Aggregated,66.100000,0.000000,17,1300,2800,2900,3000,3100,3200,3400,3600,3700,4300,4700,4700,10190,0,2800.0,2291.068572217674,17.43765000719577,4697.7103559765965,5174.785279685967
1755992517,314,,Aggregated,67.200000,0.000000,17,1400,2800,3000,3000,3100,3200,3400,3600,3700,4300,4700,4700,10263,0,2800.0,2297.8418276236025,17.43765000719577,4697.7103559765965,5174.69170807756
1755992518,314,,Aggregated,67.000000,0.000000,17,1400,2800,3000,3000,3100,3200,3400,3600,3700,4300,4700,4700,10324,0,2800.0,2302.7524272571663,17.43765000719577,4697.7103559765965,5174.4037194885705
1755992519,314,,Aggregated,68.000000,0.000000,17,1400,2800,3000,3000,3100,3300,3400,3600,3800,4300,4700,4700,10391,0,2800.0,2309.373193924362,17.43765000719577,4697.7103559765965,5174.412953517467
1755992520,314,,Aggregated,67.000000,0.000000,17,1500,2800,3000,3100,3100,3300,3400,3600,3800,4400,4700,4700,10461,0,2800.0,2319.234617283603,17.43765000719577,4697.7103559765965,5174.470413918363
1755992521,304,,Aggregated,67.000000,0.000000,17,1500,2800,3000,3100,3100,3300,3400,3700,3900,4400,4700,4700,10530,0,2800.0,2327.7583676443915,17.43765000719577,4697.7103559765965,5174.378157644825
1755992522,304,,Aggregated,67.000000,0.000000,17,1500,2800,3000,3100,3100,3300,3400,3700,3900,4400,4700,4700,10589,0,2800.0,2334.775646446045,17.43765000719577,4697.7103559765965,5174.324204363018
1755992523,304,,Aggregated,67.400000,0.000000,17,1500,2800,3000,3100,3100,3300,3500,3700,3900,4500,4800,5000,10681,0,2800.0,2345.8418329836386,17.43765000719577,4998.230537050404,5173.825952626159
1755992524,304,,Aggregated,66.300000,0.000000,17,1600,2800,3000,3100,3100,3300,3500,3700,3900,4500,4800,5000,10735,0,2800.0,2350.779560038177,17.43765000719577,4998.230537050404,5173.38025151374
1755992525,304,,Aggregated,68.900000,0.000000,17,1600,2800,3000,3100,3100,3300,3500,3800,3900,4500,4800,5000,10801,0,2800.0,2357.5605918546685,17.43765000719577,4998.230537050404,5173.372372928433
1755992526,294,,Aggregated,67.600000,0.000000,17,1600,2800,3000,3100,3100,3300,3500,3800,3900,4500,4800,5000,10886,0,2800.0,2365.8433497018423,17.43765000719577,4998.230537050404,5172.642844019842
1755992527,294,,Aggregated,67.700000,0.000000,17,1600,2800,3000,3100,3100,3300,3500,3800,3900,4500,4800,5000,10939,0,2800.0,2370.396548294437,17.43765000719577,4998.230537050404,5172.517506170582
1755992528,294,,Aggregated,69.200000,0.000000,17,1700,2800,3000,3100,3200,3300,3500,3800,3900,4400,4800,5000,11002,0,2800.0,2376.545488812281,17.43765000719577,4998.230537050404,5172.043083075804
1755992529,294,,Aggregated,67.800000,0.000000,17,1700,2800,3000,3100,3200,3300,3500,3800,3900,4400,4800,5000,11064,0,2800.0,2382.3260482306337,17.43765000719577,4998.230537050404,5171.811641359363
1755992530,294,,Aggregated,67.800000,0.000000,17,1700,2800,3000,3100,3200,3300,3500,3800,3900,4400,4800,5000,11140,0,2800.0,2388.918798776836,17.43765000719577,4998.230537050404,5171.230879712747
1755992531,314,,Aggregated,67.100000,0.000000,17,1700,2800,3000,3100,3200,3400,3500,3800,4000,4400,4800,5000,11209,0,2800.0,2395.6375049535077,17.43765000719577,4998.230537050404,5170.896511731644
1755992532,314,,Aggregated,67.900000,0.000000,17,1800,2800,3000,3100,3200,3400,3500,3800,4000,4400,4800,5000,11287,0,2800.0,2402.6842107319085,17.43765000719577,4998.230537050404,5170.427305749978
1755992533,314,,Aggregated,67.700000,0.000000,17,1800,2800,3000,3100,3200,3400,3500,3800,3900,4400,4800,5000,11349,0,2800.0,2407.179375990549,17.43765000719577,4998.230537050404,5170.1364877962815
1755992534,314,,Aggregated,69.400000,0.000000,17,1800,2800,3000,3100,3200,3400,3600,3800,4000,4400,4800,5000,11416,0,2800.0,2412.8194275992387,17.43765000719577,4998.230537050404,5170.180448493343
1755992535,314,,Aggregated,66.800000,0.000000,17,1800,2800,3000,3100,3200,3400,3600,3800,4000,4400,4800,5000,11506,0,2800.0,2421.657129581608,17.43765000719577,4998.230537050404,5169.5923865809145
1755992536,294,,Aggregated,68.000000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3800,4000,4400,4800,5000,11562,0,2800.0,2426.279088908358,17.43765000719577,4998.230537050404,5169.076111399412
1755992537,294,,Aggregated,70.000000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3800,4000,4400,4800,5000,11633,0,2800.0,2432.675926622072,17.43765000719577,4998.230537050404,5168.521533568297
1755992538,294,,Aggregated,67.500000,0.000000,17,1900,2900,3000,3100,3200,3400,3600,3800,4000,4400,4800,5000,11704,0,2800.0,2438.3236916010383,17.43765000719577,4998.230537050404,5167.9121667805875
1755992539,294,,Aggregated,68.900000,0.000000,17,2000,2900,3000,3100,3200,3400,3600,3800,4000,4400,4800,5000,11775,0,2900.0,2442.5443964973324,17.43765000719577,4998.230537050404,5167.27957537155
1755992540,294,,Aggregated,69.300000,0.000000,17,2000,2900,3000,3100,3200,3400,3600,3800,4000,4400,4800,5000,11841,0,2900.0,2447.487024607259,17.43765000719577,4998.230537050404,5166.94155898995
1755992541,304,,Aggregated,70.600000,0.000000,17,2000,2900,3000,3100,3200,3400,3600,3800,4000,4400,4800,5000,11912,0,2900.0,2451.981289438007,17.43765000719577,4998.230537050404,5166.724983210208
1755992542,304,,Aggregated,70.000000,0.000000,17,2000,2900,3100,3100,3200,3400,3600,3800,4000,4400,4800,5000,11977,0,2900.0,2455.9058449876156,17.43765000719577,4998.230537050404,5166.352425482174
1755992543,304,,Aggregated,70.400000,0.000000,17,2000,2900,3100,3200,3200,3400,3600,3800,4000,4400,4800,5000,12055,0,2900.0,2461.4723787475223,17.43765000719577,4998.230537050404,5165.972376607217
1755992544,304,,Aggregated,68.700000,0.000000,17,2100,2900,3100,3200,3200,3400,3600,3800,4000,4400,4800,5000,12121,0,2900.0,2466.3811803890103,17.43765000719577,4998.230537050404,5165.441382724198
1755992545,304,,Aggregated,70.400000,0.000000,17,2100,2900,3100,3200,3200,3400,3600,3800,4000,4400,4800,5000,12200,0,2900.0,2472.01692914855,17.43765000719577,4998.230537050404,5165.112459016394
1755992546,304,,Aggregated,71.000000,0.000000,17,2100,2900,3100,3200,3200,3400,3600,3800,4000,4400,4800,5000,12264,0,2900.0,2476.1328071323346,17.43765000719577,4998.230537050404,5164.608936725375
1755992547,304,,Aggregated,68.200000,0.000000,17,2100,2900,3100,3200,3200,3400,3600,3800,4000,4400,4800,5000,12325,0,2900.0,2479.838609657525,17.43765000719577,4998.230537050404,5164.651277890466
1755992548,304,,Aggregated,70.600000,0.000000,17,2100,2900,3100,3200,3200,3400,3600,3800,4000,4400,4800,5000,12391,0,2900.0,2485.3165440293487,17.43765000719577,4998.230537050404,5164.613429101767
1755992549,304,,Aggregated,69.000000,0.000000,17,2100,2900,3100,3200,3200,3400,3600,3800,4000,4400,4800,5000,12458,0,2900.0,2490.63785854447,17.43765000719577,4998.230537050404,5164.39444533633
1755992550,304,,Aggregated,69.500000,0.000000,17,2200,2900,3100,3200,3200,3400,3600,3800,4000,4400,4800,5000,12538,0,2900.0,2496.824614247971,17.43765000719577,4998.230537050404,5163.852767586537
1755992551,314,,Aggregated,68.700000,0.000000,17,2200,2900,3100,3200,3300,3400,3600,3800,4000,4400,4800,5000,12609,0,2900.0,2502.1182441448814,17.43765000719577,4998.230537050404,5163.475216115473
