Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755624002,596,,Aggregated,94.100000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57915,0,3900.0,4126.26804716812,18.10014498187229,9495.407059963327,5079.543451610119
1755624003,596,,Aggregated,92.900000,0.000000,18,3300,4000,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,58006,0,4000.0,4127.788323796454,18.10014498187229,9495.407059963327,5079.517498189843
1755624004,596,,Aggregated,89.300000,0.000000,18,3300,4000,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,58110,0,4000.0,4128.548569919892,18.10014498187229,9495.407059963327,5079.48793667183
1755624005,596,,Aggregated,96.500000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,58215,0,4000.0,4129.8269995153005,18.10014498187229,9495.407059963327,5079.458198058919
1755624006,596,,Aggregated,95.000000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,58331,0,4000.0,4130.4961438650525,18.10014498187229,9495.407059963327,5079.425468447309
1755624007,606,,Aggregated,97.800000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,58410,0,4000.0,4131.461699521389,18.10014498187229,9495.407059963327,5079.40325286766
1755624008,606,,Aggregated,97.200000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,58488,0,4000.0,4132.679094569872,18.10014498187229,9495.407059963327,5079.381377376556
1755624009,606,,Aggregated,107.000000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,58584,0,4000.0,4134.239547447806,18.10014498187229,9495.407059963327,5079.354533661068
1755624010,606,,Aggregated,103.500000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,58757,0,4000.0,4135.500928040266,18.10014498187229,9495.407059963327,5079.306380516364
1755624011,606,,Aggregated,96.900000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,58845,0,4000.0,4137.1503392181385,18.10014498187229,9495.407059963327,5079.2819950717985
1755624013,566,,Aggregated,101.700000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,58909,0,4000.0,4138.250443727918,18.10014498187229,9495.407059963327,5079.264305963435
1755624014,566,,Aggregated,107.100000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,59004,0,4000.0,4138.723145224714,18.10014498187229,9495.407059963327,5079.238119449529
1755624015,566,,Aggregated,107.100000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,59140,0,4000.0,4139.852071455173,18.10014498187229,9495.407059963327,5079.200777815354
1755624016,566,,Aggregated,99.300000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,59205,0,4000.0,4140.835614236631,18.10014498187229,9495.407059963327,5079.182991301411
1755624017,566,,Aggregated,102.300000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,59280,0,4000.0,4142.286159223978,18.10014498187229,9495.407059963327,5079.162516869096
1755624018,576,,Aggregated,98.800000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,59379,0,4000.0,4144.103756307287,18.10014498187229,9495.407059963327,5079.135569814244
1755624019,576,,Aggregated,98.800000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,59508,0,4000.0,4146.016168305908,18.10014498187229,9495.407059963327,5079.100591517107
1755624020,576,,Aggregated,96.700000,0.000000,18,3300,4000,4500,4900,5200,5800,6400,7000,7400,8500,9200,9500,59615,0,4000.0,4147.758789156519,18.10014498187229,9495.407059963327,5079.071693365764
1755624021,576,,Aggregated,96.700000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,59703,0,4000.0,4148.976830341805,18.10014498187229,9495.407059963327,5079.048004287892
1755624022,576,,Aggregated,102.000000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,59773,0,4000.0,4150.170610176066,18.10014498187229,9495.407059963327,5079.0292105131075
1755624023,606,,Aggregated,93.500000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,59873,0,4000.0,4151.461561837451,18.10014498187229,9495.407059963327,5079.002438494814
1755624024,606,,Aggregated,92.500000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,59985,0,4000.0,4152.6597578059445,18.10014498187229,9495.407059963327,5078.972559806618
1755624025,606,,Aggregated,96.000000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,60105,0,4000.0,4153.830510644711,18.10014498187229,9495.407059963327,5078.9406704933035
1755624026,606,,Aggregated,98.000000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,60269,0,4000.0,4154.001413788698,18.10014498187229,9495.407059963327,5078.897293799466
1755624027,606,,Aggregated,95.400000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,60334,0,4000.0,4154.530888135051,18.10014498187229,9495.407059963327,5078.880167069977
1755624028,586,,Aggregated,106.400000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,60408,0,4000.0,4155.344979291506,18.10014498187229,9495.407059963327,5078.86071381274
1755624029,586,,Aggregated,105.400000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,60480,0,4000.0,4156.33739995837,18.10014498187229,9495.407059963327,5078.841832010582
1755624030,586,,Aggregated,102.800000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,60585,0,4000.0,4157.02077419641,18.10014498187229,9495.407059963327,5078.814376495832
1755624031,586,,Aggregated,97.000000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,60689,0,4000.0,4158.892019936095,18.10014498187229,9495.407059963327,5078.78727611264
1755624032,586,,Aggregated,97.300000,0.000000,18,3300,4000,4600,4900,5200,5800,6400,7000,7400,8500,9200,9500,60821,0,4000.0,4160.531042148641,18.10014498187229,9495.407059963327,5078.75301293961
1755624033,606,,Aggregated,98.100000,0.000000,18,3300,4000,4600,4900,5200,5900,6400,7000,7400,8500,9200,9500,60902,0,4000.0,4162.542373826337,18.10014498187229,9495.407059963327,5078.732061344455
1755624034,606,,Aggregated,104.800000,0.000000,18,3300,4000,4600,4900,5200,5900,6400,7000,7400,8500,9200,9500,60979,0,4000.0,4164.2621723174025,18.10014498187229,9495.407059963327,5078.712196001902
1755624035,606,,Aggregated,102.700000,0.000000,18,3300,4000,4600,4900,5200,5900,6400,7000,7400,8500,9200,9500,61070,0,4000.0,4165.781416291742,18.10014498187229,9495.407059963327,5078.688783363354
1755624036,606,,Aggregated,98.700000,0.000000,18,3300,4000,4600,4900,5200,5900,6400,7000,7400,8500,9200,9500,61160,0,4000.0,4167.236368991284,18.10014498187229,9495.407059963327,5078.665696533682
1755624037,606,,Aggregated,97.100000,0.000000,18,3300,4000,4600,4900,5200,5900,6400,7000,7400,8500,9200,9500,61281,0,4000.0,4169.052045836329,18.10014498187229,9495.407059963327,5078.63476444575
1755624038,627,,Aggregated,88.700000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,61434,0,4000.0,4170.184152479005,18.10014498187229,9495.407059963327,5078.59582641534
1755624039,627,,Aggregated,94.000000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,61556,0,4000.0,4170.7111916909225,18.10014498187229,9495.407059963327,5078.564916498798
1755624040,627,,Aggregated,102.200000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,61605,0,4000.0,4171.490543387161,18.10014498187229,9495.407059963327,5078.552536320104
1755624041,627,,Aggregated,107.400000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,61675,0,4000.0,4172.443718268007,18.10014498187229,9495.407059963327,5078.534884475071
1755624042,627,,Aggregated,102.400000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,61839,0,4000.0,4173.365961199669,18.10014498187229,9495.407059963327,5078.493685214832
1755624043,596,,Aggregated,98.700000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,61915,0,4000.0,4174.344694983837,18.10014498187229,9495.407059963327,5078.474666882015
1755624044,596,,Aggregated,101.000000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,62081,0,4000.0,4174.986187005192,18.10014498187229,9495.407059963327,5078.4332887679
1755624045,596,,Aggregated,101.400000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,62147,0,4000.0,4176.669622394021,18.10014498187229,9495.407059963327,5078.416898643539
1755624046,596,,Aggregated,108.900000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,62214,0,4000.0,4178.205948033729,18.10014498187229,9495.407059963327,5078.400295753368
1755624047,596,,Aggregated,107.700000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,62278,0,4000.0,4179.352558791361,18.10014498187229,9495.407059963327,5078.3844696361475
1755624048,606,,Aggregated,105.700000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,62362,0,4000.0,4181.641168872028,18.10014498187229,9495.407059963327,5078.363747153716
1755624049,606,,Aggregated,99.300000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,62471,0,4000.0,4184.0280576078885,18.10014498187229,9495.407059963327,5078.336940340318
1755624050,606,,Aggregated,92.400000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,62576,0,4000.0,4186.425593609631,18.10014498187229,9495.407059963327,5078.311205574022
1755624051,606,,Aggregated,90.600000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,62679,0,4000.0,4189.0221585438585,18.10014498187229,9495.407059963327,5078.286044767785
1755624052,606,,Aggregated,96.600000,0.000000,18,3300,4000,4600,5000,5200,5900,6400,7000,7400,8500,9200,9500,62780,0,4000.0,4191.465396792872,18.10014498187229,9495.407059963327,5078.26145269194
1755624053,617,,Aggregated,100.200000,0.000000,18,3300,4000,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,62888,0,4000.0,4193.285429731574,18.10014498187229,9495.407059963327,5078.2352436076835
1755624054,617,,Aggregated,94.300000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63018,0,4100.0,4193.876601111696,18.10014498187229,9495.407059963327,5078.203814783078
1755624055,617,,Aggregated,96.700000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63106,0,4100.0,4194.639958021574,18.10014498187229,9495.407059963327,5078.182613380661
1755624056,617,,Aggregated,94.800000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63250,0,4100.0,4194.360663635416,18.10014498187229,9495.407059963327,5078.14804743083
1755624057,617,,Aggregated,95.700000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63356,0,4100.0,4194.882406820728,18.10014498187229,9495.407059963327,5078.1227034535
1755624058,617,,Aggregated,102.200000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63439,0,4100.0,4195.614487952963,18.10014498187229,9495.407059963327,5078.102917763521
1755624059,617,,Aggregated,108.900000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63539,0,4100.0,4196.123405403378,18.10014498187229,9495.407059963327,5078.0791482396635
1755624060,617,,Aggregated,108.200000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63632,0,4100.0,4197.1709927490965,18.10014498187229,9495.407059963327,5078.057109630375
1755624061,617,,Aggregated,107.000000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63789,0,4100.0,4198.3290818499645,18.10014498187229,9495.407059963327,5078.020050478923
1755624062,617,,Aggregated,104.800000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63847,0,4100.0,4199.760834507969,18.10014498187229,9495.407059963327,5078.006405939198
1755624063,606,,Aggregated,109.000000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63889,0,4100.0,4200.805729070755,18.10014498187229,9495.407059963327,5077.996540875581
1755624064,606,,Aggregated,106.800000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,63964,0,4100.0,4202.951417328581,18.10014498187229,9495.407059963327,5077.978956913264
1755624065,606,,Aggregated,100.400000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,64073,0,4100.0,4205.740941280383,18.10014498187229,9495.407059963327,5077.953474942644
1755624066,606,,Aggregated,94.900000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,64191,0,4100.0,4208.547003281158,18.10014498187229,9495.407059963327,5077.925986509013
1755624067,606,,Aggregated,95.800000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9200,9500,64294,0,4100.0,4210.92491287437,18.10014498187229,9495.407059963327,5077.902074843687
1755624068,617,,Aggregated,93.700000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,9600,64394,0,4100.0,4213.385677899734,18.10014498187229,9566.986737947445,5077.878932819828
1755624069,617,,Aggregated,92.400000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,9600,64487,0,4100.0,4215.252485357566,18.10014498187229,9566.986737947445,5077.85747515003
1755624070,617,,Aggregated,94.200000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,9600,64592,0,4100.0,4216.525816552789,18.10014498187229,9566.986737947445,5077.833323012138
1755624071,617,,Aggregated,95.000000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,13000,64691,0,4100.0,4217.605613456148,18.10014498187229,12894.97033401858,5077.810622806882
1755624072,617,,Aggregated,95.700000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,13000,64846,0,4100.0,4218.601298332334,18.10014498187229,12894.97033401858,5077.775221293527
1755624073,596,,Aggregated,91.100000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,13000,65000,0,4100.0,4218.281578428104,18.10014498187229,12894.97033401858,5077.740215384615
1755624074,596,,Aggregated,99.100000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,13000,65061,0,4100.0,4219.12410424012,18.10014498187229,12894.97033401858,5077.726395229092
1755624075,596,,Aggregated,106.900000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,13000,65161,0,4100.0,4219.19594457293,18.10014498187229,12894.97033401858,5077.703795214929
1755624076,596,,Aggregated,109.100000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,13000,65219,0,4100.0,4219.5138638046055,18.10014498187229,12894.97033401858,5077.690718962265
1755624077,596,,Aggregated,109.900000,0.000000,18,3300,4100,4600,5000,5300,5900,6400,7000,7400,8500,9300,13000,65294,0,4100.0,4220.959522856353,18.10014498187229,12894.97033401858,5077.6738444573775
1755624078,586,,Aggregated,104.100000,0.000000,18,3300,4100,4700,5000,5300,5900,6400,7000,7400,8500,9300,13000,65384,0,4100.0,4222.335617145692,18.10014498187229,12894.97033401858,5077.653646151964
1755624079,586,,Aggregated,100.000000,0.000000,18,3300,4100,4700,5000,5300,5900,6400,7000,7400,8500,9300,13000,65479,0,4100.0,4224.134382438107,18.10014498187229,12894.97033401858,5077.632385955802
1755624080,586,,Aggregated,99.700000,0.000000,18,3300,4100,4700,5000,5300,5900,6400,7000,7400,8500,9300,13000,65586,0,4100.0,4226.515529249198,18.10014498187229,12894.97033401858,5077.608514012137
1755624081,586,,Aggregated,97.600000,0.000000,18,3400,4100,4700,5000,5300,5900,6400,7000,7400,8500,9300,13000,65692,0,4100.0,4228.995675454282,18.10014498187229,12894.97033401858,5077.584941849845
1755624082,586,,Aggregated,99.700000,0.000000,18,3400,4100,4700,5000,5300,5900,6400,7000,7400,8500,9300,13000,65793,0,4100.0,4231.218673626202,18.10014498187229,12894.97033401858,5077.562552247199
1755624083,627,,Aggregated,99.800000,0.000000,18,3400,4100,4700,5000,5300,5900,6400,7000,7400,8500,9300,13000,65891,0,4100.0,4232.5864549804055,18.10014498187229,12894.97033401858,5077.54089329347
1755624084,627,,Aggregated,94.500000,0.000000,18,3400,4100,4700,5000,5300,5900,6400,7000,7400,8500,9300,13000,66045,0,4100.0,4232.779943269379,18.10014498187229,12894.97033401858,5077.506987659929
1755624085,627,,Aggregated,92.000000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,66114,0,4100.0,4233.35359367833,18.10014498187229,12894.97033401858,5077.491847415071
1755624086,627,,Aggregated,97.500000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,66200,0,4100.0,4234.036180088787,18.10014498187229,12894.97033401858,5077.473021148036
1755624087,627,,Aggregated,94.700000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,66340,0,4100.0,4234.561010730812,18.10014498187229,12894.97033401858,5077.442478142901
1755624088,637,,Aggregated,97.000000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,66440,0,4100.0,4235.793479884946,18.10014498187229,12894.97033401858,5077.42074051776
1755624089,637,,Aggregated,103.600000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,66543,0,4100.0,4236.654000248283,18.10014498187229,12894.97033401858,5077.39841906737
1755624090,637,,Aggregated,105.100000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,66648,0,4100.0,4237.737280530349,18.10014498187229,12894.97033401858,5077.375735205857
1755624091,637,,Aggregated,107.100000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,66795,0,4100.0,4238.428171055269,18.10014498187229,12894.97033401858,5077.344097612096
1755624092,637,,Aggregated,105.500000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,66875,0,4100.0,4239.207968718159,18.10014498187229,12894.97033401858,5077.326938317757
1755624093,617,,Aggregated,109.400000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,66960,0,4100.0,4239.489542838172,18.10014498187229,12894.97033401858,5077.308751493429
1755624094,617,,Aggregated,108.300000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,67024,0,4100.0,4240.911306510514,18.10014498187229,12894.97033401858,5077.295088326569
1755624095,617,,Aggregated,107.300000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,67087,0,4100.0,4242.44767946284,18.10014498187229,12894.97033401858,5077.281664107801
1755624096,617,,Aggregated,98.500000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,67213,0,4100.0,4244.597556913407,18.10014498187229,12894.97033401858,5077.254891166887
1755624097,617,,Aggregated,97.200000,0.000000,18,3400,4100,4700,5100,5300,5900,6400,7000,7400,8500,9300,13000,67317,0,4100.0,4247.052652616738,18.10014498187229,12894.97033401858,5077.23286836906
1755624098,627,,Aggregated,100.400000,0.000000,18,3400,4100,4700,5100,5300,6000,6400,7000,7400,8500,9300,13000,67396,0,4100.0,4249.140629845726,18.10014498187229,12894.97033401858,5077.216184936791
