Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758618034,55,,Aggregated,54.100000,0.100000,2,220,520,840,1100,1300,1900,2700,4400,6100,26000,52000,60000,18141,118,520.0,934.1942421991287,2.4934750981628895,60015.46795479953,510.1934292486632
1758618035,55,,Aggregated,52.900000,0.100000,2,220,520,840,1100,1300,1900,2700,4400,6100,26000,52000,60000,18194,118,520.0,935.1300445078505,2.4934750981628895,60015.46795479953,508.97180389139277
1758618036,55,,Aggregated,54.900000,0.200000,2,220,520,840,1100,1300,1900,2700,4400,6100,26000,52000,60000,18259,119,520.0,935.553200069232,2.4934750981628895,60015.46795479953,509.17087463716524
1758618037,56,,Aggregated,54.300000,0.200000,2,220,520,840,1100,1300,1900,2700,4400,6100,26000,52000,60000,18332,119,520.0,934.8003806477695,2.4934750981628895,60015.46795479953,507.446159720707
1758618038,56,,Aggregated,50.700000,0.100000,2,210,520,830,1100,1300,1900,2700,4400,6100,26000,52000,60000,18403,119,520.0,933.1195029845171,2.4934750981628895,60015.46795479953,507.4021626908656
1758618039,56,,Aggregated,53.200000,0.200000,2,210,520,840,1100,1300,1900,2700,4400,6100,26000,52000,60000,18440,119,520.0,933.7313821048368,2.4934750981628895,60015.46795479953,506.5952277657267
1758618041,56,,Aggregated,57.200000,0.200000,2,220,520,840,1100,1300,1900,2700,4400,6100,26000,52000,60000,18490,119,520.0,934.1058805443874,2.4934750981628895,60015.46795479953,505.4959978366685
1758618042,56,,Aggregated,58.100000,0.200000,2,220,520,840,1100,1300,1900,2700,4400,6100,26000,52000,60000,18558,119,520.0,933.1250482400975,2.4934750981628895,60015.46795479953,503.9783920681108
1758618043,56,,Aggregated,56.300000,0.200000,2,220,520,840,1100,1300,1900,2700,4500,6200,26000,52000,60000,18600,119,520.0,933.1934892300326,2.4934750981628895,60015.46795479953,503.1374193548387
1758618044,56,,Aggregated,58.100000,0.200000,2,220,520,840,1100,1300,1900,2700,4500,6200,26000,52000,60000,18651,119,520.0,934.7636219400987,2.4934750981628895,60015.46795479953,503.1510374778832
1758618045,56,,Aggregated,58.100000,0.200000,2,220,520,840,1100,1300,1900,2700,4500,6300,26000,52000,60000,18691,119,520.0,934.8738280478088,2.4934750981628895,60015.46795479953,503.0384677117329
1758618046,56,,Aggregated,56.100000,0.100000,2,210,520,840,1100,1300,1900,2700,4500,6300,26000,52000,60000,18767,119,520.0,936.4328615739306,2.4934750981628895,60015.46795479953,506.23674535088185
1758618047,56,,Aggregated,56.100000,0.100000,2,210,520,840,1100,1300,1900,2700,4500,6300,26000,52000,60000,18833,119,520.0,935.6591082577131,2.4934750981628895,60015.46795479953,504.83178463335634
1758618048,54,,Aggregated,56.900000,0.100000,2,210,520,840,1100,1300,1900,2700,4500,6300,26000,52000,60000,18883,119,520.0,935.4400554761302,2.4934750981628895,60015.46795479953,505.4347826086956
1758618049,54,,Aggregated,57.400000,0.000000,2,210,520,840,1100,1300,1900,2700,4500,6300,26000,52000,60000,18951,119,520.0,936.050976832266,2.4934750981628895,60015.46795479953,504.0286528415387
1758618050,54,,Aggregated,53.400000,0.000000,2,210,520,840,1100,1300,1900,2700,4500,6300,26000,52000,60000,19005,119,520.0,934.8812147780667,2.4934750981628895,60015.46795479953,506.0900289397527
1758618051,54,,Aggregated,53.500000,0.000000,2,210,520,840,1100,1300,1900,2700,4600,6300,26000,52000,60000,19060,120,520.0,936.0928945008818,2.4934750981628895,60015.46795479953,504.9918677859391
1758618052,54,,Aggregated,56.200000,0.000000,2,210,520,840,1100,1300,1900,2700,4600,6300,26000,52000,60000,19121,120,520.0,935.192240078178,2.4934750981628895,60015.46795479953,505.2461168348936
1758618053,55,,Aggregated,56.700000,0.000000,2,210,520,840,1100,1300,1900,2700,4600,6300,26000,52000,60000,19180,120,520.0,934.9356695419183,2.4934750981628895,60015.46795479953,505.6476016684046
1758618054,55,,Aggregated,56.200000,0.100000,2,210,520,840,1100,1300,1900,2700,4600,6300,26000,52000,60000,19232,120,520.0,934.8773268424952,2.4934750981628895,60015.46795479953,506.1638415141431
1758618055,55,,Aggregated,57.100000,0.100000,2,210,520,840,1100,1300,1900,2700,4600,6300,26000,52000,60000,19269,121,520.0,935.3748332967219,2.4934750981628895,60015.46795479953,507.08018060096526
1758618056,55,,Aggregated,57.100000,0.100000,2,210,520,850,1100,1300,1900,2700,4600,6300,26000,52000,60000,19325,121,520.0,935.6993161960665,2.4934750981628895,60015.46795479953,505.97604139715395
1758618057,55,,Aggregated,57.600000,0.200000,2,210,520,840,1100,1300,1900,2700,4600,6300,26000,52000,60000,19416,121,520.0,933.8138207921211,2.4934750981628895,60015.46795479953,503.94205809641534
1758618058,55,,Aggregated,56.200000,0.200000,2,210,520,840,1100,1300,1900,2700,4600,6300,26000,52000,60000,19472,121,520.0,933.692735534325,2.4934750981628895,60015.46795479953,504.3774137222679
1758618059,55,,Aggregated,56.400000,0.200000,2,210,520,840,1100,1300,1900,2700,4600,6300,26000,52000,60000,19567,122,520.0,932.120886318529,2.4934750981628895,60015.46795479953,502.36260029641744
1758618060,55,,Aggregated,59.200000,0.200000,2,210,510,830,1100,1300,1900,2700,4600,6300,26000,52000,60000,19660,123,510.0,931.0304857809892,2.4934750981628895,60015.46795479953,502.10707019328584
1758618061,55,,Aggregated,60.400000,0.200000,2,210,510,840,1100,1300,1900,2700,4600,6400,26000,52000,60000,19703,125,510.0,932.0949715745706,2.4934750981628895,60015.46795479953,504.56285844795207
1758618062,55,,Aggregated,64.300000,0.300000,2,210,510,840,1100,1300,1900,2700,4600,6400,26000,52000,60000,19760,125,510.0,931.8516353775393,2.4934750981628895,60015.46795479953,503.38547570850204
1758618063,52,,Aggregated,63.400000,0.600000,2,210,510,830,1100,1300,1900,2700,4600,6400,26000,52000,60000,19843,126,510.0,930.4743148780964,2.4934750981628895,60015.46795479953,501.6046968704329
1758618064,52,,Aggregated,63.800000,0.500000,2,210,510,830,1100,1300,1900,2700,4600,6400,26000,52000,60000,19883,126,510.0,929.9682762899317,2.4934750981628895,60015.46795479953,500.82140522054016
1758618065,52,,Aggregated,66.400000,0.600000,2,210,510,840,1100,1300,1900,2700,4600,6400,26000,52000,60000,19922,126,510.0,930.2927143830411,2.4934750981628895,60015.46795479953,501.6101295050698
1758618066,52,,Aggregated,65.300000,0.600000,2,210,510,830,1100,1300,1900,2700,4600,6400,26000,50000,60000,20022,126,510.0,928.260969126386,2.4934750981628895,60015.46795479953,499.4786235141344
1758618067,52,,Aggregated,64.700000,0.500000,2,210,510,820,1100,1300,1900,2700,4600,6400,26000,50000,60000,20080,127,510.0,927.5327447690979,2.4934750981628895,60015.46795479953,498.359312749004
1758618068,54,,Aggregated,67.500000,0.500000,2,210,510,820,1100,1300,1900,2700,4600,6400,26000,50000,60000,20144,127,510.0,927.2894719340723,2.4934750981628895,60015.46795479953,497.01941024622715
1758618069,54,,Aggregated,68.000000,0.500000,2,210,510,820,1100,1300,1900,2700,4600,6400,26000,50000,60000,20203,127,510.0,926.1113540142203,2.4934750981628895,60015.46795479953,497.36811364648815
1758618070,54,,Aggregated,66.700000,0.600000,2,210,510,820,1100,1300,1900,2700,4600,6400,26000,50000,60000,20271,129,510.0,925.538444409394,2.4934750981628895,60015.46795479953,496.00044398401656
1758618071,54,,Aggregated,64.700000,0.600000,2,210,510,820,1100,1300,1900,2700,4600,6400,26000,50000,60000,20340,129,510.0,925.5038000644627,2.4934750981628895,60015.46795479953,496.2639134709931
1758618072,54,,Aggregated,61.100000,0.500000,2,210,510,810,1100,1300,1900,2700,4600,6400,26000,50000,60000,20423,129,510.0,923.843261071159,2.4934750981628895,60015.46795479953,496.1767125299907
1758618073,56,,Aggregated,62.900000,0.400000,2,210,510,810,1100,1300,1900,2700,4600,6400,26000,50000,60000,20497,129,510.0,923.3092199286067,2.4934750981628895,60015.46795479953,496.2906278967654
1758618074,56,,Aggregated,65.100000,0.400000,2,210,510,810,1100,1300,1900,2700,4600,6400,26000,50000,60000,20574,129,510.0,921.7672771019633,2.4934750981628895,60015.46795479953,494.70268299795856
1758618075,56,,Aggregated,64.900000,0.300000,2,210,510,810,1100,1300,1900,2700,4600,6400,26000,50000,60000,20663,129,510.0,921.0398534924877,2.4934750981628895,60015.46795479953,494.5425640032909
1758618076,56,,Aggregated,67.000000,0.300000,2,210,510,810,1100,1300,1900,2700,4600,6500,26000,50000,60000,20706,129,510.0,922.9232581721794,2.4934750981628895,60015.46795479953,499.49454264464407
1758618077,56,,Aggregated,72.000000,0.300000,2,210,510,810,1100,1300,1900,2700,4600,6500,26000,50000,60000,20785,129,510.0,921.7960438097157,2.4934750981628895,60015.46795479953,499.9405340389704
1758618078,57,,Aggregated,68.900000,0.300000,2,210,510,810,1100,1300,1900,2700,4600,6500,26000,50000,60000,20858,129,510.0,920.8971379323767,2.4934750981628895,60015.46795479953,500.8967782145939
1758618079,57,,Aggregated,67.200000,0.300000,2,210,510,810,1100,1300,1900,2700,4600,6500,26000,50000,60000,20911,129,510.0,920.3244808748948,2.4934750981628895,60015.46795479953,500.50657548658603
1758618080,57,,Aggregated,69.900000,0.200000,2,210,510,810,1100,1300,1900,2700,4600,6600,26000,50000,60000,20984,130,510.0,921.0254570949568,2.4934750981628895,60015.46795479953,500.8198627525734
1758618081,57,,Aggregated,71.600000,0.200000,2,210,510,810,1100,1300,1900,2700,4600,6600,25000,50000,60000,21053,130,510.0,921.6930436490919,2.4934750981628895,60015.46795479953,500.32513181019334
1758618082,57,,Aggregated,70.200000,0.300000,2,210,500,810,1100,1200,1900,2700,4600,6600,25000,50000,60000,21140,131,500.0,919.907827525137,2.4934750981628895,60015.46795479953,502.3822611163671
1758618083,55,,Aggregated,69.700000,0.100000,2,210,500,810,1100,1200,1900,2700,4600,6600,25000,50000,60000,21197,132,500.0,919.7071425938312,2.4934750981628895,60015.46795479953,501.24583667500116
1758618084,55,,Aggregated,71.500000,0.100000,2,210,500,810,1100,1200,1900,2700,4700,6700,25000,50000,60000,21303,135,500.0,919.2686892335661,2.4934750981628895,60015.46795479953,500.1414354785711
1758618085,55,,Aggregated,67.500000,0.300000,2,210,500,800,1100,1200,1900,2700,4700,6700,25000,50000,60000,21367,136,500.0,919.0929533716981,2.4934750981628895,60015.46795479953,501.19815603500723
1758618086,55,,Aggregated,68.700000,0.400000,2,210,500,800,1100,1200,1900,2700,4700,6700,25000,50000,60000,21484,136,500.0,916.8687208255529,2.4934750981628895,60015.46795479953,503.45792217464157
1758618087,55,,Aggregated,71.000000,0.700000,2,210,500,800,1100,1200,1900,2700,4700,6700,25000,50000,60000,21545,136,500.0,915.6646180800475,2.4934750981628895,60015.46795479953,502.2363425388721
1758618088,54,,Aggregated,73.200000,0.700000,2,210,500,800,1100,1200,1900,2700,4700,6700,25000,50000,60000,21624,137,500.0,914.4230663746551,2.4934750981628895,60015.46795479953,502.20431002589714
1758618089,54,,Aggregated,78.200000,0.700000,2,210,500,800,1100,1200,1900,2700,4700,6700,25000,50000,60000,21717,137,500.0,912.833627850032,2.4934750981628895,60015.46795479953,500.46355389786805
1758618090,54,,Aggregated,76.100000,0.700000,2,210,500,800,1100,1200,1800,2700,4700,6700,25000,50000,60000,21779,137,500.0,911.7656614801994,2.4934750981628895,60015.46795479953,500.73749942605264
1758618091,54,,Aggregated,76.700000,0.800000,2,210,500,800,1100,1200,1800,2700,4700,6700,25000,50000,60000,21848,137,500.0,910.5444121443621,2.4934750981628895,60015.46795479953,499.4436103991212
1758618092,54,,Aggregated,78.300000,0.700000,2,210,500,800,1100,1200,1800,2700,4700,6700,25000,50000,60000,21939,137,500.0,909.1563545811379,2.4934750981628895,60015.46795479953,497.7765622863394
1758618093,53,,Aggregated,79.600000,0.700000,2,210,500,800,1100,1200,1800,2700,4700,6700,25000,50000,60000,22027,137,500.0,908.0777589693691,2.4934750981628895,60015.46795479953,496.10782221818675
1758618094,53,,Aggregated,77.400000,0.700000,2,200,500,800,1100,1200,1800,2700,4700,6700,25000,50000,60000,22138,137,500.0,905.7458927493734,2.4934750981628895,60015.46795479953,496.9735748486765
1758618095,53,,Aggregated,80.600000,0.500000,2,200,500,800,1000,1200,1800,2700,4700,6800,25000,50000,60000,22229,137,500.0,905.0967585727772,2.4934750981628895,60015.46795479953,495.3328984659679
1758618096,53,,Aggregated,83.700000,0.400000,2,200,500,800,1000,1200,1800,2700,4700,6800,25000,50000,60000,22332,137,500.0,902.726496489408,2.4934750981628895,60015.46795479953,496.30704818198103
1758618097,53,,Aggregated,82.000000,0.100000,2,200,500,800,1000,1200,1800,2700,4700,6800,25000,50000,60000,22400,137,500.0,902.4843025398774,2.4934750981628895,60015.46795479953,496.5690625
1758618098,54,,Aggregated,85.600000,0.100000,2,200,500,800,1000,1200,1800,2700,4700,6800,25000,50000,60000,22496,137,500.0,900.9077069653046,2.4934750981628895,60015.46795479953,496.2296408250356
1758618099,54,,Aggregated,80.400000,0.100000,2,200,500,800,1000,1200,1800,2700,4700,6800,25000,50000,60000,22546,138,500.0,901.2750098130866,2.4934750981628895,60015.46795479953,496.7896300895946
1758618100,54,,Aggregated,86.200000,0.100000,2,200,500,800,1000,1200,1800,2600,4700,6800,25000,50000,60000,22660,139,500.0,899.7238167075791,2.4934750981628895,60015.46795479953,496.12193292144747
1758618101,54,,Aggregated,86.400000,0.100000,2,200,500,800,1000,1200,1800,2600,4700,6800,25000,50000,60000,22745,140,500.0,898.2317223316797,2.4934750981628895,60015.46795479953,494.62730270389096
1758618102,54,,Aggregated,85.300000,0.200000,2,200,500,800,1000,1200,1800,2600,4700,6800,25000,50000,60000,22844,141,500.0,896.6375185145582,2.4934750981628895,60015.46795479953,493.61364034319735
1758618103,55,,Aggregated,88.300000,0.200000,2,200,500,800,1000,1200,1800,2600,4700,6800,25000,50000,60000,22937,142,500.0,894.7459429000993,2.4934750981628895,60015.46795479953,493.3664821031521
1758618104,55,,Aggregated,88.600000,0.300000,2,200,500,800,1000,1200,1800,2600,4700,6900,24000,50000,60000,23045,142,500.0,893.7319948761301,2.4934750981628895,60015.46795479953,493.6225211542634
1758618105,55,,Aggregated,93.100000,0.400000,2,200,500,800,1000,1200,1800,2600,4700,6900,24000,50000,60000,23121,142,500.0,891.7409187938404,2.4934750981628895,60015.46795479953,492.2366247134639
1758618106,55,,Aggregated,90.800000,0.500000,2,200,500,800,1000,1200,1800,2600,4700,6900,24000,50000,60000,23176,142,500.0,891.3397304383809,2.4934750981628895,60015.46795479953,492.83003969623746
1758618107,55,,Aggregated,91.600000,0.500000,2,200,500,800,1000,1200,1800,2600,4700,6900,24000,50000,60000,23257,143,500.0,891.2954152578623,2.4934750981628895,60015.46795479953,494.25059121984776
1758618108,55,,Aggregated,86.300000,0.500000,2,200,500,790,1000,1200,1800,2600,4700,6900,24000,50000,60000,23335,143,500.0,890.9984009693019,2.4934750981628895,60015.46795479953,494.2850653524748
1758618109,55,,Aggregated,84.700000,0.500000,2,200,500,790,1000,1200,1800,2600,4700,6900,24000,50000,60000,23422,143,500.0,890.753592815797,2.4934750981628895,60015.46795479953,494.7440013662369
1758618110,55,,Aggregated,84.600000,0.600000,2,200,500,790,1000,1200,1800,2600,4700,6900,24000,50000,60000,23489,143,500.0,890.0876327894495,2.4934750981628895,60015.46795479953,495.7267657201243
1758618111,55,,Aggregated,83.100000,0.500000,2,200,500,790,1000,1200,1800,2600,4800,7000,24000,50000,60000,23542,144,500.0,890.4882687203401,2.4934750981628895,60015.46795479953,494.82805199218416
1758618112,53,,Aggregated,85.500000,0.400000,2,200,500,790,1000,1200,1800,2600,4700,6900,24000,50000,60000,23631,144,500.0,889.4745838163875,2.4934750981628895,60015.46795479953,494.5636663704456
1758618113,53,,Aggregated,81.900000,0.400000,2,200,500,790,1000,1200,1800,2600,4700,7000,24000,50000,60000,23737,144,500.0,888.1701154913475,2.4934750981628895,60015.46795479953,492.71407507267133
1758618114,53,,Aggregated,77.400000,0.400000,2,200,500,790,1000,1200,1800,2600,4800,7000,24000,50000,60000,23746,144,500.0,888.7656754450517,2.4934750981628895,60015.46795479953,494.0946685757601
1758618115,53,,Aggregated,76.100000,0.300000,2,200,500,790,1000,1200,1800,2600,4800,7000,24000,50000,60000,23827,144,500.0,889.3033604935714,2.4934750981628895,60015.46795479953,493.3871658202879
1758618116,53,,Aggregated,75.800000,0.200000,2,200,490,790,1000,1200,1800,2600,4800,6900,24000,50000,60000,23941,144,490.0,886.9612796507055,2.4934750981628895,60015.46795479953,494.3343218746084
1758618117,54,,Aggregated,66.800000,0.200000,2,200,490,790,1000,1200,1800,2600,4800,6900,24000,50000,60000,24021,144,490.0,885.7548606818025,2.4934750981628895,60015.46795479953,496.36405645060574
1758618118,54,,Aggregated,71.100000,0.200000,2,200,490,790,1000,1200,1800,2600,4800,6900,24000,50000,60000,24137,144,490.0,883.5221010192529,2.4934750981628895,60015.46795479953,495.57285495297674
1758618119,54,,Aggregated,76.100000,0.200000,2,200,490,790,1000,1200,1800,2600,4800,7000,24000,50000,60000,24167,144,490.0,884.9700806629606,2.4934750981628895,60015.46795479953,495.8404022013489
1758618120,54,,Aggregated,75.600000,0.100000,2,200,490,790,1000,1200,1800,2600,4800,7000,24000,50000,60000,24263,144,490.0,883.2927225069334,2.4934750981628895,60015.46795479953,496.287474755801
1758618121,54,,Aggregated,77.700000,0.100000,2,200,490,790,1000,1200,1800,2600,4800,7000,24000,50000,60000,24350,145,490.0,882.9808419459027,2.4934750981628895,60015.46795479953,498.8671457905544
1758618122,52,,Aggregated,74.200000,0.100000,2,200,490,780,1000,1200,1800,2600,4800,7000,24000,50000,60000,24470,145,490.0,881.1077810208491,2.4934750981628895,60015.46795479953,498.96309767061706
1758618123,52,,Aggregated,75.200000,0.100000,2,200,490,780,1000,1200,1800,2600,4800,7000,24000,50000,60000,24553,145,490.0,879.8358517601688,2.4934750981628895,60015.46795479953,499.5094285830652
1758618124,52,,Aggregated,81.700000,0.100000,2,200,490,770,1000,1200,1800,2600,4800,7000,24000,50000,60000,24671,145,490.0,877.3747559913612,2.4934750981628895,60015.46795479953,497.4833610311702
1758618125,52,,Aggregated,82.400000,0.100000,2,200,490,760,1000,1200,1800,2600,4800,7000,24000,50000,60000,24779,145,490.0,874.9916473204898,2.4934750981628895,60015.46795479953,495.6585818636749
1758618126,52,,Aggregated,83.700000,0.100000,2,200,490,760,1000,1200,1800,2600,4800,7000,24000,50000,60000,24877,145,490.0,873.2650378136938,2.4934750981628895,60015.46795479953,495.35056477871126
