Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759216394,63,,Aggregated,43.200000,1.000000,3,18,210,470,710,980,2000,4100,13000,27000,61000,67000,99000,35012,502,210.0,1328.161589886552,2.72713927552104,98750.93293283135,623.2148691877071
1759216395,63,,Aggregated,43.500000,1.000000,3,18,210,470,710,980,2000,4100,13000,27000,61000,67000,99000,35031,502,210.0,1327.6975596356476,2.72713927552104,98750.93293283135,625.211270017984
1759216396,64,,Aggregated,47.700000,0.900000,3,18,210,470,710,980,2000,4100,13000,27000,61000,67000,99000,35041,503,210.0,1328.1310087351922,2.72713927552104,98750.93293283135,626.191689734882
1759216397,64,,Aggregated,46.500000,0.900000,3,18,210,470,710,980,2000,4100,13000,27000,61000,67000,99000,35091,503,210.0,1327.8320931021183,2.72713927552104,98750.93293283135,626.0356216693739
1759216398,64,,Aggregated,45.500000,0.700000,3,18,210,470,710,980,2000,4100,13000,27000,61000,67000,99000,35135,503,210.0,1328.4934973877,2.72713927552104,98750.93293283135,627.6770741425928
1759216399,64,,Aggregated,44.300000,0.600000,3,18,210,470,710,980,2000,4100,13000,27000,61000,67000,99000,35247,503,210.0,1326.8165964047091,2.72713927552104,98750.93293283135,635.0003120832979
1759216401,64,,Aggregated,42.400000,0.200000,3,18,210,470,710,970,2000,4100,13000,27000,61000,67000,99000,35290,504,210.0,1327.1524159394628,2.72713927552104,98750.93293283135,636.066987815245
1759216402,65,,Aggregated,46.300000,0.200000,3,18,210,470,710,970,2000,4100,13000,27000,61000,67000,99000,35324,504,210.0,1326.317378521677,2.72713927552104,98750.93293283135,635.5401426791983
1759216403,65,,Aggregated,46.300000,0.200000,3,18,210,470,710,970,2000,4100,13000,27000,61000,67000,99000,35324,504,210.0,1326.317378521677,2.72713927552104,98750.93293283135,635.5401426791983
1759216404,65,,Aggregated,53.800000,0.200000,3,18,210,460,710,970,2000,4000,13000,27000,61000,67000,99000,35381,504,210.0,1324.7448283648064,2.72713927552104,98750.93293283135,634.6319210875894
1759216405,65,,Aggregated,36.900000,0.200000,3,18,210,460,710,970,2000,4000,13000,27000,61000,67000,99000,35434,504,210.0,1323.601979730052,2.72713927552104,98750.93293283135,634.4257210588701
1759216406,65,,Aggregated,38.300000,0.200000,3,18,210,460,710,970,2000,4000,13000,27000,61000,67000,99000,35470,504,210.0,1323.0454632356775,2.72713927552104,98750.93293283135,633.8809416408233
1759216407,67,,Aggregated,38.300000,0.200000,3,18,210,460,710,970,2000,4100,13000,27000,61000,67000,99000,35478,504,210.0,1322.9192758391137,2.72713927552104,98750.93293283135,634.3053159704606
1759216408,67,,Aggregated,41.400000,0.200000,3,18,210,460,710,970,2000,4100,13000,27000,61000,67000,99000,35479,504,210.0,1323.0555280426431,2.72713927552104,98750.93293283135,634.8655260858536
1759216409,67,,Aggregated,43.700000,0.100000,3,18,210,460,710,970,2000,4100,12000,27000,61000,67000,99000,35516,506,210.0,1322.748123770415,2.72713927552104,98750.93293283135,634.8497860119382
1759216410,67,,Aggregated,38.800000,0.100000,3,18,210,460,710,970,2000,4100,13000,27000,61000,67000,99000,35640,509,210.0,1324.0752538810884,2.72713927552104,98750.93293283135,634.0883838383838
1759216411,67,,Aggregated,37.300000,0.300000,3,18,210,450,710,960,2000,4100,13000,27000,61000,67000,99000,35790,510,210.0,1320.1932075758175,2.72713927552104,98750.93293283135,635.2034646549315
1759216412,64,,Aggregated,37.200000,0.600000,3,18,210,450,710,960,2000,4100,13000,27000,61000,67000,99000,35859,513,210.0,1321.6437243448934,2.72713927552104,98750.93293283135,634.7568532307091
1759216413,64,,Aggregated,47.000000,0.500000,3,18,210,450,710,950,2000,4100,13000,27000,61000,67000,99000,35907,516,210.0,1323.49229190443,2.72713927552104,98750.93293283135,634.0376249756315
1759216414,64,,Aggregated,52.400000,0.900000,3,18,210,450,710,950,2000,4100,13000,27000,61000,67000,99000,35949,517,210.0,1322.80470662486,2.72713927552104,98750.93293283135,633.97079195527
1759216415,64,,Aggregated,57.100000,1.200000,3,18,210,450,710,950,2000,4000,13000,27000,61000,67000,99000,35979,518,210.0,1322.2967560393774,2.72713927552104,98750.93293283135,634.7244503738292
1759216416,64,,Aggregated,54.800000,1.200000,3,18,210,450,710,950,2000,4000,13000,27000,61000,67000,99000,36006,519,210.0,1323.3214655790903,2.72713927552104,98750.93293283135,634.8683830472698
1759216417,63,,Aggregated,54.800000,1.200000,3,18,210,450,710,950,2000,4100,13000,27000,61000,67000,99000,36038,520,210.0,1324.3414988528123,2.72713927552104,98750.93293283135,634.9764415339364
1759216418,63,,Aggregated,54.800000,1.200000,3,18,210,450,710,950,2000,4100,13000,27000,61000,67000,99000,36038,520,210.0,1324.3414988528123,2.72713927552104,98750.93293283135,634.9764415339364
1759216419,63,,Aggregated,56.000000,1.600000,3,18,210,450,710,950,2000,4100,13000,27000,61000,67000,99000,36040,521,210.0,1326.0723054372197,2.72713927552104,98750.93293283135,634.9484461709212
1759216420,63,,Aggregated,56.000000,1.600000,3,18,210,450,710,950,2000,4100,13000,27000,61000,67000,99000,36085,521,210.0,1325.0284804158607,2.72713927552104,98750.93293283135,634.2710267424137
1759216421,63,,Aggregated,52.600000,1.400000,3,18,210,450,700,950,2000,4100,13000,27000,61000,67000,99000,36139,521,210.0,1323.5993038939039,2.72713927552104,98750.93293283135,634.0076925205457
1759216422,62,,Aggregated,46.600000,1.200000,3,18,210,450,700,950,2000,4100,13000,27000,61000,67000,99000,36193,521,210.0,1322.2525071980856,2.72713927552104,98750.93293283135,636.0172132732849
1759216423,62,,Aggregated,37.100000,1.200000,3,18,210,450,700,950,2000,4000,13000,27000,61000,67000,99000,36207,521,210.0,1321.8300502063491,2.72713927552104,98750.93293283135,635.7991272405889
1759216424,62,,Aggregated,32.800000,0.800000,3,18,210,450,700,950,2000,4100,13000,27000,61000,67000,99000,36243,522,210.0,1324.1374360421235,2.72713927552104,98750.93293283135,636.9430510719311
1759216425,62,,Aggregated,30.300000,0.500000,3,18,210,450,700,950,2000,4100,13000,27000,61000,67000,99000,36281,523,210.0,1324.8167496672497,2.72713927552104,98750.93293283135,637.0331027259447
1759216426,62,,Aggregated,30.100000,0.500000,3,17,210,450,700,950,2000,4100,13000,27000,61000,67000,99000,36349,523,210.0,1323.541780772383,2.72713927552104,98750.93293283135,636.5983383311783
1759216427,63,,Aggregated,27.200000,0.400000,3,17,200,450,700,950,2000,4000,13000,27000,61000,67000,99000,36397,523,200.0,1322.7175884146181,2.72713927552104,98750.93293283135,636.441904552573
1759216428,63,,Aggregated,33.400000,0.400000,3,17,210,450,700,950,2000,4100,13000,27000,61000,67000,99000,36408,526,210.0,1325.8601623896982,2.72713927552104,98750.93293283135,636.888623379477
1759216429,63,,Aggregated,35.500000,0.300000,3,17,200,450,700,950,2000,4100,13000,27000,61000,72000,99000,36471,527,200.0,1327.9067079886263,2.72713927552104,98750.93293283135,638.7088371582902
1759216430,63,,Aggregated,35.500000,0.300000,3,17,200,440,700,950,2000,4100,13000,27000,61000,72000,99000,36493,527,200.0,1327.6508953654527,2.72713927552104,98750.93293283135,638.479927657359
1759216431,63,,Aggregated,39.600000,0.600000,3,17,200,440,700,950,2000,4100,13000,28000,61000,73000,113000,36538,528,200.0,1331.2903616011233,2.72713927552104,112652.86215627566,639.5282719360665
1759216432,64,,Aggregated,40.800000,0.600000,3,17,200,440,700,950,2000,4000,13000,28000,61000,73000,113000,36623,529,200.0,1330.9961800381395,2.72713927552104,112652.86215627566,641.0300357698713
1759216433,64,,Aggregated,38.300000,0.600000,3,17,200,440,700,940,1900,4000,13000,27000,61000,73000,113000,36701,531,200.0,1329.3067942124017,2.72713927552104,112652.86215627566,639.9192120105719
1759216434,64,,Aggregated,40.100000,0.800000,3,17,200,440,700,940,1900,4000,13000,28000,61000,73000,113000,36746,531,200.0,1330.406240879803,2.72713927552104,112652.86215627566,639.7903173134491
1759216435,64,,Aggregated,46.200000,0.900000,3,17,200,440,700,940,1900,4000,13000,28000,61000,73000,113000,36806,532,200.0,1330.456345350764,2.72713927552104,112652.86215627566,639.4508232353421
1759216436,64,,Aggregated,49.400000,1.000000,3,17,200,440,700,940,1900,4000,13000,28000,61000,87000,117000,36911,533,200.0,1331.0956211404678,2.72713927552104,116544.42819999531,639.6210343799951
1759216437,63,,Aggregated,54.000000,1.000000,3,17,200,430,700,930,1900,4000,13000,28000,61000,87000,117000,37066,534,200.0,1326.3825827554276,2.72713927552104,116544.42819999531,639.530917822263
1759216438,63,,Aggregated,50.700000,0.900000,3,17,200,430,700,930,1900,4000,13000,28000,61000,87000,117000,37126,534,200.0,1326.0824257797499,2.72713927552104,116544.42819999531,640.2877498249205
1759216439,63,,Aggregated,59.100000,1.000000,3,17,200,430,700,930,1900,4000,13000,28000,61000,87000,117000,37170,535,200.0,1325.9762521528367,2.72713927552104,116544.42819999531,639.7287866559053
1759216440,63,,Aggregated,72.100000,0.900000,3,17,200,430,700,930,1900,4000,13000,28000,61000,87000,117000,37171,535,200.0,1325.9860491817046,2.72713927552104,116544.42819999531,639.767184095128
1759216441,63,,Aggregated,72.100000,0.900000,3,17,200,430,700,930,1900,4000,13000,28000,61000,87000,117000,37175,535,200.0,1325.9940093913167,2.72713927552104,116544.42819999531,639.7155346334903
1759216442,62,,Aggregated,67.700000,0.800000,3,17,200,430,700,930,1900,4000,13000,28000,61000,87000,117000,37176,535,200.0,1327.2270461772757,2.72713927552104,116544.42819999531,639.7082257370347
1759216443,62,,Aggregated,66.100000,0.800000,3,17,200,430,700,930,1900,4000,13000,28000,61000,87000,117000,37191,537,200.0,1330.8183137616509,2.72713927552104,116544.42819999531,640.0460595305316
1759216444,62,,Aggregated,59.800000,0.600000,3,17,200,430,700,930,1900,4000,13000,28000,61000,87000,117000,37254,538,200.0,1332.56928285115,2.72713927552104,116544.42819999531,639.7111451119343
1759216445,62,,Aggregated,52.800000,0.600000,3,17,200,430,700,930,1900,4000,13000,28000,61000,87000,117000,37364,538,200.0,1329.2525714080134,2.72713927552104,116544.42819999531,639.2782892623916
1759216446,62,,Aggregated,47.500000,0.600000,3,17,200,430,700,920,1900,4000,13000,28000,61000,87000,117000,37522,539,200.0,1326.791477331378,2.72713927552104,116544.42819999531,638.049464314269
1759216447,61,,Aggregated,51.600000,0.600000,3,17,200,430,700,920,1900,4000,13000,28000,61000,87000,117000,37632,542,200.0,1327.8560764523904,2.72713927552104,116544.42819999531,638.6568611819728
1759216448,61,,Aggregated,58.600000,0.600000,3,17,200,430,700,910,1900,4000,13000,28000,61000,87000,117000,37769,543,200.0,1325.548334070043,2.72713927552104,116544.42819999531,636.6472768672721
1759216449,61,,Aggregated,57.100000,0.700000,3,17,200,420,700,910,1900,4000,12000,28000,61000,87000,117000,37928,543,200.0,1320.7623277523512,2.72713927552104,116544.42819999531,635.9596340434507
1759216450,61,,Aggregated,54.200000,0.800000,3,17,200,420,700,910,1900,4000,12000,28000,61000,87000,117000,38059,544,200.0,1317.819505118824,2.72713927552104,116544.42819999531,636.8142883417851
1759216451,58,,Aggregated,67.000000,0.900000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38186,546,200.0,1315.1848604255838,2.72713927552104,116544.42819999531,636.0917351909077
1759216452,58,,Aggregated,80.200000,0.800000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38314,547,200.0,1314.0780754194536,2.72713927552104,116544.42819999531,638.6361643263559
1759216453,58,,Aggregated,91.200000,1.000000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38347,547,200.0,1314.1312722375765,2.72713927552104,116544.42819999531,638.1699220277987
1759216454,58,,Aggregated,103.100000,1.100000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38424,547,200.0,1313.381044726141,2.72713927552104,116544.42819999531,640.9506298146991
1759216455,58,,Aggregated,103.100000,1.100000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38433,547,200.0,1313.2922810516686,2.72713927552104,116544.42819999531,640.8824707933286
1759216456,58,,Aggregated,115.900000,1.000000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38444,547,200.0,1313.2676754708912,2.72713927552104,116544.42819999531,641.2773384663407
1759216457,58,,Aggregated,112.900000,0.900000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38485,547,200.0,1312.5420455671447,2.72713927552104,116544.42819999531,643.3894764193842
1759216458,58,,Aggregated,101.300000,0.900000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38493,547,200.0,1312.554584992975,2.72713927552104,116544.42819999531,644.3538305665966
1759216459,58,,Aggregated,90.100000,0.700000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38497,547,200.0,1312.4599417851912,2.72713927552104,116544.42819999531,644.834584513079
1759216460,58,,Aggregated,81.900000,0.500000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38500,547,200.0,1312.5833170058397,2.72713927552104,116544.42819999531,645.3392467532467
1759216461,62,,Aggregated,68.600000,0.400000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38531,548,200.0,1313.7861048498662,2.72713927552104,116544.42819999531,644.9043886740546
1759216462,62,,Aggregated,52.500000,0.400000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38571,549,200.0,1315.4177113049086,2.72713927552104,116544.42819999531,645.4924943610484
1759216463,62,,Aggregated,41.900000,0.200000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38615,549,200.0,1314.4869243477858,2.72713927552104,116544.42819999531,648.1048297293797
1759216464,62,,Aggregated,32.900000,0.200000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38674,549,200.0,1313.7236941781277,2.72713927552104,116544.42819999531,648.3415472927549
1759216465,62,,Aggregated,25.900000,0.200000,3,17,200,410,690,910,1900,4000,12000,28000,61000,87000,117000,38764,550,200.0,1313.0927030681262,2.72713927552104,116544.42819999531,649.735553606439
1759216466,61,,Aggregated,25.700000,0.200000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38798,550,200.0,1313.37543287253,2.72713927552104,116544.42819999531,650.381385638435
1759216467,61,,Aggregated,24.400000,0.200000,3,17,200,410,700,910,1900,4000,12000,28000,61000,87000,117000,38820,550,200.0,1312.907393978652,2.72713927552104,116544.42819999531,650.1134724368882
1759216469,61,,Aggregated,34.200000,0.300000,3,17,200,410,690,910,1900,4000,12000,28000,61000,87000,117000,38886,552,200.0,1313.1638347343805,2.72713927552104,116544.42819999531,650.830607416551
1759216470,61,,Aggregated,34.200000,0.300000,3,17,200,410,690,910,1900,4000,12000,28000,61000,87000,117000,38886,552,200.0,1313.1638347343805,2.72713927552104,116544.42819999531,650.830607416551
1759216471,61,,Aggregated,39.200000,0.500000,3,17,200,410,690,910,1900,4000,12000,28000,61000,87000,117000,38897,552,200.0,1312.991289809081,2.72713927552104,116544.42819999531,650.7191300100264
1759216472,60,,Aggregated,38.900000,0.500000,3,17,200,410,700,910,1900,4000,13000,28000,61000,87000,117000,38938,556,200.0,1317.4183363541333,2.72713927552104,116544.42819999531,652.2833222045302
1759216473,60,,Aggregated,38.800000,0.500000,3,17,200,410,700,910,1900,4000,13000,28000,61000,87000,117000,39018,559,200.0,1318.3530241590806,2.72713927552104,116544.42819999531,655.0291916551336
1759216474,60,,Aggregated,40.100000,0.800000,3,17,200,410,690,910,1900,4000,13000,28000,61000,87000,117000,39148,559,200.0,1317.8442994255902,2.72713927552104,116544.42819999531,654.2169204046183
1759216475,60,,Aggregated,43.500000,1.000000,3,17,200,410,690,900,1900,4000,13000,28000,61000,87000,117000,39342,562,200.0,1315.5615671763926,2.72713927552104,116544.42819999531,654.6463575822277
1759216476,60,,Aggregated,51.600000,1.000000,3,17,200,410,690,900,1900,4000,12000,28000,61000,87000,117000,39505,562,200.0,1312.9671593049259,2.72713927552104,116544.42819999531,653.9576256170105
1759216477,59,,Aggregated,64.800000,1.200000,3,17,200,400,690,900,1900,4000,12000,28000,61000,87000,117000,39680,563,200.0,1309.2975869496129,2.72713927552104,116544.42819999531,651.4174143145161
1759216478,59,,Aggregated,70.900000,1.200000,3,17,200,400,690,900,1900,4000,12000,28000,61000,87000,117000,39843,563,200.0,1304.6942709959567,2.72713927552104,116544.42819999531,649.0607132997013
1759216479,59,,Aggregated,85.200000,1.300000,3,17,200,400,680,900,1900,3900,12000,27000,61000,87000,117000,39986,564,200.0,1301.8274710027274,2.72713927552104,116544.42819999531,648.2255039263742
1759216480,59,,Aggregated,99.300000,1.300000,3,17,200,400,680,900,1900,4000,12000,27000,61000,86000,117000,40025,565,200.0,1301.64076913716,2.72713927552104,116544.42819999531,647.7905309181762
1759216481,59,,Aggregated,99.300000,1.300000,3,17,200,400,680,900,1900,4000,12000,27000,61000,86000,117000,40051,566,200.0,1301.657167522466,2.72713927552104,116544.42819999531,647.5134703253352
1759216482,60,,Aggregated,106.300000,1.200000,3,17,200,400,680,900,1900,4000,12000,27000,61000,86000,117000,40056,566,200.0,1301.5453888693753,2.72713927552104,116544.42819999531,647.9722638306371
1759216483,60,,Aggregated,115.700000,1.400000,3,17,190,400,680,900,1900,4000,12000,27000,61000,86000,117000,40225,568,190.0,1300.241911978508,2.72713927552104,116544.42819999531,648.3990553138595
1759216484,60,,Aggregated,112.000000,1.000000,3,17,190,400,680,900,1900,4000,12000,27000,61000,86000,117000,40338,568,190.0,1297.620171992735,2.72713927552104,116544.42819999531,648.4149437255194
1759216485,60,,Aggregated,117.900000,0.900000,3,17,190,400,680,900,1900,3900,12000,27000,61000,86000,117000,40460,568,190.0,1294.8810605734861,2.72713927552104,116544.42819999531,651.5070687098369
1759216486,60,,Aggregated,119.100000,0.900000,3,17,190,400,670,900,1900,3900,12000,27000,61000,86000,117000,40641,570,190.0,1290.8295474080346,2.72713927552104,116544.42819999531,651.286779360744
1759216487,60,,Aggregated,109.700000,0.700000,3,17,190,400,670,890,1900,3900,12000,27000,61000,86000,117000,40787,573,190.0,1288.7282387022203,2.72713927552104,116544.42819999531,651.440655110697
