Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1739470974,77,,Aggregated,114.700000,1.500000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,201812,1904,320.0,461.90788315213894,12.635499999987587,18117.110700000012,170.26736269399242
1739470975,75,,Aggregated,115.900000,1.300000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,201994,1909,320.0,462.0201975182405,12.635499999987587,18117.110700000012,170.24609641870552
1739470976,75,,Aggregated,119.100000,1.200000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,202107,1909,320.0,462.0429529269124,12.635499999987587,18117.110700000012,170.21160078572242
1739470977,75,,Aggregated,118.800000,1.500000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,202235,1909,320.0,462.1433050500637,12.635499999987587,18117.110700000012,170.2185526738695
1739470978,75,,Aggregated,115.700000,1.200000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,202358,1913,320.0,462.22959897557587,12.635499999987587,18117.110700000012,170.31038555431462
1739470980,72,,Aggregated,115.200000,1.200000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,202530,1913,320.0,462.2837262627739,12.635499999987587,18117.110700000012,170.32232261887128
1739470981,72,,Aggregated,115.200000,1.500000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,202644,1915,320.0,462.37636462169917,12.635499999987587,18117.110700000012,170.34408124592883
1739470982,72,,Aggregated,118.700000,1.200000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,202764,1915,320.0,462.4834406413349,12.635499999987587,18117.110700000012,170.31086386143497
1739470983,72,,Aggregated,115.800000,1.400000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,202890,1916,320.0,462.5575382675325,12.635499999987587,18117.110700000012,170.3805756814037
1739470984,72,,Aggregated,115.900000,1.300000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,203006,1917,320.0,462.63886074647877,12.635499999987587,18117.110700000012,170.37666866989153
1739470985,71,,Aggregated,116.800000,1.300000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,203181,1918,320.0,462.74369733784016,12.635499999987587,18117.110700000012,170.33597629699628
1739470987,71,,Aggregated,114.200000,1.300000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,203339,1922,320.0,462.7241513443058,12.635499999987587,18117.110700000012,170.32307624213752
1739470988,71,,Aggregated,113.200000,0.900000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,203501,1922,320.0,462.7067732939876,12.635499999987587,18117.110700000012,170.28516813185192
1739470989,72,,Aggregated,117.500000,1.300000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,203665,1924,320.0,462.76486191048946,12.635499999987587,18117.110700000012,170.2944835882454
1739470991,72,,Aggregated,119.300000,1.000000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,203835,1924,320.0,462.84744088502896,12.635499999987587,18117.110700000012,170.31171781097456
1739470992,72,,Aggregated,117.300000,1.100000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,203954,1925,320.0,462.96038881512436,12.635499999987587,18117.110700000012,170.34722535473685
1739470993,72,,Aggregated,120.800000,0.900000,13,200,320,410,490,550,850,1200,1900,2700,11000,16000,18000,204130,1927,320.0,463.0571207220882,12.635499999987587,18117.110700000012,170.35555773281732
1739470995,69,,Aggregated,118.900000,1.000000,13,200,320,410,490,560,850,1200,1900,2700,11000,16000,18000,204253,1929,320.0,463.1700174655934,12.635499999987587,18117.110700000012,170.42515899399274
1739470996,69,,Aggregated,119.000000,1.000000,13,200,320,410,490,560,850,1200,1900,2700,11000,16000,18000,204415,1930,320.0,463.23673591957464,12.635499999987587,18117.110700000012,170.40274930900375
1739470997,69,,Aggregated,120.100000,1.200000,13,200,320,410,490,560,850,1200,1900,2700,11000,16000,18000,204534,1931,320.0,463.30479166251064,12.635499999987587,18117.110700000012,170.41321247323182
1739470998,69,,Aggregated,118.000000,1.100000,13,200,320,410,490,560,850,1200,1900,2700,11000,16000,18000,204642,1932,320.0,463.39252550014135,12.635499999987587,18117.110700000012,170.40997937862218
1739470999,70,,Aggregated,113.600000,0.800000,13,200,320,410,490,560,850,1200,1900,2700,11000,16000,18000,204755,1933,320.0,463.47521462870174,12.635499999987587,18117.110700000012,170.43308832507142
1739471001,70,,Aggregated,108.400000,0.900000,13,200,320,410,490,560,850,1200,1900,2700,11000,16000,18000,204918,1935,320.0,463.54145097795185,12.635499999987587,18117.110700000012,170.43957583033213
1739471002,70,,Aggregated,107.900000,0.900000,13,200,320,410,490,560,850,1200,1900,2700,11000,16000,18000,205080,1936,320.0,463.56412163009526,12.635499999987587,18117.110700000012,170.4490491515506
1739471003,70,,Aggregated,108.400000,1.100000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,205239,1937,320.0,463.62319982703036,12.635499999987587,18117.110700000012,170.4507915162323
1739471005,70,,Aggregated,111.000000,1.000000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,205403,1938,320.0,463.71001606549,12.635499999987587,18117.110700000012,170.49139496502
1739471006,70,,Aggregated,109.500000,1.000000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,205566,1942,320.0,463.70479485420645,12.635499999987587,18117.110700000012,170.49115612504013
1739471007,70,,Aggregated,111.800000,0.900000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,205678,1942,320.0,463.7383876982461,12.635499999987587,18117.110700000012,170.47512130611926
1739471008,70,,Aggregated,113.500000,1.000000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,205840,1945,320.0,463.7555767615617,12.635499999987587,18117.110700000012,170.49717256121258
1739471010,69,,Aggregated,115.600000,1.200000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,206007,1948,320.0,463.8859960651815,12.635499999987587,18117.110700000012,170.50371103894528
1739471011,69,,Aggregated,119.200000,1.300000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,206175,1950,320.0,463.99521423741936,12.635499999987587,18117.110700000012,170.50908209045713
1739471013,69,,Aggregated,117.200000,1.300000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,206331,1950,320.0,464.03316740286226,12.635499999987587,18117.110700000012,170.53774275314908
1739471014,69,,Aggregated,115.000000,1.400000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,206492,1950,320.0,464.0324293110628,12.635499999987587,18117.110700000012,170.55937760300642
1739471015,69,,Aggregated,116.500000,1.400000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,206661,1952,320.0,464.06028206192724,12.635499999987587,18117.110700000012,170.61526848316808
1739471016,69,,Aggregated,117.800000,1.300000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,206804,1955,320.0,464.02847134049637,12.635499999987587,18117.110700000012,170.6033829132899
1739471018,69,,Aggregated,118.700000,1.300000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,206920,1957,320.0,464.16079782959616,12.635499999987587,18117.110700000012,170.59565532572975
1739471019,69,,Aggregated,119.100000,1.300000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,207039,1957,320.0,464.2463362250594,12.635499999987587,18117.110700000012,170.5790696438835
1739471020,69,,Aggregated,117.000000,1.400000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,207207,1958,320.0,464.288542567578,12.635499999987587,18117.110700000012,170.5733107472238
1739471021,69,,Aggregated,114.600000,1.200000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,207322,1958,320.0,464.3486312528343,12.635499999987587,18117.110700000012,170.58945022718282
1739471023,69,,Aggregated,117.000000,1.000000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,207492,1958,320.0,464.4202093709638,12.635499999987587,18117.110700000012,170.60491488828484
1739471024,71,,Aggregated,117.000000,0.800000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,207657,1962,320.0,464.4614461872218,12.635499999987587,18117.110700000012,170.6280404705837
1739471025,71,,Aggregated,117.000000,0.800000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,207820,1964,320.0,464.5026359022227,12.635499999987587,18117.110700000012,170.58824944663652
1739471027,71,,Aggregated,118.100000,1.000000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,207936,1965,320.0,464.5817931272123,12.635499999987587,18117.110700000012,170.58764235149278
1739471028,71,,Aggregated,113.700000,1.200000,13,200,320,420,490,560,850,1200,1900,2700,11000,16000,18000,208104,1965,320.0,464.68969483959995,12.635499999987587,18117.110700000012,170.6008822511821
1739471029,69,,Aggregated,112.600000,1.000000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,208286,1968,330.0,464.68688030928695,12.635499999987587,18117.110700000012,170.68000249656723
1739471030,69,,Aggregated,113.700000,0.800000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,208400,1968,330.0,464.75606208061447,12.635499999987587,18117.110700000012,170.64686660268714
1739471032,69,,Aggregated,118.500000,1.000000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,208524,1969,330.0,464.85282818620396,12.635499999987587,18117.110700000012,170.64992998407857
1739471033,69,,Aggregated,115.400000,1.000000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,208694,1971,330.0,464.8207475380217,12.635499999987587,18117.110700000012,170.64948201673263
1739471034,69,,Aggregated,117.900000,1.100000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,208853,1972,330.0,464.8160986363609,12.635499999987587,18117.110700000012,170.58619699022756
1739471035,71,,Aggregated,119.400000,1.200000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,208955,1972,330.0,464.8475295178381,12.635499999987587,18117.110700000012,170.57845469120144
1739471036,71,,Aggregated,119.400000,1.100000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,209075,1973,330.0,465.02222327203077,12.635499999987587,18117.110700000012,170.57700825062776
1739471038,71,,Aggregated,118.500000,0.900000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,209238,1975,330.0,465.11700989781906,12.635499999987587,18117.110700000012,170.62271671493707
1739471039,71,,Aggregated,117.500000,0.800000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,209354,1976,330.0,465.21757589107347,12.635499999987587,18117.110700000012,170.63996388891542
1739471040,71,,Aggregated,117.000000,1.000000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,209473,1976,330.0,465.28806068801117,12.635499999987587,18117.110700000012,170.66723157638455
1739471041,71,,Aggregated,112.300000,0.800000,13,200,330,420,490,560,850,1200,1900,2700,11000,16000,18000,209593,1976,330.0,465.375732955298,12.635499999987587,18117.110700000012,170.67772778671042
1739471042,71,,Aggregated,113.100000,0.800000,13,200,330,420,500,560,850,1200,1900,2700,11000,16000,18000,209709,1977,330.0,465.49024935410387,12.635499999987587,18117.110700000012,170.7063883762738
1739471044,69,,Aggregated,110.900000,0.700000,13,200,330,420,500,560,850,1200,1900,2700,11000,16000,18000,209894,1979,330.0,465.5881373717198,12.635499999987587,18117.110700000012,170.664144758783
1739471045,69,,Aggregated,107.700000,0.700000,13,200,330,420,500,560,850,1200,1900,2700,11000,16000,18000,210013,1980,330.0,465.65383887616383,12.635499999987587,18117.110700000012,170.65094065605462
1739471047,69,,Aggregated,106.400000,0.800000,13,200,330,420,500,560,850,1200,1900,2700,11000,16000,18000,210190,1983,330.0,465.78036750416214,12.635499999987587,18117.110700000012,170.64291831200342
1739471048,69,,Aggregated,106.500000,0.800000,13,200,330,420,500,560,850,1200,1900,2700,11000,16000,18000,210344,1983,330.0,465.8511748602285,12.635499999987587,18117.110700000012,170.61322405202907
1739471049,69,,Aggregated,107.300000,0.900000,13,200,330,420,500,560,850,1200,1900,2700,11000,16000,18000,210473,1984,330.0,465.9112294099478,12.635499999987587,18117.110700000012,170.6098311897488
1739471050,69,,Aggregated,108.300000,0.800000,13,200,330,420,500,560,850,1200,1900,2700,11000,16000,18000,210651,1985,330.0,465.8881868626309,12.635499999987587,18117.110700000012,170.54084718325572
1739471051,69,,Aggregated,108.700000,0.800000,13,200,330,420,500,560,850,1200,1900,2700,11000,16000,18000,210772,1985,330.0,465.95127457442214,12.635499999987587,18117.110700000012,170.51521074905585
1739471053,69,,Aggregated,114.500000,0.900000,13,200,330,420,500,560,850,1200,1900,2700,11000,16000,18000,210937,1985,330.0,465.99478848139574,12.635499999987587,18117.110700000012,170.51417721879045
1739471054,69,,Aggregated,116.100000,0.900000,13,200,330,420,500,560,850,1200,1900,2700,10000,16000,18000,211056,1985,330.0,466.0732188106482,12.635499999987587,18117.110700000012,170.5066048821166
1739471055,67,,Aggregated,118.200000,0.800000,13,200,330,420,500,560,850,1200,1900,2700,10000,16000,18000,211239,1987,330.0,466.09569009652614,12.635499999987587,18117.110700000012,170.4673663480702
1739471056,67,,Aggregated,116.400000,0.600000,13,200,330,420,500,560,850,1200,1900,2700,10000,16000,18000,211407,1988,330.0,466.0729141073855,12.635499999987587,18117.110700000012,170.42425747491805
1739471058,67,,Aggregated,123.000000,0.600000,13,200,330,420,500,560,850,1200,1900,2700,10000,16000,18000,211577,1989,330.0,466.14638229533466,12.635499999987587,18117.110700000012,170.35572864725373
1739471059,67,,Aggregated,124.800000,0.600000,13,200,330,420,500,560,850,1200,1900,2700,10000,16000,18000,211696,1989,330.0,466.2316523297553,12.635499999987587,18117.110700000012,170.32841432998262
1739471060,70,,Aggregated,124.600000,0.600000,13,200,330,420,500,560,850,1200,1900,2700,10000,16000,18000,211818,1991,330.0,466.2920973779372,12.635499999987587,18117.110700000012,170.31506765241858
1739471061,70,,Aggregated,123.100000,0.600000,13,200,330,420,500,560,850,1200,1900,2700,10000,16000,18000,211990,1991,330.0,466.3417353672335,12.635499999987587,18117.110700000012,170.25625265342705
1739471063,70,,Aggregated,119.300000,0.600000,13,210,330,420,500,560,850,1200,1900,2700,10000,16000,18000,212164,1992,330.0,466.3867352915658,12.635499999987587,18117.110700000012,170.22823381912104
1739471064,70,,Aggregated,119.600000,0.600000,13,210,330,420,500,560,850,1200,1900,2700,10000,16000,18000,212281,1993,330.0,466.4428768010315,12.635499999987587,18117.110700000012,170.22124919328627
1739471065,69,,Aggregated,120.000000,0.600000,13,210,330,420,500,560,850,1200,1900,2700,10000,16000,18000,212448,1995,330.0,466.51126564194425,12.635499999987587,18117.110700000012,170.19568553245972
1739471067,69,,Aggregated,122.100000,0.800000,13,210,330,430,500,560,850,1200,1900,2700,10000,16000,18000,212565,1995,330.0,466.62575699574154,12.635499999987587,18117.110700000012,170.18157739985415
1739471068,69,,Aggregated,115.300000,0.800000,13,210,330,430,500,560,850,1200,1900,2700,10000,16000,18000,212684,1996,330.0,466.69001025652983,12.635499999987587,18117.110700000012,170.2054550412819
1739471069,70,,Aggregated,113.300000,0.700000,13,210,330,430,500,560,850,1200,1900,2700,10000,16000,18000,212864,1997,330.0,466.76189654333143,12.635499999987587,18117.110700000012,170.16446651383043
1739471070,70,,Aggregated,113.000000,0.700000,13,210,330,430,500,560,850,1200,1900,2700,10000,16000,18000,212983,1997,330.0,466.8537753717419,12.635499999987587,18117.110700000012,170.12862059413192
1739471071,70,,Aggregated,115.300000,0.700000,13,210,330,430,500,560,850,1200,1900,2700,10000,16000,18000,213106,1997,330.0,466.9304420236861,12.635499999987587,18117.110700000012,170.10207126969678
1739471072,70,,Aggregated,114.400000,0.600000,13,210,330,430,500,560,850,1200,1900,2700,10000,16000,18000,213230,1997,330.0,466.99134509262166,12.635499999987587,18117.110700000012,170.11452891244195
1739471074,67,,Aggregated,112.600000,0.600000,13,210,330,430,500,560,850,1200,1900,2700,10000,16000,18000,213398,1997,330.0,467.04696121706735,12.635499999987587,18117.110700000012,170.13883447829878
1739471075,67,,Aggregated,110.200000,0.600000,13,210,330,430,500,560,850,1200,1900,2700,10000,16000,18000,213573,1997,330.0,467.1030618968678,12.635499999987587,18117.110700000012,170.08726290308232
1739471076,67,,Aggregated,110.900000,0.400000,13,210,330,430,500,560,850,1200,1900,2700,10000,16000,18000,213741,1998,330.0,467.0432526688834,12.635499999987587,18117.110700000012,170.09560636471244
