Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757950755,42,,Aggregated,24.600000,0.200000,3,200,490,800,1100,1300,2100,3000,5300,9600,43000,60000,60000,10692,96,490.0,1014.8312604971411,2.828346099704504,60012.61065714061,379.63524130190797
1757950756,42,,Aggregated,24.400000,0.200000,3,200,490,800,1100,1300,2100,3000,5300,9600,43000,60000,60000,10714,96,490.0,1015.0599452796545,2.828346099704504,60012.61065714061,380.8878103416091
1757950757,42,,Aggregated,22.800000,0.200000,3,200,490,800,1100,1300,2100,3100,5500,9700,43000,60000,60000,10742,96,490.0,1020.2605418863167,2.828346099704504,60012.61065714061,382.90281139452617
1757950758,42,,Aggregated,21.300000,0.200000,3,200,490,800,1100,1300,2100,3100,5500,9700,43000,60000,60000,10768,96,490.0,1020.6636954187592,2.828346099704504,60012.61065714061,383.78166790490343
1757950759,42,,Aggregated,21.600000,0.200000,3,200,490,800,1100,1300,2100,3100,5500,9800,43000,60000,60000,10812,96,490.0,1022.979675002618,2.828346099704504,60012.61065714061,384.71328153903073
1757950760,43,,Aggregated,22.300000,0.100000,3,200,490,800,1100,1300,2100,3100,5600,9800,43000,60000,60000,10850,96,490.0,1023.0467531345098,2.828346099704504,60012.61065714061,383.6726267281106
1757950761,43,,Aggregated,24.700000,0.100000,3,200,490,800,1100,1300,2100,3100,5600,9800,43000,60000,60000,10878,96,490.0,1024.0732530813605,2.828346099704504,60012.61065714061,382.89538518109947
1757950762,43,,Aggregated,26.800000,0.000000,3,200,490,800,1100,1300,2100,3100,5700,9700,43000,60000,60000,10909,96,490.0,1023.9297349182829,2.828346099704504,60012.61065714061,385.6119717664314
1757950763,43,,Aggregated,26.700000,0.000000,3,190,490,800,1100,1300,2100,3100,5700,9700,43000,60000,60000,10938,96,490.0,1026.2350062233877,2.828346099704504,60012.61065714061,385.5681111720607
1757950764,43,,Aggregated,28.800000,0.000000,3,190,490,800,1100,1300,2100,3100,5700,9800,43000,60000,60000,10990,97,490.0,1027.7122678972012,2.828346099704504,60012.61065714061,385.1300272975432
1757950765,39,,Aggregated,29.400000,0.000000,3,190,490,800,1100,1300,2100,3100,5700,9700,42000,60000,60000,11030,97,490.0,1027.368968942077,2.828346099704504,60012.61065714061,385.06645512239345
1757950766,39,,Aggregated,30.700000,0.100000,3,190,490,800,1100,1300,2100,3200,5700,9800,42000,60000,60000,11069,97,490.0,1027.0334520865724,2.828346099704504,60012.61065714061,385.1749028819225
1757950767,39,,Aggregated,32.400000,0.100000,3,190,490,800,1100,1300,2100,3200,5700,9800,42000,60000,60000,11114,97,490.0,1027.733796923821,2.828346099704504,60012.61065714061,385.0353608061904
1757950768,39,,Aggregated,35.000000,0.100000,3,190,490,800,1100,1300,2100,3200,5700,9800,42000,60000,60000,11132,97,490.0,1028.0073824575127,2.828346099704504,60012.61065714061,385.5591987064319
1757950769,39,,Aggregated,36.200000,0.100000,3,190,490,800,1100,1300,2100,3200,5700,9800,42000,60000,60000,11185,97,490.0,1029.3869401674233,2.828346099704504,60012.61065714061,385.7921323200715
1757950770,43,,Aggregated,35.900000,0.100000,3,190,490,800,1100,1300,2100,3200,5700,9700,42000,60000,60000,11234,97,490.0,1028.3408490827767,2.828346099704504,60012.61065714061,386.1685953355884
1757950771,43,,Aggregated,36.200000,0.100000,3,190,490,800,1100,1300,2100,3200,5700,9700,42000,60000,60000,11262,98,490.0,1027.713278770947,2.828346099704504,60012.61065714061,386.4995560291245
1757950772,43,,Aggregated,37.900000,0.100000,3,190,490,800,1100,1300,2100,3200,5700,9700,42000,60000,60000,11289,98,490.0,1028.6901821433494,2.828346099704504,60012.61065714061,385.9185933209319
1757950773,43,,Aggregated,39.000000,0.200000,3,190,490,800,1100,1300,2100,3200,5700,9700,42000,60000,60000,11315,100,490.0,1028.7289748151452,2.828346099704504,60012.61065714061,387.170923552806
1757950774,43,,Aggregated,37.900000,0.200000,3,190,490,800,1100,1300,2100,3200,5700,9700,42000,60000,60000,11354,100,490.0,1030.2770690432976,2.828346099704504,60012.61065714061,389.56403029769245
1757950775,44,,Aggregated,37.900000,0.400000,3,190,490,800,1100,1300,2100,3200,5700,9700,42000,60000,60000,11394,102,490.0,1030.3316468066669,2.828346099704504,60012.61065714061,391.00763559768296
1757950776,44,,Aggregated,36.700000,0.300000,3,190,490,800,1100,1300,2100,3200,5700,9700,42000,60000,60000,11425,102,490.0,1030.741875132982,2.828346099704504,60012.61065714061,391.85374179431074
1757950777,44,,Aggregated,37.100000,0.300000,3,190,490,800,1100,1300,2100,3200,5600,9700,42000,60000,60000,11456,103,490.0,1030.763815286416,2.828346099704504,60012.61065714061,391.04888268156424
1757950778,44,,Aggregated,35.800000,0.500000,3,190,490,800,1100,1300,2200,3200,5600,9700,42000,60000,60000,11499,103,490.0,1031.7584288344033,2.828346099704504,60012.61065714061,392.5097834594313
1757950779,44,,Aggregated,35.200000,0.600000,3,190,490,800,1100,1300,2100,3200,5600,9600,42000,60000,60000,11553,103,490.0,1030.3338993480031,2.828346099704504,60012.61065714061,393.6708214316628
1757950780,44,,Aggregated,36.300000,0.600000,3,190,490,800,1100,1300,2100,3200,5600,9600,42000,60000,60000,11580,103,490.0,1029.8531490596033,2.828346099704504,60012.61065714061,392.94637305699484
1757950781,44,,Aggregated,37.000000,0.600000,3,190,490,800,1100,1300,2100,3200,5600,9600,42000,60000,60000,11632,103,490.0,1028.1353616242154,2.828346099704504,60012.61065714061,391.5089408528198
1757950782,44,,Aggregated,33.900000,0.600000,3,190,490,800,1100,1300,2200,3200,5600,9700,42000,60000,60000,11683,103,490.0,1029.7318742649416,2.828346099704504,60012.61065714061,390.2007189934092
1757950783,44,,Aggregated,35.900000,0.500000,3,190,490,800,1100,1300,2200,3200,5600,9600,42000,60000,60000,11736,104,490.0,1029.3552311649244,2.828346099704504,60012.61065714061,389.60923653715065
1757950784,44,,Aggregated,38.900000,0.500000,3,190,490,800,1100,1300,2200,3200,5600,9600,42000,60000,60000,11785,104,490.0,1027.625161886498,2.828346099704504,60012.61065714061,390.0775562155282
1757950785,43,,Aggregated,40.300000,0.400000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,11827,104,490.0,1026.7741960417686,2.828346099704504,60012.61065714061,388.99797074490573
1757950786,43,,Aggregated,42.100000,0.400000,3,190,490,800,1100,1300,2200,3200,5600,9600,42000,60000,60000,11876,105,490.0,1026.1284530326868,2.828346099704504,60012.61065714061,388.5561636914786
1757950787,43,,Aggregated,42.500000,0.400000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,11917,105,490.0,1026.223500292083,2.828346099704504,60012.61065714061,387.7699924477637
1757950788,43,,Aggregated,44.700000,0.300000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,11956,105,490.0,1026.2746409221804,2.828346099704504,60012.61065714061,387.7139511542322
1757950789,43,,Aggregated,44.100000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,11997,105,490.0,1025.8987613137685,2.828346099704504,60012.61065714061,388.4672001333667
1757950790,43,,Aggregated,45.500000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,12042,105,490.0,1025.3735480227908,2.828346099704504,60012.61065714061,388.06037203122406
1757950791,43,,Aggregated,44.700000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,12081,105,490.0,1025.8410229779272,2.828346099704504,60012.61065714061,387.0619981789587
1757950792,43,,Aggregated,45.800000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,12111,105,490.0,1025.9708350131891,2.828346099704504,60012.61065714061,389.0213029477335
1757950793,43,,Aggregated,44.000000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,12144,105,490.0,1024.977388511745,2.828346099704504,60012.61065714061,388.1842061923584
1757950794,43,,Aggregated,42.600000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9500,42000,60000,60000,12206,105,490.0,1024.4058859598272,2.828346099704504,60012.61065714061,387.35277732262824
1757950795,44,,Aggregated,41.300000,0.100000,3,190,490,800,1100,1300,2200,3200,5500,9500,42000,60000,60000,12248,105,490.0,1022.7632042373988,2.828346099704504,60012.61065714061,386.4504408883083
1757950796,44,,Aggregated,42.200000,0.100000,3,190,490,800,1100,1300,2200,3200,5500,9500,42000,60000,60000,12275,106,490.0,1022.132053842954,2.828346099704504,60012.61065714061,386.73995926680243
1757950797,44,,Aggregated,41.700000,0.100000,3,190,490,800,1100,1300,2200,3200,5500,9300,42000,60000,60000,12322,107,490.0,1022.2053433442088,2.828346099704504,60012.61065714061,386.4688362278851
1757950798,44,,Aggregated,40.000000,0.100000,3,190,490,800,1100,1300,2200,3200,5500,9500,42000,60000,60000,12353,107,490.0,1022.9017293262534,2.828346099704504,60012.61065714061,386.5885210070428
1757950799,44,,Aggregated,40.100000,0.100000,3,190,490,800,1100,1300,2200,3200,5500,9500,42000,60000,60000,12394,107,490.0,1022.6431274356398,2.828346099704504,60012.61065714061,385.5478457318057
1757950800,45,,Aggregated,39.100000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9500,42000,60000,60000,12444,107,490.0,1022.1225333090078,2.828346099704504,60012.61065714061,384.43868531018967
1757950801,45,,Aggregated,38.800000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9500,42000,60000,60000,12484,107,490.0,1021.2735332168824,2.828346099704504,60012.61065714061,383.5409323934636
1757950802,45,,Aggregated,39.100000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9500,42000,60000,60000,12513,107,490.0,1022.6470143634349,2.828346099704504,60012.61065714061,383.9504515304084
1757950803,45,,Aggregated,41.400000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,12550,107,490.0,1026.304332258447,2.828346099704504,60012.61065714061,385.67115537848605
1757950804,45,,Aggregated,39.700000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,12602,107,490.0,1025.7298049477881,2.828346099704504,60012.61065714061,385.2212347246469
1757950805,43,,Aggregated,41.100000,0.200000,3,190,490,800,1100,1300,2200,3200,5500,9600,42000,60000,60000,12657,107,490.0,1024.9748581776405,2.828346099704504,60012.61065714061,385.4785494192937
1757950806,43,,Aggregated,38.600000,0.200000,3,190,490,800,1100,1300,2200,3200,5400,9600,42000,60000,60000,12701,107,490.0,1024.4250744163994,2.828346099704504,60012.61065714061,386.89851192819464
1757950807,43,,Aggregated,40.100000,0.200000,3,190,490,800,1100,1300,2200,3200,5400,9600,42000,60000,60000,12753,107,490.0,1023.9167584480666,2.828346099704504,60012.61065714061,387.98886536501215
1757950808,43,,Aggregated,40.900000,0.100000,3,190,490,800,1100,1300,2200,3200,5400,9600,42000,60000,60000,12796,107,490.0,1022.8844338055775,2.828346099704504,60012.61065714061,387.87331978743356
1757950809,43,,Aggregated,43.000000,0.100000,3,190,490,800,1100,1300,2200,3100,5400,9600,42000,60000,60000,12866,107,490.0,1022.0623696844337,2.828346099704504,60012.61065714061,387.81120783460284
1757950810,44,,Aggregated,43.900000,0.000000,3,190,490,800,1100,1300,2200,3100,5400,9600,42000,60000,60000,12919,107,490.0,1022.1493462625724,2.828346099704504,60012.61065714061,388.2887220373094
1757950811,44,,Aggregated,45.100000,0.000000,3,190,490,800,1100,1300,2200,3100,5400,9600,42000,60000,60000,12968,107,490.0,1020.4423010998283,2.828346099704504,60012.61065714061,389.94764034546574
1757950812,44,,Aggregated,46.500000,0.000000,3,190,490,800,1100,1300,2100,3100,5400,9500,39000,60000,60000,13019,107,490.0,1020.1299467879247,2.828346099704504,60012.61065714061,388.8072816652585
1757950813,44,,Aggregated,47.400000,0.000000,3,190,490,800,1100,1300,2100,3100,5400,9500,39000,60000,60000,13071,108,490.0,1018.8649736687746,2.828346099704504,60012.61065714061,387.61273047203736
1757950814,44,,Aggregated,49.400000,0.000000,3,190,490,800,1100,1300,2100,3100,5400,9300,39000,60000,60000,13137,108,490.0,1016.9787636870581,2.828346099704504,60012.61065714061,389.1628225622288
1757950815,45,,Aggregated,50.000000,0.000000,3,190,490,800,1100,1300,2100,3100,5400,9600,39000,60000,60000,13210,108,490.0,1018.964793234831,2.828346099704504,60012.61065714061,387.72104466313397
1757950816,45,,Aggregated,52.700000,0.100000,3,190,490,800,1100,1300,2100,3100,5400,9600,39000,60000,60000,13278,109,490.0,1016.7145704850765,2.828346099704504,60012.61065714061,387.0774212983883
1757950817,45,,Aggregated,53.700000,0.100000,3,180,490,800,1100,1300,2100,3100,5400,9500,39000,60000,60000,13348,109,490.0,1014.8707582222288,2.828346099704504,60012.61065714061,387.96418939166915
1757950818,45,,Aggregated,56.000000,0.100000,3,180,490,800,1100,1300,2100,3100,5400,9300,39000,60000,60000,13414,109,490.0,1012.1995830035415,2.828346099704504,60012.61065714061,386.51968093037124
1757950819,45,,Aggregated,57.500000,0.200000,3,180,490,800,1100,1300,2100,3100,5400,9300,39000,60000,60000,13451,109,490.0,1011.2899229410363,2.828346099704504,60012.61065714061,386.40160582856294
1757950820,46,,Aggregated,59.700000,0.200000,3,180,490,800,1100,1300,2100,3100,5400,9200,39000,60000,60000,13501,109,490.0,1009.2831683766203,2.828346099704504,60012.61065714061,385.2810902896082
1757950821,46,,Aggregated,61.100000,0.200000,3,180,490,800,1100,1300,2100,3100,5300,9200,39000,60000,60000,13577,109,490.0,1007.4122369915265,2.828346099704504,60012.61065714061,383.68984311703616
1757950822,46,,Aggregated,59.500000,0.200000,3,170,490,800,1100,1300,2100,3100,5300,9200,39000,60000,60000,13647,110,490.0,1004.4723557399217,2.828346099704504,60012.61065714061,382.8565985198212
1757950823,46,,Aggregated,58.300000,0.200000,3,170,480,800,1100,1300,2100,3100,5300,9100,39000,60000,60000,13738,110,480.0,1000.5770174622121,2.828346099704504,60012.61065714061,380.8741447081089
1757950824,46,,Aggregated,62.800000,0.200000,3,170,480,800,1100,1300,2100,3100,5300,9100,39000,60000,60000,13779,110,480.0,999.0913832155114,2.828346099704504,60012.61065714061,381.4772479860658
1757950825,46,,Aggregated,63.900000,0.300000,3,170,480,800,1100,1300,2100,3100,5300,8900,39000,60000,60000,13855,111,480.0,997.1979434947806,2.828346099704504,60012.61065714061,379.8298087333093
1757950826,46,,Aggregated,67.300000,0.200000,3,170,470,800,1100,1300,2100,3100,5300,8900,39000,60000,60000,13952,111,470.0,992.618116747266,2.828346099704504,60012.61065714061,377.70914564220186
1757950827,46,,Aggregated,63.100000,0.200000,3,170,470,800,1100,1300,2100,3100,5300,8900,38000,60000,60000,14038,112,470.0,988.5893051057692,2.828346099704504,60012.61065714061,375.89079640974495
1757950828,46,,Aggregated,64.900000,0.300000,3,160,470,800,1100,1300,2100,3100,5200,8800,38000,60000,60000,14103,112,470.0,985.7385839767305,2.828346099704504,60012.61065714061,377.52605828547115
1757950829,46,,Aggregated,67.800000,0.200000,3,160,470,800,1100,1300,2100,3100,5200,8800,38000,60000,60000,14183,112,470.0,982.539268767761,2.828346099704504,60012.61065714061,377.30628216879364
1757950830,46,,Aggregated,69.000000,0.300000,3,160,470,800,1100,1300,2100,3100,5200,8800,38000,60000,60000,14250,112,470.0,980.0991137959389,2.828346099704504,60012.61065714061,375.87466666666666
1757950831,46,,Aggregated,69.500000,0.300000,3,150,460,800,1100,1300,2100,3100,5200,8500,38000,60000,60000,14334,112,460.0,976.8290343141858,2.828346099704504,60012.61065714061,374.11838984233293
1757950832,46,,Aggregated,71.600000,0.300000,3,140,460,790,1100,1300,2100,3000,5200,8500,38000,60000,60000,14430,112,460.0,974.1524326882557,2.828346099704504,60012.61065714061,372.1879417879418
1757950833,46,,Aggregated,73.400000,0.300000,3,140,440,790,1100,1300,2000,3000,5200,8500,38000,60000,60000,14520,113,440.0,969.7961020314509,2.828346099704504,60012.61065714061,370.39387052341596
1757950834,46,,Aggregated,74.000000,0.300000,3,140,440,790,1100,1300,2000,3000,5100,8500,38000,60000,60000,14606,115,440.0,966.5915072946852,2.828346099704504,60012.61065714061,370.155004792551
1757950835,46,,Aggregated,77.900000,0.200000,3,140,440,790,1100,1300,2000,3000,5100,8500,38000,60000,60000,14661,115,440.0,964.7284329848018,2.828346099704504,60012.61065714061,369.05668099038263
1757950836,46,,Aggregated,76.300000,0.300000,3,140,430,790,1000,1300,2000,3000,5100,8500,38000,60000,60000,14748,115,430.0,962.8251132556948,2.828346099704504,60012.61065714061,367.49986438839164
1757950837,46,,Aggregated,81.600000,0.500000,3,140,430,780,1000,1200,2000,3000,5100,8500,38000,60000,60000,14810,115,430.0,960.7016933312203,2.828346099704504,60012.61065714061,366.35766374071574
1757950838,46,,Aggregated,79.100000,0.400000,3,140,430,780,1000,1200,2000,3000,5100,8800,38000,60000,60000,14900,117,430.0,960.3062490776068,2.828346099704504,60012.61065714061,364.91281879194634
1757950839,46,,Aggregated,78.700000,0.400000,3,130,430,770,1000,1200,2000,3000,5100,8500,38000,60000,60000,14966,117,430.0,957.5585031966062,2.828346099704504,60012.61065714061,363.7286516103167
1757950840,47,,Aggregated,76.100000,0.300000,3,130,430,770,1000,1200,2000,3000,5100,8500,36000,60000,60000,15026,118,430.0,956.8828714154408,2.828346099704504,60012.61065714061,365.04305869825635
1757950841,47,,Aggregated,79.200000,0.500000,3,130,420,770,1000,1200,2000,3000,5100,8800,36000,60000,60000,15123,118,420.0,956.5747370106819,2.828346099704504,60012.61065714061,364.67063413343914
1757950842,47,,Aggregated,78.700000,0.500000,3,130,420,770,1000,1200,2000,3000,5100,8800,36000,60000,60000,15183,118,420.0,955.2614933947364,2.828346099704504,60012.61065714061,366.27688862543636
1757950843,47,,Aggregated,77.500000,0.600000,3,130,420,770,1000,1200,2000,3000,5100,8800,36000,60000,60000,15232,119,420.0,955.4534874712909,2.828346099704504,60012.61065714061,366.18408613445376
1757950844,47,,Aggregated,78.500000,0.600000,3,130,420,770,1000,1200,2000,3000,5100,8500,36000,60000,60000,15310,119,420.0,953.6073166388862,2.828346099704504,60012.61065714061,366.64271717831485
1757950845,47,,Aggregated,73.800000,0.600000,3,130,410,760,1000,1200,2000,3000,5100,8500,36000,60000,60000,15411,119,410.0,949.444545840783,2.828346099704504,60012.61065714061,366.24339757316204
1757950846,47,,Aggregated,70.000000,0.600000,3,130,410,740,1000,1200,2000,3000,5100,8500,36000,60000,60000,15513,119,410.0,945.2113162899125,2.828346099704504,60012.61065714061,364.95158898987944
