Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758444615,64,,Aggregated,141.700000,1.200000,3,44,190,330,500,640,1200,2500,5600,8600,45000,60000,66000,66079,491,190.0,699.3475880081353,2.6687858626246452,66402.77156792581,946.8192769261036
1758444617,64,,Aggregated,141.300000,1.200000,3,44,190,330,500,640,1200,2500,5600,8600,45000,60000,66000,66133,492,190.0,699.2643608812972,2.6687858626246452,66402.77156792581,946.1789726762736
1758444618,65,,Aggregated,142.600000,1.000000,3,44,190,330,500,640,1200,2500,5600,8600,45000,60000,66000,66190,493,190.0,699.2710547288535,2.6687858626246452,66402.77156792581,945.4555370901949
1758444619,65,,Aggregated,139.400000,0.900000,3,44,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,66339,493,190.0,699.2810096263286,2.6687858626246452,66402.77156792581,945.6049834938724
1758444620,65,,Aggregated,130.200000,0.900000,3,43,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,66493,493,190.0,698.9574421480581,2.6687858626246452,66402.77156792581,948.1562720887913
1758444621,65,,Aggregated,127.900000,0.700000,3,43,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,66674,493,190.0,698.0071415045053,2.6687858626246452,66402.77156792581,949.7214506404296
1758444622,65,,Aggregated,126.000000,0.600000,3,43,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,66776,494,190.0,698.1253490224923,2.6687858626246452,66402.77156792581,949.0525787708159
1758444623,63,,Aggregated,123.100000,0.400000,3,43,190,330,500,640,1200,2500,5600,8600,45000,60000,66000,66883,495,190.0,697.5246083008726,2.6687858626246452,66402.77156792581,947.6631431006384
1758444624,63,,Aggregated,113.800000,0.500000,3,42,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,67020,496,190.0,697.2077592655659,2.6687858626246452,66402.77156792581,946.5982393315428
1758444625,63,,Aggregated,113.800000,0.500000,3,42,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,67145,496,190.0,696.5392952404344,2.6687858626246452,66402.77156792581,946.2734231886217
1758444626,63,,Aggregated,113.400000,0.600000,3,42,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,67156,496,190.0,696.7559040645073,2.6687858626246452,66402.77156792581,946.1442611233546
1758444627,63,,Aggregated,113.400000,0.600000,3,42,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,67164,497,190.0,696.816237782876,2.6687858626246452,66402.77156792581,946.0556250372223
1758444628,64,,Aggregated,113.400000,0.600000,3,42,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,67164,497,190.0,696.816237782876,2.6687858626246452,66402.77156792581,946.0556250372223
1758444629,64,,Aggregated,103.100000,0.500000,3,42,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,67212,497,190.0,697.2566342203822,2.6687858626246452,66402.77156792581,946.7023745759686
1758444630,64,,Aggregated,103.100000,0.500000,3,42,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,67263,497,190.0,697.8389192947506,2.6687858626246452,66402.77156792581,949.2123604359009
1758444631,64,,Aggregated,85.500000,0.400000,3,42,190,330,500,640,1200,2600,5600,8600,45000,60000,66000,67292,497,190.0,697.6679649200347,2.6687858626246452,66402.77156792581,949.4598614991381
1758444632,64,,Aggregated,78.100000,0.400000,3,41,190,330,500,640,1200,2600,5700,8600,45000,60000,66000,67389,498,190.0,698.2890615931984,2.6687858626246452,66402.77156792581,954.6490228375551
1758444633,65,,Aggregated,60.100000,0.400000,3,41,190,330,500,640,1200,2600,5700,8600,45000,60000,66000,67588,498,190.0,697.4270722517984,2.6687858626246452,66402.77156792581,956.019752026987
1758444634,65,,Aggregated,60.400000,0.400000,3,40,190,330,500,640,1200,2600,5700,8600,45000,60000,66000,67708,498,190.0,696.6832272794499,2.6687858626246452,66402.77156792581,958.2715631830803
1758444635,65,,Aggregated,66.100000,0.300000,3,40,190,330,500,640,1200,2600,5700,8600,45000,60000,66000,67834,501,190.0,696.3652103617836,2.6687858626246452,66402.77156792581,962.4668307928177
1758444636,65,,Aggregated,66.000000,0.200000,3,40,190,330,500,640,1200,2600,5700,8700,45000,60000,66000,67911,507,190.0,698.2692974696823,2.6687858626246452,66402.77156792581,967.2900413776855
1758444637,67,,Aggregated,63.400000,0.200000,3,40,190,330,500,630,1200,2600,5700,8700,42000,60000,66000,68133,507,190.0,697.1711842572778,2.6687858626246452,66402.77156792581,970.1942817724157
1758444638,67,,Aggregated,71.700000,0.900000,3,40,190,330,500,630,1200,2600,5700,8700,42000,60000,66000,68333,508,190.0,696.5472910175497,2.6687858626246452,66402.77156792581,969.0036878228674
1758444639,67,,Aggregated,87.800000,1.000000,3,39,190,320,500,630,1200,2600,5700,8700,42000,60000,66000,68544,512,190.0,695.9554686677407,2.6687858626246452,66402.77156792581,968.7955473856209
1758444640,67,,Aggregated,110.100000,1.000000,3,40,180,320,500,630,1200,2600,5700,8700,42000,60000,66000,68747,513,180.0,694.5861335841233,2.6687858626246452,66402.77156792581,968.760673193012
1758444641,67,,Aggregated,125.300000,1.400000,3,40,180,320,500,630,1200,2500,5700,8700,42000,60000,66000,68897,513,180.0,693.4682861584495,2.6687858626246452,66402.77156792581,968.0812081803272
1758444642,64,,Aggregated,140.000000,1.600000,3,40,180,320,500,630,1200,2500,5700,8700,41000,60000,66000,69055,514,180.0,692.6368776938798,2.6687858626246452,66402.77156792581,966.0359713272029
1758444643,64,,Aggregated,155.300000,1.600000,3,40,180,320,500,630,1200,2500,5700,8700,41000,60000,66000,69212,515,180.0,691.6468581542015,2.6687858626246452,66402.77156792581,964.6655637750679
1758444644,64,,Aggregated,160.200000,1.600000,3,40,180,310,490,630,1200,2500,5600,8600,41000,60000,66000,69401,516,180.0,690.3999437183447,2.6687858626246452,66402.77156792581,964.1988155790262
1758444645,64,,Aggregated,157.900000,1.700000,3,40,180,310,490,620,1200,2500,5700,8700,41000,60000,66000,69599,517,180.0,689.2824355970317,2.6687858626246452,66402.77156792581,963.5599218379574
1758444646,64,,Aggregated,161.900000,1.800000,3,40,180,310,490,620,1200,2500,5600,8600,41000,60000,66000,69801,518,180.0,688.0352477970438,2.6687858626246452,66402.77156792581,966.6482428618501
1758444647,63,,Aggregated,169.000000,1.800000,3,40,180,310,490,620,1200,2500,5600,8600,41000,60000,66000,69984,518,180.0,687.0104188302148,2.6687858626246452,66402.77156792581,966.8230738454504
1758444648,63,,Aggregated,181.600000,1.200000,3,40,180,310,490,610,1200,2500,5600,8700,40000,60000,66000,70183,520,180.0,686.1348472452056,2.6687858626246452,66402.77156792581,968.6695638544946
1758444649,63,,Aggregated,183.300000,1.100000,3,40,180,310,490,610,1200,2500,5700,8700,40000,60000,66000,70428,523,180.0,685.0860863330622,2.6687858626246452,66402.77156792581,967.515959561538
1758444650,63,,Aggregated,178.600000,1.200000,3,40,180,310,490,610,1200,2500,5700,8700,40000,60000,66000,70630,523,180.0,684.0014771512393,2.6687858626246452,66402.77156792581,968.1122610788617
1758444651,63,,Aggregated,183.000000,1.200000,3,40,180,310,490,610,1200,2500,5700,8700,40000,60000,66000,70811,524,180.0,683.3698257043171,2.6687858626246452,66402.77156792581,966.6014602251063
1758444652,62,,Aggregated,184.200000,1.000000,3,40,170,310,490,610,1200,2500,5700,8700,40000,60000,66000,70993,525,170.0,682.6702931705453,2.6687858626246452,66402.77156792581,966.7910357359176
1758444653,62,,Aggregated,184.500000,1.000000,3,40,170,310,490,610,1200,2500,5700,8700,39000,60000,66000,71173,525,170.0,681.7056936665982,2.6687858626246452,66402.77156792581,965.9044019501778
1758444654,62,,Aggregated,189.800000,1.000000,3,39,170,310,490,600,1200,2500,5700,8700,39000,60000,66000,71339,526,170.0,680.8258830017659,2.6687858626246452,66402.77156792581,967.5151319754973
1758444655,62,,Aggregated,194.000000,1.000000,3,39,170,310,490,600,1200,2500,5600,8700,40000,60000,66000,71510,527,170.0,680.5600483769481,2.6687858626246452,66402.77156792581,967.219563697385
1758444656,62,,Aggregated,192.500000,0.900000,3,39,170,310,480,600,1200,2500,5700,8700,40000,60000,66000,71669,527,170.0,679.8339140058916,2.6687858626246452,66402.77156792581,968.9454575897529
1758444657,63,,Aggregated,189.900000,1.000000,3,39,170,300,480,600,1200,2500,5700,8600,40000,60000,66000,71849,527,170.0,678.846206021857,2.6687858626246452,66402.77156792581,968.5756795501677
1758444658,63,,Aggregated,186.300000,1.000000,3,39,170,300,480,600,1200,2500,5600,8600,39000,60000,66000,72039,528,170.0,677.6301112758766,2.6687858626246452,66402.77156792581,968.1085384305724
1758444659,63,,Aggregated,183.100000,0.900000,3,38,170,300,480,600,1200,2500,5600,8600,40000,60000,66000,72181,529,170.0,677.5386271420666,2.6687858626246452,66402.77156792581,968.1945941452736
1758444660,63,,Aggregated,184.200000,0.900000,3,38,170,300,480,600,1200,2500,5600,8600,40000,60000,66000,72360,529,170.0,676.2042032606498,2.6687858626246452,66402.77156792581,966.6064814814815
1758444661,63,,Aggregated,178.200000,0.600000,3,38,170,300,470,600,1200,2500,5600,8600,40000,60000,66000,72469,529,170.0,676.0825394005425,2.6687858626246452,66402.77156792581,968.3580151513061
1758444662,64,,Aggregated,168.700000,0.600000,3,38,170,300,470,600,1200,2500,5700,8700,40000,60000,66000,72575,529,170.0,676.0652927840043,2.6687858626246452,66402.77156792581,968.8880744057872
1758444663,64,,Aggregated,172.000000,0.600000,3,37,170,300,470,600,1200,2500,5700,8700,40000,60000,66000,72758,530,170.0,675.4555121748278,2.6687858626246452,66402.77156792581,970.3334203798895
1758444664,64,,Aggregated,161.700000,0.500000,3,37,170,300,470,600,1200,2500,5700,8700,40000,60000,66000,72947,531,170.0,674.5352125089258,2.6687858626246452,66402.77156792581,969.9611361673544
1758444665,64,,Aggregated,154.400000,0.400000,3,37,170,300,470,600,1200,2400,5700,8700,39000,60000,66000,73104,532,170.0,673.5737533540255,2.6687858626246452,66402.77156792581,968.6944353250165
1758444666,64,,Aggregated,156.100000,0.500000,3,36,170,300,470,600,1200,2400,5700,8700,39000,60000,66000,73243,533,170.0,672.9832897497656,2.6687858626246452,66402.77156792581,968.2512595060278
1758444668,63,,Aggregated,158.700000,0.500000,3,36,170,300,470,600,1200,2400,5700,8700,39000,60000,66000,73412,533,170.0,671.9631970640247,2.6687858626246452,66402.77156792581,966.269628943497
1758444669,63,,Aggregated,153.700000,0.600000,3,36,160,300,470,600,1200,2400,5700,8700,39000,60000,66000,73595,536,160.0,671.422439202735,2.6687858626246452,66402.77156792581,964.0799239078742
1758444670,63,,Aggregated,151.900000,0.500000,3,35,160,300,470,600,1200,2400,5700,8700,39000,60000,66000,73720,537,160.0,670.9066265565872,2.6687858626246452,66402.77156792581,963.1967580032556
1758444671,63,,Aggregated,153.300000,0.700000,3,35,160,300,470,600,1200,2400,5700,8700,39000,60000,66000,73804,538,160.0,670.8232994389239,2.6687858626246452,66402.77156792581,962.8554685382906
1758444672,63,,Aggregated,152.200000,0.800000,3,35,160,300,470,600,1200,2400,5700,8800,39000,60000,66000,73885,540,160.0,671.1031876012902,2.6687858626246452,66402.77156792581,961.911687081275
1758444673,62,,Aggregated,141.900000,0.900000,3,35,160,300,460,600,1200,2400,5700,8800,39000,60000,66000,73988,541,160.0,670.7918132976597,2.6687858626246452,66402.77156792581,963.1073957939125
1758444674,62,,Aggregated,137.100000,1.100000,3,35,160,300,460,600,1200,2400,5700,8800,39000,60000,66000,74042,541,160.0,670.7183039265227,2.6687858626246452,66402.77156792581,963.0916101672024
1758444675,62,,Aggregated,139.400000,1.200000,3,34,160,300,460,600,1200,2400,5700,8800,39000,60000,66000,74122,541,160.0,671.2747850178214,2.6687858626246452,66402.77156792581,962.2187069965732
1758444676,62,,Aggregated,125.900000,1.100000,3,34,160,300,460,600,1200,2400,5700,8800,39000,60000,66000,74175,542,160.0,671.5974588981168,2.6687858626246452,66402.77156792581,962.2412672733401
1758444677,62,,Aggregated,116.100000,1.000000,3,34,160,300,460,600,1200,2500,5700,8800,39000,60000,66000,74182,542,160.0,671.803848572259,2.6687858626246452,66402.77156792581,962.1652422420533
1758444678,61,,Aggregated,105.300000,1.000000,3,34,160,300,460,600,1200,2500,5700,8900,39000,60000,66000,74239,545,160.0,673.7194713872063,2.6687858626246452,66402.77156792581,965.1123264052587
1758444679,61,,Aggregated,93.200000,0.900000,3,34,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74330,545,160.0,673.7281252444632,2.6687858626246452,66402.77156792581,970.0651822951702
1758444680,61,,Aggregated,82.200000,1.200000,3,34,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74413,546,160.0,673.9253857075706,2.6687858626246452,66402.77156792581,971.5639202827463
1758444681,61,,Aggregated,72.500000,0.900000,3,34,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74531,547,160.0,673.6799777571714,2.6687858626246452,66402.77156792581,973.1925239162227
1758444682,61,,Aggregated,68.300000,0.900000,3,33,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74660,549,160.0,673.6145594787181,2.6687858626246452,66402.77156792581,974.7793061880525
1758444683,58,,Aggregated,69.900000,0.900000,3,33,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74722,549,160.0,673.5057774994153,2.6687858626246452,66402.77156792581,974.6489253499639
1758444684,58,,Aggregated,77.500000,0.900000,3,33,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74777,549,160.0,673.5317434328759,2.6687858626246452,66402.77156792581,974.6236409591185
1758444685,58,,Aggregated,71.000000,0.800000,3,33,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74791,550,160.0,673.528122702442,2.6687858626246452,66402.77156792581,974.4905670468372
1758444686,58,,Aggregated,73.800000,0.800000,3,33,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74827,552,160.0,674.0719855839757,2.6687858626246452,66402.77156792581,977.0884039183717
1758444687,58,,Aggregated,67.400000,0.800000,3,33,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74913,553,160.0,674.1981745989287,2.6687858626246452,66402.77156792581,978.4857901832793
1758444688,58,,Aggregated,64.800000,0.900000,3,33,160,300,460,600,1200,2500,5800,8900,39000,60000,66000,74944,555,160.0,674.6426339965653,2.6687858626246452,66402.77156792581,979.3661267079419
1758444689,58,,Aggregated,70.100000,1.100000,3,32,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,75139,558,160.0,674.3699441778643,2.6687858626246452,66402.77156792581,987.8521806252412
1758444690,58,,Aggregated,69.300000,0.800000,3,32,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,75292,558,160.0,673.6307769461847,2.6687858626246452,66402.77156792581,989.0400573766137
1758444691,58,,Aggregated,74.800000,1.200000,3,32,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,75404,558,160.0,673.271051059243,2.6687858626246452,66402.77156792581,991.3114556256962
1758444692,62,,Aggregated,82.600000,1.200000,3,32,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,75513,558,160.0,672.7070759362525,2.6687858626246452,66402.77156792581,992.4139552130097
1758444693,62,,Aggregated,84.600000,1.100000,3,31,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,75644,558,160.0,672.0171726560468,2.6687858626246452,66402.77156792581,993.8949817566496
1758444694,62,,Aggregated,80.500000,0.900000,3,31,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,75762,558,160.0,671.1815234336343,2.6687858626246452,66402.77156792581,992.4645996673794
1758444695,62,,Aggregated,89.900000,0.900000,3,31,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,75850,559,160.0,671.1589400263146,2.6687858626246452,66402.77156792581,991.4018457481872
1758444696,62,,Aggregated,93.000000,0.900000,3,31,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,76002,559,160.0,670.1372406682863,2.6687858626246452,66402.77156792581,989.570642877819
1758444697,61,,Aggregated,99.600000,0.900000,3,30,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,76158,560,160.0,669.344704155948,2.6687858626246452,66402.77156792581,987.7128207148297
1758444698,61,,Aggregated,110.300000,0.800000,3,30,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,76256,562,160.0,669.6492407230038,2.6687858626246452,66402.77156792581,987.2368862778011
1758444699,61,,Aggregated,118.000000,0.600000,3,30,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,76402,563,160.0,668.9322663885496,2.6687858626246452,66402.77156792581,987.333944137588
1758444700,61,,Aggregated,125.700000,0.700000,3,30,160,300,460,600,1200,2500,5800,8900,38000,60000,66000,76406,563,160.0,669.1622226580643,2.6687858626246452,66402.77156792581,987.2976467816663
1758444701,61,,Aggregated,124.400000,0.500000,3,29,160,300,460,600,1200,2500,5900,8900,38000,60000,66000,76508,564,160.0,669.6699799452163,2.6687858626246452,66402.77156792581,989.1937705860825
1758444702,60,,Aggregated,118.100000,0.500000,3,29,160,300,450,600,1200,2500,5900,8900,38000,60000,66000,76619,564,160.0,669.4070508068892,2.6687858626246452,66402.77156792581,992.7406909513306
1758444703,60,,Aggregated,106.800000,0.600000,3,29,160,300,450,590,1200,2500,5900,8900,38000,60000,66000,76757,566,160.0,669.4513109076705,2.6687858626246452,66402.77156792581,992.3796917544979
1758444704,60,,Aggregated,111.200000,0.600000,3,29,160,300,450,590,1200,2500,5900,9000,38000,60000,66000,76849,567,160.0,669.4681499946987,2.6687858626246452,66402.77156792581,991.3367382789627
1758444705,60,,Aggregated,105.600000,0.600000,3,28,150,300,450,590,1200,2500,5900,9000,38000,60000,66000,76997,567,150.0,668.7136703716518,2.6687858626246452,66402.77156792581,992.5448004467706
1758444706,60,,Aggregated,109.300000,0.800000,3,28,150,300,450,590,1200,2500,5900,9000,37000,60000,66000,77081,568,150.0,668.436085745007,2.6687858626246452,66402.77156792581,992.239916451525
1758444707,59,,Aggregated,109.600000,0.900000,3,28,150,300,450,590,1200,2500,5900,9000,37000,60000,66000,77164,568,150.0,668.2878664815455,2.6687858626246452,66402.77156792581,991.9071587787051
1758444708,59,,Aggregated,110.700000,0.800000,3,28,150,300,450,590,1200,2500,5900,9000,37000,60000,66000,77233,569,150.0,668.6070277548796,2.6687858626246452,66402.77156792581,993.5248145222897
