Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755726970,556,,Aggregated,90.600000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97197,3813,4300.0,5675.1222305859565,16.292066022288054,111138.31282098545,4908.62329084231
1755726971,556,,Aggregated,92.300000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97251,3813,4300.0,5674.383395572223,16.292066022288054,111138.31282098545,4908.70901070426
1755726972,556,,Aggregated,97.000000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97297,3813,4300.0,5674.130420888754,16.292066022288054,111138.31282098545,4908.7819562782
1755726973,556,,Aggregated,98.800000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97420,3813,4300.0,5672.964881351067,16.292066022288054,111138.31282098545,4908.976668035311
1755726974,556,,Aggregated,96.600000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97503,3813,4300.0,5672.793795581013,16.292066022288054,111138.31282098545,4909.107781299037
1755726975,556,,Aggregated,95.600000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97546,3813,4300.0,5673.3748673588825,16.292066022288054,111138.31282098545,4909.175619707625
1755726976,556,,Aggregated,107.200000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97607,3813,4300.0,5673.516382075442,16.292066022288054,111138.31282098545,4909.271753050499
1755726977,566,,Aggregated,100.100000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97669,3820,4300.0,5673.453135212284,16.292066022288054,111138.31282098545,4909.014641288433
1755726978,566,,Aggregated,75.600000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97792,3820,4300.0,5674.278510235607,16.292066022288054,111138.31282098545,4909.208319698952
1755726979,566,,Aggregated,69.800000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97849,3820,4300.0,5674.847100123745,16.292066022288054,111138.31282098545,4909.297908001104
1755726980,566,,Aggregated,69.400000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97898,3820,4300.0,5673.916415365391,16.292066022288054,111138.31282098545,4909.374839118266
1755726981,566,,Aggregated,76.300000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98060,3820,4300.0,5676.309000876951,16.292066022288054,111138.31282098545,4909.628635529268
1755726982,556,,Aggregated,72.300000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98125,3820,4300.0,5676.4216288831585,16.292066022288054,111138.31282098545,4909.730231847134
1755726983,556,,Aggregated,71.200000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98158,3820,4300.0,5676.688283649216,16.292066022288054,111138.31282098545,4909.78176001956
1755726984,556,,Aggregated,79.600000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98200,3820,4300.0,5676.995655814824,16.292066022288054,111138.31282098545,4909.847291242362
1755726985,556,,Aggregated,81.800000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98234,3820,4300.0,5676.990916784204,16.292066022288054,111138.31282098545,4909.90029928538
1755726986,556,,Aggregated,70.500000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98375,3826,4300.0,5678.477817352347,16.292066022288054,111138.31282098545,4909.817890724269
1755726987,546,,Aggregated,69.800000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98454,3826,4300.0,5679.891686548612,16.292066022288054,111138.31282098545,4909.94080484287
1755726988,546,,Aggregated,69.700000,0.700000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98516,3826,4300.0,5680.671518285871,16.292066022288054,111138.31282098545,4910.037131024402
1755726989,546,,Aggregated,78.500000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98579,3826,4300.0,5681.335617021536,16.292066022288054,111138.31282098545,4910.134886740584
1755726990,546,,Aggregated,79.700000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98645,3826,4300.0,5681.030286292186,16.292066022288054,111138.31282098545,4910.237163566324
1755726991,546,,Aggregated,72.100000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98726,3826,4300.0,5682.1427199763675,16.292066022288054,111138.31282098545,4910.362498227418
1755726992,546,,Aggregated,72.600000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98770,3826,4300.0,5682.986234746034,16.292066022288054,111138.31282098545,4910.430495089602
1755726993,546,,Aggregated,71.800000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98871,3826,4300.0,5682.227832003567,16.292066022288054,111138.31282098545,4910.586349890261
1755726994,546,,Aggregated,67.300000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,98926,3826,4300.0,5681.948283660206,16.292066022288054,111138.31282098545,4910.67108747953
1755726995,546,,Aggregated,64.400000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,99005,3826,4300.0,5683.230442554519,16.292066022288054,111138.31282098545,4910.7926367355185
1755726996,546,,Aggregated,71.900000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,99096,3852,4300.0,5684.898137401841,16.292066022288054,111138.31282098545,4909.633930733834
1755726997,556,,Aggregated,72.300000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,99140,3852,4300.0,5683.889871166844,16.292066022288054,111138.31282098545,4909.708049223321
1755726998,556,,Aggregated,76.500000,0.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,99206,3852,4300.0,5682.920700389079,16.292066022288054,111138.31282098545,4909.811241255569
1755726999,556,,Aggregated,69.900000,2.600000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,99319,3868,4300.0,5684.926324336121,16.292066022288054,111138.31282098545,4909.189470292693
1755727000,556,,Aggregated,67.200000,2.600000,16,3100,4300,6800,7400,7800,8900,10000,13000,17000,108000,111000,111000,99385,3868,4300.0,5686.790365894663,16.292066022288054,111138.31282098545,4909.291613422549
1755727001,556,,Aggregated,71.800000,4.200000,16,3100,4300,6800,7400,7800,8900,10000,13000,17000,108000,111000,111000,99430,3868,4300.0,5687.392004071819,16.292066022288054,111138.31282098545,4909.3611787186965
1755727002,556,,Aggregated,77.600000,4.200000,16,3100,4300,6800,7400,7800,8900,10000,13000,17000,108000,111000,111000,99537,3868,4300.0,5686.37198002385,16.292066022288054,111138.31282098545,4909.526336940033
1755727003,556,,Aggregated,73.100000,4.200000,16,3100,4300,6800,7400,7800,8900,10000,13000,17000,108000,111000,111000,99634,3868,4300.0,5687.997694397652,16.292066022288054,111138.31282098545,4909.67575325692
1755727004,556,,Aggregated,70.500000,4.200000,16,3100,4300,6800,7400,7800,8900,10000,13000,17000,108000,111000,111000,99694,3868,4300.0,5689.328991518338,16.292066022288054,111138.31282098545,4909.768030172328
1755727005,556,,Aggregated,80.900000,4.200000,16,3100,4300,6800,7400,7800,8900,10000,13000,17000,108000,111000,111000,99743,3868,4300.0,5689.871979286719,16.292066022288054,111138.31282098545,4909.84330729976
1755727006,556,,Aggregated,74.000000,4.200000,16,3100,4300,6800,7400,7800,8900,10000,13000,17000,108000,111000,111000,99780,3868,4300.0,5689.917470363602,16.292066022288054,111138.31282098545,4909.900100220485
1755727007,566,,Aggregated,76.400000,4.200000,16,3100,4300,6900,7400,7800,8900,10000,13000,17000,108000,111000,111000,99872,3868,4300.0,5690.580855093007,16.292066022288054,111138.31282098545,4910.03292214034
1755727008,566,,Aggregated,71.500000,4.200000,16,3100,4300,6800,7400,7800,8900,10000,13000,17000,108000,111000,111000,99982,3868,4300.0,5689.324484044405,16.292066022288054,111138.31282098545,4910.201216218919
1755727009,566,,Aggregated,69.400000,1.600000,16,3100,4300,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100143,3870,4300.0,5690.639002609932,16.292066022288054,111138.31282098545,4910.348032313791
1755727010,566,,Aggregated,73.500000,1.600000,16,3100,4300,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100187,3870,4300.0,5690.265343191795,16.292066022288054,111138.31282098545,4910.4150738119715
1755727011,566,,Aggregated,74.900000,0.200000,16,3100,4300,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100263,3870,4300.0,5689.883107637165,16.292066022288054,111138.31282098545,4910.530734169135
1755727012,526,,Aggregated,79.400000,0.200000,16,3100,4300,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100282,3870,4300.0,5690.435764511069,16.292066022288054,111138.31282098545,4910.559621866337
1755727013,526,,Aggregated,80.800000,0.200000,16,3100,4300,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100322,3870,4300.0,5690.942727961347,16.292066022288054,111138.31282098545,4910.620402304579
1755727014,526,,Aggregated,82.000000,0.200000,16,3100,4300,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100427,3898,4300.0,5690.573253830775,16.292066022288054,111138.31282098545,4909.399892459199
1755727015,526,,Aggregated,70.100000,0.200000,16,3100,4300,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100499,3898,4300.0,5691.479083716852,16.292066022288054,111138.31282098545,4909.509935422243
1755727016,526,,Aggregated,69.100000,0.200000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100590,3898,4400.0,5692.02494849082,16.292066022288054,111138.31282098545,4909.648792126454
1755727017,526,,Aggregated,73.900000,3.000000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100671,3898,4400.0,5692.916384708526,16.292066022288054,111138.31282098545,4909.77217868105
1755727018,526,,Aggregated,75.200000,3.000000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100720,3898,4400.0,5693.848727640618,16.292066022288054,111138.31282098545,4909.846723590151
1755727019,526,,Aggregated,80.300000,3.000000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100786,3901,4400.0,5693.566163443604,16.292066022288054,111138.31282098545,4909.799704324013
1755727020,526,,Aggregated,78.700000,3.000000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100864,3901,4400.0,5694.578583449525,16.292066022288054,111138.31282098545,4909.918176951142
1755727021,526,,Aggregated,72.800000,2.800000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,100963,3901,4400.0,5695.543983108804,16.292066022288054,111138.31282098545,4910.068282440102
1755727022,526,,Aggregated,64.900000,3.100000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101028,3901,4400.0,5695.669800639177,16.292066022288054,111138.31282098545,4910.166676564912
1755727023,526,,Aggregated,68.000000,3.100000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101183,3901,4400.0,5694.625076324204,16.292066022288054,111138.31282098545,4910.400798553117
1755727024,526,,Aggregated,69.800000,3.100000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101293,3901,4400.0,5693.457769106837,16.292066022288054,111138.31282098545,4910.566514961547
1755727025,526,,Aggregated,74.900000,3.100000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101315,3901,4400.0,5693.357806351744,16.292066022288054,111138.31282098545,4910.599615061936
1755727026,526,,Aggregated,85.700000,3.100000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101345,3901,4400.0,5693.452583824384,16.292066022288054,111138.31282098545,4910.64472840298
1755727027,526,,Aggregated,85.900000,0.300000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101476,3901,4400.0,5697.002331828935,16.292066022288054,111138.31282098545,4910.841410776932
1755727028,526,,Aggregated,81.900000,0.300000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101541,3901,4400.0,5698.170917118918,16.292066022288054,111138.31282098545,4910.938812893314
1755727029,526,,Aggregated,74.300000,0.300000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101605,3901,4400.0,5699.16303206255,16.292066022288054,111138.31282098545,4911.0345947541955
1755727030,526,,Aggregated,80.100000,0.300000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101669,3901,4400.0,5699.343625337433,16.292066022288054,111138.31282098545,4911.1302560269105
1755727031,526,,Aggregated,83.200000,0.300000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101713,3901,4400.0,5699.19102112703,16.292066022288054,111138.31282098545,4911.195953319635
1755727032,526,,Aggregated,80.500000,0.000000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101868,3931,4400.0,5698.066658674555,16.292066022288054,111138.31282098545,4909.969460478266
1755727033,526,,Aggregated,79.800000,0.000000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,101964,3948,4400.0,5698.123280019448,16.292066022288054,111138.31282098545,4909.288415519203
1755727034,526,,Aggregated,75.400000,0.000000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,102016,3948,4400.0,5699.122648047172,16.292066022288054,111138.31282098545,4909.366765997491
1755727035,526,,Aggregated,84.300000,3.000000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,102067,3948,4400.0,5699.193419270224,16.292066022288054,111138.31282098545,4909.44353218964
1755727036,526,,Aggregated,78.200000,4.700000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,102140,3948,4400.0,5699.015768284915,16.292066022288054,111138.31282098545,4909.553279812023
1755727037,536,,Aggregated,72.800000,4.700000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,102232,3948,4400.0,5698.994257979775,16.292066022288054,111138.31282098545,4909.691368651695
1755727038,536,,Aggregated,75.100000,4.700000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,102360,3948,4400.0,5698.0844595133685,16.292066022288054,111138.31282098545,4909.883079327862
1755727039,536,,Aggregated,79.500000,4.700000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,102472,3948,4400.0,5698.417800817456,16.292066022288054,111138.31282098545,4910.050433289093
1755727040,536,,Aggregated,76.000000,4.700000,16,3100,4400,6900,7400,7800,8900,10000,13000,17000,108000,110000,111000,102537,3948,4400.0,5698.08169322112,16.292066022288054,111138.31282098545,4910.147390697992
1755727041,536,,Aggregated,79.900000,4.700000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,102592,3948,4400.0,5697.29279723061,16.292066022288054,111138.31282098545,4910.229335620711
1755727042,536,,Aggregated,86.600000,4.700000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,102616,3948,4400.0,5697.1344038099105,16.292066022288054,111138.31282098545,4910.265065876666
1755727043,536,,Aggregated,86.800000,4.700000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,102705,3948,4400.0,5696.963347153983,16.292066022288054,111138.31282098545,4910.397419794557
1755727044,536,,Aggregated,87.400000,4.700000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,102733,3948,4400.0,5696.954609540283,16.292066022288054,111138.31282098545,4910.439011807306
1755727045,536,,Aggregated,73.800000,1.700000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,102866,3948,4400.0,5696.3530218309115,16.292066022288054,111138.31282098545,4910.636264654988
1755727046,536,,Aggregated,73.600000,0.000000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,103009,3948,4400.0,5696.388714909472,16.292066022288054,111138.31282098545,4910.847780291043
1755727047,516,,Aggregated,71.200000,0.000000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,103068,3948,4400.0,5696.957215739324,16.292066022288054,111138.31282098545,4910.934877944658
1755727048,516,,Aggregated,79.700000,0.000000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,103094,3948,4400.0,5697.4279286476185,16.292066022288054,111138.31282098545,4910.9732283159055
1755727049,516,,Aggregated,86.700000,0.000000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,103141,3955,4400.0,5697.0129149429395,16.292066022288054,111138.31282098545,4910.706624911529
1755727050,516,,Aggregated,83.100000,0.000000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,103229,3955,4400.0,5697.574772355848,16.292066022288054,111138.31282098545,4910.836450997297
1755727051,516,,Aggregated,73.300000,0.000000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,103366,3971,4400.0,5697.490916383435,16.292066022288054,111138.31282098545,4910.27207205464
1755727052,506,,Aggregated,67.300000,0.700000,16,3100,4400,6900,7400,7800,8900,10000,12000,17000,108000,110000,111000,103407,3971,4400.0,5697.982443389384,16.292066022288054,111138.31282098545,4910.332627384993
