Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758726896,38,,Aggregated,132.000000,0.800000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,300559,1539,36,458.23408956883554,2.4691401049494743,60120.11516280472,2631.0447765663316
1758726897,38,,Aggregated,137.100000,0.800000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,300650,1539,36,458.208163012309,2.4691401049494743,60120.11516280472,2632.494235822385
1758726898,39,,Aggregated,132.500000,0.700000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,300785,1540,36,458.11205665066024,2.4691401049494743,60120.11516280472,2633.041903685357
1758726899,39,,Aggregated,131.800000,0.700000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,300900,1540,36,458.03011553395396,2.4691401049494743,60120.11516280472,2633.190707876371
1758726900,39,,Aggregated,130.300000,0.500000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,300982,1542,36,457.9768089703709,2.4691401049494743,60120.11516280472,2633.6223993461404
1758726901,39,,Aggregated,129.300000,0.500000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,301080,1542,36,457.9876173476673,2.4691401049494743,60120.11516280472,2635.575836986847
1758726902,39,,Aggregated,130.500000,0.600000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,301154,1543,36,457.9895042644421,2.4691401049494743,60120.11516280472,2636.619646426745
1758726903,41,,Aggregated,128.100000,0.700000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,301237,1544,36,458.0023166789585,2.4691401049494743,60120.11516280472,2638.150731815813
1758726904,41,,Aggregated,115.800000,0.600000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,301370,1544,36,457.9663188231273,2.4691401049494743,60120.11516280472,2638.705020406809
1758726905,41,,Aggregated,104.900000,0.600000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,301475,1545,36,457.97035921543636,2.4691401049494743,60120.11516280472,2638.933506924289
1758726906,41,,Aggregated,105.600000,0.700000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,301555,1545,36,457.95563661715977,2.4691401049494743,60120.11516280472,2638.275382600189
1758726907,41,,Aggregated,97.900000,0.700000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,301579,1545,36,457.9499123695795,2.4691401049494743,60120.11516280472,2638.0793092357226
1758726908,42,,Aggregated,95.300000,0.600000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,301724,1549,36,457.873883258788,2.4691401049494743,60120.11516280472,2638.5409877901657
1758726909,42,,Aggregated,93.600000,0.600000,2,14,35,110,290,400,910,1700,4300,7600,22000,60000,60000,301857,1551,35,457.8560584268547,2.4691401049494743,60120.11516280472,2639.6722918468017
1758726910,42,,Aggregated,86.100000,0.800000,2,14,35,110,290,400,910,1700,4300,7600,22000,60000,60000,301949,1551,35,457.8280637730337,2.4691401049494743,60120.11516280472,2641.141361620671
1758726911,42,,Aggregated,87.100000,0.900000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,302071,1551,35,457.7955729759092,2.4691401049494743,60120.11516280472,2640.6962866345993
1758726912,42,,Aggregated,91.500000,1.000000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,302231,1552,35,457.67089401858715,2.4691401049494743,60120.11516280472,2642.6874311371103
1758726913,41,,Aggregated,91.200000,0.900000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,302317,1554,35,457.6462631421089,2.4691401049494743,60120.11516280472,2642.540872660155
1758726914,41,,Aggregated,100.700000,0.900000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,302375,1554,35,457.64779827556555,2.4691401049494743,60120.11516280472,2644.8413559322034
1758726915,41,,Aggregated,105.800000,0.900000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,302471,1554,35,457.6245089537819,2.4691401049494743,60120.11516280472,2646.2536838242345
1758726917,41,,Aggregated,94.400000,0.900000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,302660,1554,35,457.52647992381316,2.4691401049494743,60120.11516280472,2646.8849567171083
1758726918,42,,Aggregated,96.200000,0.900000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,302783,1555,35,457.40406002119545,2.4691401049494743,60120.11516280472,2648.0804206312773
1758726919,42,,Aggregated,108.400000,0.900000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,302908,1555,35,457.36329218973935,2.4691401049494743,60120.11516280472,2648.7089413287204
1758726920,42,,Aggregated,116.300000,0.800000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,303001,1555,35,457.33311040679183,2.4691401049494743,60120.11516280472,2650.7309249804457
1758726921,42,,Aggregated,112.100000,0.600000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,303147,1555,35,457.2566280344539,2.4691401049494743,60120.11516280472,2651.702296245716
1758726922,42,,Aggregated,111.000000,0.400000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,303280,1555,35,457.18433065181466,2.4691401049494743,60120.11516280472,2653.3501780532843
1758726923,42,,Aggregated,116.000000,0.400000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,303402,1555,35,457.1822695949079,2.4691401049494743,60120.11516280472,2655.10886546562
1758726924,42,,Aggregated,112.400000,0.400000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,303534,1555,35,457.1432446637657,2.4691401049494743,60120.11516280472,2659.0023786462143
1758726925,42,,Aggregated,112.000000,0.300000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,303659,1555,35,457.0853574191237,2.4691401049494743,60120.11516280472,2660.1831791582003
1758726926,42,,Aggregated,116.200000,0.100000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,303755,1555,35,457.0019958382272,2.4691401049494743,60120.11516280472,2660.4802291320307
1758726927,42,,Aggregated,121.900000,0.100000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,303820,1555,35,456.9864211324751,2.4691401049494743,60120.11516280472,2661.5939997366863
1758726928,41,,Aggregated,126.600000,0.100000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,303937,1556,35,456.92332353069605,2.4691401049494743,60120.11516280472,2661.7282989566916
1758726929,41,,Aggregated,111.300000,0.100000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304104,1556,35,456.8672571941427,2.4691401049494743,60120.11516280472,2663.649748112488
1758726930,41,,Aggregated,109.700000,0.000000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304235,1557,35,456.78588413115364,2.4691401049494743,60120.11516280472,2663.1132249741154
1758726931,41,,Aggregated,113.100000,0.100000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304383,1558,35,456.7172376442726,2.4691401049494743,60120.11516280472,2663.543075664541
1758726932,41,,Aggregated,116.500000,0.200000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304465,1558,35,456.64424917389954,2.4691401049494743,60120.11516280472,2663.407189660552
1758726933,40,,Aggregated,116.000000,0.200000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304469,1558,35,456.6663025072356,2.4691401049494743,60120.11516280472,2663.377798724993
1758726934,40,,Aggregated,116.000000,0.200000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304469,1558,35,456.6663025072356,2.4691401049494743,60120.11516280472,2663.377798724993
1758726935,40,,Aggregated,109.300000,0.300000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304506,1558,35,456.68086023989395,2.4691401049494743,60120.11516280472,2663.063998738941
1758726936,40,,Aggregated,98.800000,0.300000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304527,1558,35,456.686865089406,2.4691401049494743,60120.11516280472,2662.886292512651
1758726938,40,,Aggregated,87.300000,0.300000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304584,1559,35,456.6410740111415,2.4691401049494743,60120.11516280472,2662.40824534447
1758726939,40,,Aggregated,76.900000,0.300000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304699,1560,35,456.6389377454376,2.4691401049494743,60120.11516280472,2661.4337428084764
1758726940,40,,Aggregated,71.200000,0.400000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304797,1560,35,456.7383938735618,2.4691401049494743,60120.11516280472,2662.2846878414157
1758726941,40,,Aggregated,68.500000,0.400000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,304926,1560,35,456.81724688006403,2.4691401049494743,60120.11516280472,2663.9934705469523
1758726942,40,,Aggregated,64.300000,0.300000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,305061,1560,35,456.7727623894068,2.4691401049494743,60120.11516280472,2664.538639813021
1758726943,41,,Aggregated,59.700000,0.300000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,305204,1561,35,456.8657717237335,2.4691401049494743,60120.11516280472,2666.1180030405894
1758726944,41,,Aggregated,60.600000,0.200000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,305372,1562,35,456.7382313557495,2.4691401049494743,60120.11516280472,2666.9374042151867
1758726945,41,,Aggregated,66.200000,0.300000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,305514,1563,35,456.6548794719824,2.4691401049494743,60120.11516280472,2669.1002409054904
1758726946,41,,Aggregated,85.500000,0.400000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,305713,1564,35,456.54206644311535,2.4691401049494743,60120.11516280472,2670.211901358464
1758726947,41,,Aggregated,100.600000,0.400000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,305921,1564,35,456.3803781588148,2.4691401049494743,60120.11516280472,2670.6900245488214
1758726948,41,,Aggregated,108.200000,0.600000,2,14,35,110,280,400,910,1700,4300,7600,22000,60000,60000,306069,1564,35,456.2220934114206,2.4691401049494743,60120.11516280472,2669.999150518347
1758726949,41,,Aggregated,126.700000,0.600000,2,14,34,110,280,400,910,1700,4300,7600,22000,60000,60000,306242,1565,34,456.1086316621461,2.4691401049494743,60120.11516280472,2671.3356855036213
1758726950,41,,Aggregated,142.400000,0.500000,2,14,34,110,280,400,910,1700,4300,7600,22000,60000,60000,306480,1565,34,456.00283960037825,2.4691401049494743,60120.11516280472,2673.227665753067
1758726951,41,,Aggregated,145.300000,0.500000,2,14,34,110,280,400,910,1700,4300,7600,22000,60000,60000,306663,1565,34,455.8108783442318,2.4691401049494743,60120.11516280472,2673.367132650499
1758726952,41,,Aggregated,153.700000,0.500000,2,14,34,110,280,400,910,1700,4300,7600,22000,60000,60000,306817,1565,34,455.71543018637175,2.4691401049494743,60120.11516280472,2674.3079066674923
1758726953,39,,Aggregated,167.500000,0.500000,2,14,34,110,280,400,910,1700,4300,7600,22000,60000,60000,306982,1565,34,455.5738672954903,2.4691401049494743,60120.11516280472,2672.94618251233
1758726954,39,,Aggregated,169.200000,0.500000,2,14,34,110,280,400,910,1700,4300,7600,22000,60000,60000,307147,1565,34,455.4277918271052,2.4691401049494743,60120.11516280472,2673.2398493229625
1758726955,39,,Aggregated,173.100000,0.400000,2,14,34,110,280,400,910,1700,4300,7600,22000,60000,60000,307326,1565,34,455.25859538402517,2.4691401049494743,60120.11516280472,2673.9738941710107
1758726956,39,,Aggregated,170.200000,0.300000,2,14,34,110,280,400,910,1700,4300,7600,22000,60000,60000,307500,1565,34,455.1043978760518,2.4691401049494743,60120.11516280472,2674.1937821138213
1758726957,39,,Aggregated,168.300000,0.300000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,307717,1565,34,454.90412590440076,2.4691401049494743,60120.11516280472,2674.587822577238
1758726959,41,,Aggregated,171.100000,0.100000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,307981,1567,34,454.6923499497826,2.4691401049494743,60120.11516280472,2676.85148109786
1758726960,41,,Aggregated,170.900000,0.100000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,308197,1570,34,454.44949483099464,2.4691401049494743,60120.11516280472,2675.5946813239584
1758726961,41,,Aggregated,182.100000,0.000000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,308452,1571,34,454.20336627446153,2.4691401049494743,60120.11516280472,2676.2391036530807
1758726962,41,,Aggregated,186.100000,0.500000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,308704,1573,34,453.95089562666095,2.4691401049494743,60120.11516280472,2676.356947107909
1758726963,41,,Aggregated,186.100000,0.500000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,308741,1573,34,453.94876102554326,2.4691401049494743,60120.11516280472,2677.1722187853247
1758726964,41,,Aggregated,186.100000,0.500000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,308741,1573,34,453.94876102554326,2.4691401049494743,60120.11516280472,2677.1722187853247
1758726965,41,,Aggregated,186.100000,0.500000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,308741,1573,34,453.94876102554326,2.4691401049494743,60120.11516280472,2677.1722187853247
1758726966,41,,Aggregated,171.500000,0.800000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,308742,1573,34,453.9593445131964,2.4691401049494743,60120.11516280472,2677.1647394912256
1758726967,41,,Aggregated,158.300000,0.800000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,308749,1573,34,453.98789699032534,2.4691401049494743,60120.11516280472,2677.108482942455
1758726968,42,,Aggregated,139.000000,0.800000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,308944,1574,34,453.7955469723173,2.4691401049494743,60120.11516280472,2676.0380813351285
1758726969,42,,Aggregated,123.800000,0.800000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,309136,1574,34,453.89178716067846,2.4691401049494743,60120.11516280472,2676.0952849231408
1758726970,42,,Aggregated,111.900000,0.800000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,309366,1574,34,453.8264060621312,2.4691401049494743,60120.11516280472,2676.400509428961
1758726971,42,,Aggregated,101.700000,0.900000,2,14,34,110,280,400,910,1700,4300,7500,22000,60000,60000,309566,1575,34,453.7479298353522,2.4691401049494743,60120.11516280472,2678.053762364084
1758726972,42,,Aggregated,103.900000,0.400000,2,14,33,110,280,400,900,1700,4300,7500,22000,60000,60000,309870,1575,33,453.52217467205395,2.4691401049494743,60120.11516280472,2677.7273598605866
1758726973,41,,Aggregated,100.900000,0.400000,2,14,33,110,280,400,900,1700,4300,7500,22000,60000,60000,310142,1575,33,453.2572547749261,2.4691401049494743,60120.11516280472,2677.67673839725
1758726974,41,,Aggregated,103.000000,0.200000,2,14,33,110,280,400,900,1700,4300,7500,22000,60000,60000,310368,1575,33,453.0341494438575,2.4691401049494743,60120.11516280472,2678.0213778482316
1758726975,41,,Aggregated,117.800000,0.200000,2,14,33,110,280,400,900,1700,4300,7500,22000,60000,60000,310565,1576,33,452.9098874185139,2.4691401049494743,60120.11516280472,2679.149028383752
1758726976,41,,Aggregated,144.200000,0.200000,2,14,33,110,280,400,900,1700,4300,7500,22000,60000,60000,310873,1577,33,452.68506249258894,2.4691401049494743,60120.11516280472,2679.9028992546796
1758726978,41,,Aggregated,183.400000,0.400000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,311059,1577,33,452.5412394309985,2.4691401049494743,60120.11516280472,2681.123047396153
1758726979,41,,Aggregated,213.000000,0.400000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,311285,1578,33,452.30270066261005,2.4691401049494743,60120.11516280472,2680.3478773471256
1758726980,41,,Aggregated,221.700000,0.400000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,311547,1578,33,452.0273702508718,2.4691401049494743,60120.11516280472,2680.9511277592146
1758726981,41,,Aggregated,227.000000,0.400000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,311734,1578,33,451.8174745879538,2.4691401049494743,60120.11516280472,2679.950570037275
1758726982,41,,Aggregated,229.300000,0.400000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,311927,1579,33,451.63667948843937,2.4691401049494743,60120.11516280472,2680.554825327721
1758726983,40,,Aggregated,228.500000,0.400000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,312099,1581,33,451.4749150344244,2.4691401049494743,60120.11516280472,2680.7818993332244
1758726984,40,,Aggregated,221.100000,0.400000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,312282,1582,33,451.3128931652884,2.4691401049494743,60120.11516280472,2681.4674813149654
1758726985,40,,Aggregated,213.200000,0.500000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,312352,1582,33,451.33546924892016,2.4691401049494743,60120.11516280472,2683.1049457022846
1758726986,40,,Aggregated,204.400000,0.600000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,312425,1582,33,451.3655633454441,2.4691401049494743,60120.11516280472,2685.2566247899495
1758726987,40,,Aggregated,194.900000,0.700000,2,14,33,110,270,400,900,1700,4300,7500,22000,60000,60000,312514,1582,33,451.3549241289228,2.4691401049494743,60120.11516280472,2687.283984077513
1758726988,40,,Aggregated,179.700000,0.500000,2,14,33,110,270,390,900,1700,4300,7500,22000,60000,60000,312603,1583,33,451.298970337313,2.4691401049494743,60120.11516280472,2687.6553328023083
1758726989,40,,Aggregated,162.900000,0.500000,2,14,33,110,270,390,900,1700,4300,7500,22000,60000,60000,312695,1584,33,451.3066811494154,2.4691401049494743,60120.11516280472,2689.6584211452055
1758726990,40,,Aggregated,148.800000,0.500000,2,14,33,110,270,390,900,1700,4300,7500,22000,60000,60000,312854,1586,33,451.2101361219389,2.4691401049494743,60120.11516280472,2691.10181746118
1758726991,40,,Aggregated,138.000000,0.500000,2,14,33,110,270,390,900,1700,4300,7500,22000,60000,60000,312990,1587,33,451.1552623622021,2.4691401049494743,60120.11516280472,2693.8243745806576
