Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757184697,546,,Aggregated,217.200000,0.000000,18,790,1600,2200,4000,4500,5900,7100,8300,9400,13000,55000,109000,197747,143,1600.0,2373.6980225645,17.60059013031423,108976.08338692226,5176.521671630922
1757184698,556,,Aggregated,216.700000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9400,13000,55000,109000,197969,143,1600.0,2372.6287666499165,17.60059013031423,108976.08338692226,5176.52893634862
1757184699,556,,Aggregated,218.200000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9400,13000,55000,109000,198196,143,1600.0,2371.6369140251095,17.60059013031423,108976.08338692226,5176.536347857676
1757184700,556,,Aggregated,219.200000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9400,13000,55000,109000,198411,143,1600.0,2370.644585446114,17.60059013031423,108976.08338692226,5176.543351931093
1757184701,556,,Aggregated,222.500000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9400,13000,55000,109000,198630,143,1600.0,2369.53522317082,17.60059013031423,108976.08338692226,5176.550470724463
1757184702,556,,Aggregated,224.500000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9400,13000,55000,109000,198838,143,1600.0,2368.6485550517423,17.60059013031423,108976.08338692226,5176.557217433287
1757184703,556,,Aggregated,226.600000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9400,13000,55000,109000,199048,143,1600.0,2367.61530009828,17.60059013031423,108976.08338692226,5176.564014710019
1757184704,556,,Aggregated,228.300000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9400,13000,55000,109000,199255,143,1600.0,2366.6938686199483,17.60059013031423,108976.08338692226,5176.570700860706
1757184705,556,,Aggregated,218.300000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9400,13000,55000,109000,199456,143,1600.0,2365.7049744933306,17.60059013031423,108976.08338692226,5176.577179929408
1757184706,556,,Aggregated,216.000000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9400,13000,55000,109000,199681,143,1600.0,2365.029237553977,17.60059013031423,108976.08338692226,5176.584417145346
1757184707,556,,Aggregated,215.000000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9300,13000,55000,109000,199884,143,1600.0,2364.466877407781,17.60059013031423,108976.08338692226,5176.59093274099
1757184708,566,,Aggregated,215.100000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9300,13000,32000,109000,200094,143,1600.0,2363.401355996981,17.60059013031423,108976.08338692226,5176.597659100223
1757184709,566,,Aggregated,214.300000,0.000000,18,790,1600,2200,4000,4500,5900,7000,8300,9300,13000,32000,109000,200309,143,1600.0,2362.37133118642,17.60059013031423,108976.08338692226,5176.604530999605
1757184710,566,,Aggregated,214.000000,0.000000,18,780,1600,2200,4000,4500,5900,7000,8300,9300,13000,32000,109000,200533,143,1600.0,2361.5542570884554,17.60059013031423,108976.08338692226,5176.611674886428
1757184711,566,,Aggregated,211.900000,0.000000,18,780,1600,2200,4000,4500,5900,7000,8300,9300,13000,32000,109000,200759,143,1600.0,2360.933696957703,17.60059013031423,108976.08338692226,5176.618866402005
1757184712,566,,Aggregated,210.500000,0.000000,18,780,1600,2200,4000,4500,5900,7000,8300,9300,13000,32000,109000,200971,143,1600.0,2359.799811290077,17.60059013031423,108976.08338692226,5176.625597723055
1757184713,526,,Aggregated,211.100000,0.000000,18,780,1600,2200,4000,4500,5900,7000,8300,9300,13000,32000,109000,201176,143,1600.0,2359.155077077686,17.60059013031423,108976.08338692226,5176.632093291446
1757184714,526,,Aggregated,211.700000,0.000000,18,780,1600,2200,4000,4500,5900,7000,8300,9300,13000,32000,109000,201400,143,1600.0,2358.6879501433655,17.60059013031423,108976.08338692226,5176.639175769613
1757184715,526,,Aggregated,212.700000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8300,9300,13000,32000,109000,201729,143,1600.0,2358.4621649967044,17.60059013031423,108976.08338692226,5176.649549643334
1757184716,526,,Aggregated,212.400000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8300,9300,13000,32000,109000,201960,143,1600.0,2356.9470211106213,17.60059013031423,108976.08338692226,5176.656813230343
1757184717,526,,Aggregated,217.000000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8300,9300,13000,32000,109000,202165,143,1600.0,2355.4179472193623,17.60059013031423,108976.08338692226,5176.663245368882
1757184718,526,,Aggregated,227.300000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8300,9300,13000,32000,109000,202375,143,1600.0,2353.9199945417104,17.60059013031423,108976.08338692226,5176.669820877085
1757184719,526,,Aggregated,228.000000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8200,9300,13000,32000,109000,202587,143,1600.0,2352.6324394006833,17.60059013031423,108976.08338692226,5176.676445181576
1757184720,526,,Aggregated,226.700000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8200,9300,13000,32000,109000,202793,143,1600.0,2351.4749208434177,17.60059013031423,108976.08338692226,5176.682868738073
1757184721,526,,Aggregated,227.100000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8200,9300,13000,32000,109000,203007,143,1600.0,2350.4718911047826,17.60059013031423,108976.08338692226,5176.689527947312
1757184722,526,,Aggregated,227.100000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8200,9300,13000,32000,109000,203223,143,1600.0,2349.6475322640213,17.60059013031423,108976.08338692226,5176.696235170231
1757184723,526,,Aggregated,225.700000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8200,9300,13000,32000,109000,203437,143,1600.0,2348.697632268689,17.60059013031423,108976.08338692226,5176.702866243603
1757184724,526,,Aggregated,224.100000,0.000000,18,780,1600,2200,3900,4500,5900,7000,8200,9300,13000,32000,109000,203654,143,1600.0,2348.011975023934,17.60059013031423,108976.08338692226,5176.709576045646
1757184725,526,,Aggregated,224.900000,0.000000,18,770,1600,2100,3900,4500,5900,7000,8200,9300,13000,32000,109000,203859,143,1600.0,2346.8648382987544,17.60059013031423,108976.08338692226,5176.715901677139
1757184726,526,,Aggregated,226.200000,0.000000,18,770,1600,2100,3900,4500,5900,7000,8200,9300,13000,32000,109000,204066,143,1600.0,2346.0221117085275,17.60059013031423,108976.08338692226,5176.722276126351
1757184727,526,,Aggregated,222.100000,0.000000,18,770,1600,2100,3900,4500,5900,7000,8200,9300,13000,32000,109000,204273,143,1600.0,2345.121794055274,17.60059013031423,108976.08338692226,5176.72863765647
1757184728,526,,Aggregated,210.100000,0.000000,18,770,1600,2100,3900,4500,5900,7000,8200,9300,13000,32000,109000,204497,143,1600.0,2344.3127084670464,17.60059013031423,108976.08338692226,5176.735507122354
1757184729,526,,Aggregated,210.700000,0.000000,18,770,1600,2100,3900,4500,5900,7000,8200,9300,13000,32000,109000,204705,143,1600.0,2343.308299773867,17.60059013031423,108976.08338692226,5176.7418724506
1757184730,526,,Aggregated,210.700000,0.000000,18,770,1600,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,204911,143,1600.0,2342.3008663910414,17.60059013031423,108976.08338692226,5176.748163836983
1757184731,526,,Aggregated,211.800000,0.000000,18,770,1600,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,205126,143,1600.0,2341.402444303145,17.60059013031423,108976.08338692226,5176.7547166132035
1757184732,526,,Aggregated,210.900000,0.000000,18,770,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,205343,143,1500.0,2340.512855686713,17.60059013031423,108976.08338692226,5176.761316431532
1757184733,526,,Aggregated,210.900000,0.000000,18,770,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,205549,143,1500.0,2339.4175499610706,17.60059013031423,108976.08338692226,5176.767568803546
1757184734,526,,Aggregated,211.200000,0.000000,18,760,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,205760,143,1500.0,2338.504169317223,17.60059013031423,108976.08338692226,5176.773959953343
1757184735,526,,Aggregated,210.900000,0.000000,18,760,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,205970,143,1500.0,2337.5609569010317,17.60059013031423,108976.08338692226,5176.780307811818
1757184736,526,,Aggregated,210.200000,0.000000,18,760,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,206187,143,1500.0,2336.8360863625,17.60059013031423,108976.08338692226,5176.786853681367
1757184737,526,,Aggregated,210.100000,0.000000,18,760,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,206453,143,1500.0,2336.7327070790943,17.60059013031423,108976.08338692226,5176.794858878292
1757184738,536,,Aggregated,210.800000,0.000000,18,760,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,206687,143,1500.0,2335.614532558138,17.60059013031423,108976.08338692226,5176.801884008186
1757184739,536,,Aggregated,211.200000,0.000000,18,760,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,206907,143,1500.0,2334.4983743808652,17.60059013031423,108976.08338692226,5176.808474338713
1757184740,536,,Aggregated,217.600000,0.000000,18,760,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,207106,143,1500.0,2333.1438312960368,17.60059013031423,108976.08338692226,5176.814423531911
1757184741,536,,Aggregated,218.300000,0.000000,18,760,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,207315,143,1500.0,2331.9316280230746,17.60059013031423,108976.08338692226,5176.820659383065
1757184742,536,,Aggregated,219.000000,0.000000,18,760,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,207540,143,1500.0,2330.920703438695,17.60059013031423,108976.08338692226,5176.827358581479
1757184743,536,,Aggregated,218.800000,0.000000,18,750,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,207756,143,1500.0,2329.871000109905,17.60059013031423,108976.08338692226,5176.833776160496
1757184744,536,,Aggregated,218.400000,0.000000,18,750,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,207971,143,1500.0,2328.783548433077,17.60059013031423,108976.08338692226,5176.8401507902545
1757184745,536,,Aggregated,219.000000,0.000000,18,750,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,208184,143,1500.0,2327.9282548325436,17.60059013031423,108976.08338692226,5176.846453137609
1757184746,536,,Aggregated,220.100000,0.000000,18,750,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,208405,143,1500.0,2327.069191412233,17.60059013031423,108976.08338692226,5176.85297857537
1757184747,536,,Aggregated,220.100000,0.000000,18,750,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,208611,143,1500.0,2326.2111601479946,17.60059013031423,108976.08338692226,5176.859048659946
1757184748,516,,Aggregated,221.200000,0.000000,18,750,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,208838,143,1500.0,2325.5649634754154,17.60059013031423,108976.08338692226,5176.86572367098
1757184749,516,,Aggregated,220.600000,0.000000,18,750,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,209155,143,1500.0,2325.2680514901085,17.60059013031423,108976.08338692226,5176.875020917501
1757184750,516,,Aggregated,214.300000,0.000000,18,740,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,209369,143,1500.0,2323.882551730128,17.60059013031423,108976.08338692226,5176.881281374033
1757184751,516,,Aggregated,215.000000,0.000000,18,740,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,209574,143,1500.0,2322.4279717462223,17.60059013031423,108976.08338692226,5176.88726655024
1757184752,516,,Aggregated,225.200000,0.000000,18,740,1500,2100,3900,4500,5800,7000,8200,9300,13000,32000,109000,209794,143,1500.0,2321.032310674847,17.60059013031423,108976.08338692226,5176.893676654242
1757184753,506,,Aggregated,225.200000,0.000000,18,740,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,209999,143,1500.0,2319.7472217609084,17.60059013031423,108976.08338692226,5176.899637617322
1757184754,506,,Aggregated,225.000000,0.000000,18,740,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,210200,143,1500.0,2318.66319015767,17.60059013031423,108976.08338692226,5176.905470980019
1757184755,506,,Aggregated,225.000000,0.000000,18,740,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,210410,143,1500.0,2317.634294573948,17.60059013031423,108976.08338692226,5176.911553633382
1757184756,506,,Aggregated,223.100000,0.000000,18,740,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,210634,143,1500.0,2316.883849208881,17.60059013031423,108976.08338692226,5176.9180284284585
1757184757,506,,Aggregated,222.800000,0.000000,18,740,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,210837,143,1500.0,2316.056390512131,17.60059013031423,108976.08338692226,5176.9238843277035
1757184758,495,,Aggregated,221.700000,0.000000,18,740,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,211047,143,1500.0,2315.2368028835085,17.60059013031423,108976.08338692226,5176.929930299886
1757184759,495,,Aggregated,221.600000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,211242,143,1500.0,2314.305113778803,17.60059013031423,108976.08338692226,5176.935533653345
1757184760,495,,Aggregated,221.400000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,211438,143,1500.0,2313.2490819443556,17.60059013031423,108976.08338692226,5176.941155326857
1757184761,495,,Aggregated,218.900000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,211647,143,1500.0,2312.498657458127,17.60059013031423,108976.08338692226,5176.947138395536
1757184762,495,,Aggregated,207.400000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,211846,143,1500.0,2311.5625328705855,17.60059013031423,108976.08338692226,5176.948953485079
1757184763,495,,Aggregated,206.300000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,212049,143,1500.0,2310.7991168524377,17.60059013031423,108976.08338692226,5176.9547463086365
1757184764,495,,Aggregated,206.900000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,212270,143,1500.0,2310.0386752615273,17.60059013031423,108976.08338692226,5176.96104018467
1757184765,495,,Aggregated,204.300000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,212487,143,1500.0,2309.115505032305,17.60059013031423,108976.08338692226,5176.96720740563
1757184766,495,,Aggregated,204.900000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,212706,143,1500.0,2308.3428240609146,17.60059013031423,108976.08338692226,5176.973418709393
1757184767,495,,Aggregated,205.900000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,212893,143,1500.0,2307.271442120416,17.60059013031423,108976.08338692226,5176.978712310879
1757184768,516,,Aggregated,207.000000,0.000000,18,730,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,213132,143,1500.0,2306.3578206727257,17.60059013031423,108976.08338692226,5176.985464407034
1757184769,516,,Aggregated,206.700000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,213368,143,1500.0,2305.3540550173884,17.60059013031423,108976.08338692226,5176.992116906003
1757184771,516,,Aggregated,204.800000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,213586,143,1500.0,2304.351450498809,17.60059013031423,108976.08338692226,5176.998248948901
1757184772,516,,Aggregated,208.000000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,213802,143,1500.0,2303.3203080821127,17.60059013031423,108976.08338692226,5177.004312401194
1757184773,516,,Aggregated,214.400000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,214002,143,1500.0,2302.2175526530195,17.60059013031423,108976.08338692226,5177.009915795179
1757184774,516,,Aggregated,214.800000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,214206,143,1500.0,2301.137279163091,17.60059013031423,108976.08338692226,5177.015620477484
1757184775,516,,Aggregated,215.100000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,214560,143,1500.0,2300.7135829588437,17.60059013031423,108976.08338692226,5177.025494034303
1757184776,516,,Aggregated,214.800000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,214794,143,1500.0,2299.246416061129,17.60059013031423,108976.08338692226,5177.032002756129
1757184777,516,,Aggregated,228.100000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,214993,143,1500.0,2297.768024528919,17.60059013031423,108976.08338692226,5177.0375268031985
1757184778,516,,Aggregated,230.200000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,215208,143,1500.0,2296.3728829077872,17.60059013031423,108976.08338692226,5177.043483513624
1757184779,495,,Aggregated,228.400000,0.000000,18,720,1500,2100,3800,4500,5800,7000,8200,9300,13000,32000,109000,215416,143,1500.0,2295.234028207234,17.60059013031423,108976.08338692226,5177.049234968619
1757184780,495,,Aggregated,231.200000,0.000000,18,720,1500,2100,3800,4400,5800,7000,8200,9300,13000,32000,109000,215621,143,1500.0,2294.266165088351,17.60059013031423,108976.08338692226,5177.0548926125
1757184781,495,,Aggregated,228.000000,0.000000,18,720,1500,2100,3800,4400,5800,7000,8200,9300,13000,32000,109000,215806,143,1500.0,2293.2552937617347,17.60059013031423,108976.08338692226,5177.0599890642525
1757184782,495,,Aggregated,224.300000,0.000000,18,710,1500,2100,3800,4400,5800,7000,8200,9300,13000,32000,109000,216024,143,1500.0,2292.4732674402258,17.60059013031423,108976.08338692226,5177.065983409251
1757184783,495,,Aggregated,221.600000,0.000000,18,710,1500,2100,3800,4400,5800,7000,8200,9300,13000,32000,109000,216224,143,1500.0,2291.6685014837,17.60059013031423,108976.08338692226,5177.071472177002
1757184784,485,,Aggregated,221.100000,0.000000,18,710,1500,2100,3800,4400,5800,7000,8200,9300,13000,32000,109000,216424,143,1500.0,2290.7902576483057,17.60059013031423,108976.08338692226,5177.076950800281
