Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755682933,314,,Aggregated,75.100000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,188673,0,3600.0,3793.771692378107,17.4089859938249,10178.88227198273,5071.312477142994
1755682934,314,,Aggregated,74.300000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,188748,0,3600.0,3793.4725889552756,17.4089859938249,10178.88227198273,5071.309174136944
1755682935,314,,Aggregated,74.700000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,188830,0,3600.0,3793.152385871066,17.4089859938249,10178.88227198273,5071.305565852884
1755682936,314,,Aggregated,75.600000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,188903,0,3600.0,3792.858497516922,17.4089859938249,10178.88227198273,5071.30235623574
1755682937,334,,Aggregated,77.000000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,188984,0,3600.0,3792.5366702048536,17.4089859938249,10178.88227198273,5071.298797781823
1755682938,334,,Aggregated,75.600000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189062,0,3600.0,3792.225455963957,17.4089859938249,10178.88227198273,5071.295374004295
1755682939,334,,Aggregated,76.200000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189136,0,3600.0,3791.9303740478895,17.4089859938249,10178.88227198273,5071.292128415532
1755682940,334,,Aggregated,77.500000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189236,0,3600.0,3791.559533199688,17.4089859938249,10178.88227198273,5071.287746517576
1755682941,334,,Aggregated,77.900000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189317,0,3600.0,3791.2364802605625,17.4089859938249,10178.88227198273,5071.284200573641
1755682942,354,,Aggregated,78.900000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189395,0,3600.0,3790.9282736785917,17.4089859938249,10178.88227198273,5071.280788827583
1755682943,354,,Aggregated,79.300000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189466,0,3600.0,3790.644456949162,17.4089859938249,10178.88227198273,5071.277685706143
1755682944,354,,Aggregated,80.200000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189567,0,3600.0,3790.2439397265316,17.4089859938249,10178.88227198273,5071.27327541186
1755682945,354,,Aggregated,81.000000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189671,0,3600.0,3789.8456816586363,17.4089859938249,10178.88227198273,5071.268739027052
1755682946,354,,Aggregated,81.400000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189746,0,3600.0,3789.5510713852896,17.4089859938249,10178.88227198273,5071.2654706818585
1755682947,374,,Aggregated,82.800000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189820,0,3600.0,3789.2582364941013,17.4089859938249,10178.88227198273,5071.262248445896
1755682948,374,,Aggregated,84.200000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,189918,0,3600.0,3788.877852098296,17.4089859938249,10178.88227198273,5071.257985025116
1755682949,374,,Aggregated,84.600000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190022,0,3600.0,3788.47210837794,17.4089859938249,10178.88227198273,5071.2534653882185
1755682950,374,,Aggregated,84.500000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190119,0,3600.0,3788.099349329523,17.4089859938249,10178.88227198273,5071.249254414341
1755682951,374,,Aggregated,86.600000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190201,0,3600.0,3787.7097196765826,17.4089859938249,10178.88227198273,5071.2456979721455
1755682952,395,,Aggregated,87.600000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190295,0,3600.0,3787.3412250791816,17.4089859938249,10178.88227198273,5071.241624845635
1755682953,395,,Aggregated,89.300000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190394,0,3600.0,3786.958357466389,17.4089859938249,10178.88227198273,5071.237339411956
1755682954,395,,Aggregated,88.800000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190486,0,3600.0,3786.6028189897793,17.4089859938249,10178.88227198273,5071.23336098191
1755682955,395,,Aggregated,90.100000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190619,0,3600.0,3785.89011808576,17.4089859938249,10178.88227198273,5071.227616344646
1755682956,395,,Aggregated,91.800000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190709,0,3600.0,3785.4533812344357,17.4089859938249,10178.88227198273,5071.2237335416785
1755682957,405,,Aggregated,95.400000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190785,0,3600.0,3785.1656159356785,17.4089859938249,10178.88227198273,5071.220457583143
1755682958,405,,Aggregated,95.900000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,190881,0,3600.0,3784.7934655150307,17.4089859938249,10178.88227198273,5071.216323258994
1755682959,405,,Aggregated,95.300000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,191039,0,3600.0,3783.974754271864,17.4089859938249,10178.88227198273,5071.209527897445
1755682960,405,,Aggregated,96.500000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,191167,0,3600.0,3783.190765338641,17.4089859938249,10178.88227198273,5071.20403103046
1755682961,405,,Aggregated,97.800000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,191251,0,3600.0,3782.523702710364,17.4089859938249,10178.88227198273,5071.200427710182
1755682962,395,,Aggregated,103.300000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,191310,0,3600.0,3782.2591342611413,17.4089859938249,10178.88227198273,5071.197898698448
1755682963,395,,Aggregated,105.200000,0.000000,17,3000,3600,4400,4700,4900,5400,5700,6100,6300,7000,7700,10000,191428,0,3600.0,3781.7560677542124,17.4089859938249,10178.88227198273,5071.192845351778
1755682964,395,,Aggregated,103.200000,0.000000,17,3000,3600,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,191599,0,3600.0,3780.7472814248235,17.4089859938249,10178.88227198273,5071.185533327418
1755682965,395,,Aggregated,100.900000,0.000000,17,3000,3600,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,191665,0,3600.0,3780.600316985102,17.4089859938249,10178.88227198273,5071.182714632301
1755682966,395,,Aggregated,108.300000,0.000000,17,3000,3600,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,191726,0,3600.0,3780.244116542267,17.4089859938249,10178.88227198273,5071.180111200359
1755682967,425,,Aggregated,104.800000,0.000000,17,3000,3600,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,191897,0,3600.0,3779.002641285508,17.4089859938249,10178.88227198273,5071.172821878404
1755682968,425,,Aggregated,102.900000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,191999,0,3500.0,3778.713570829931,17.4089859938249,10178.88227198273,5071.168480044167
1755682969,425,,Aggregated,101.900000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,192063,0,3500.0,3778.5581395474305,17.4089859938249,10178.88227198273,5071.16575811062
1755682970,425,,Aggregated,110.800000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,192151,0,3500.0,3778.268457237487,17.4089859938249,10178.88227198273,5071.162018412602
1755682971,425,,Aggregated,108.300000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,192261,0,3500.0,3777.9332979921633,17.4089859938249,10178.88227198273,5071.157348604241
1755682972,435,,Aggregated,99.100000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,192455,0,3500.0,3776.9298832352733,17.4089859938249,10178.88227198273,5071.149125769661
1755682973,435,,Aggregated,94.800000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,192546,0,3500.0,3776.413794816488,17.4089859938249,10178.88227198273,5071.145274375994
1755682974,435,,Aggregated,109.700000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,192601,0,3500.0,3776.033877758023,17.4089859938249,10178.88227198273,5071.142948375138
1755682975,435,,Aggregated,117.200000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,192762,0,3500.0,3774.8806472734923,17.4089859938249,10178.88227198273,5071.136147165935
1755682976,435,,Aggregated,104.500000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,192882,0,3500.0,3774.3809121434256,17.4089859938249,10178.88227198273,5071.1310853267805
1755682977,455,,Aggregated,105.900000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,192947,0,3500.0,3774.3839193007275,17.4089859938249,10178.88227198273,5071.128346126138
1755682978,455,,Aggregated,115.000000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,193021,0,3500.0,3774.3088648783846,17.4089859938249,10178.88227198273,5071.125229897265
1755682979,455,,Aggregated,115.200000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,193268,0,3500.0,3772.797543182476,17.4089859938249,10178.88227198273,5071.11484570648
1755682980,455,,Aggregated,103.400000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,193352,0,3500.0,3772.635091818836,17.4089859938249,10178.88227198273,5071.111320286317
1755682981,455,,Aggregated,110.200000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,193396,0,3500.0,3772.5340194743726,17.4089859938249,10178.88227198273,5071.109474859873
1755682982,455,,Aggregated,120.700000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,193467,0,3500.0,3772.27553415043,17.4089859938249,10178.88227198273,5071.1064987827385
1755682983,455,,Aggregated,120.700000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,193596,0,3500.0,3771.975864877069,17.4089859938249,10178.88227198273,5071.101097130106
1755682984,455,,Aggregated,105.300000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,193797,0,3500.0,3771.511332401774,17.4089859938249,10178.88227198273,5071.092694933358
1755682985,455,,Aggregated,99.600000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,193888,0,3500.0,3771.246343743795,17.4089859938249,10178.88227198273,5071.0888966826205
1755682986,455,,Aggregated,106.900000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,193993,0,3500.0,3770.4795372588787,17.4089859938249,10178.88227198273,5071.084518513555
1755682987,475,,Aggregated,115.300000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,194150,0,3500.0,3769.2808323637696,17.4089859938249,10178.88227198273,5071.07798094257
1755682988,475,,Aggregated,105.900000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,194250,0,3500.0,3768.9146670855193,17.4089859938249,10178.88227198273,5071.073822393822
1755682989,475,,Aggregated,112.400000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,194325,0,3500.0,3768.7735146483597,17.4089859938249,10178.88227198273,5071.070706291007
1755682990,475,,Aggregated,121.000000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,194452,0,3500.0,3768.292588749787,17.4089859938249,10178.88227198273,5071.065435171662
1755682991,475,,Aggregated,114.500000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,194585,0,3500.0,3767.90303059624,17.4089859938249,10178.88227198273,5071.059922398952
1755682992,455,,Aggregated,105.100000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,194710,0,3500.0,3767.5903454191593,17.4089859938249,10178.88227198273,5071.054748086898
1755682993,455,,Aggregated,111.800000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,194791,0,3500.0,3767.405487058927,17.4089859938249,10178.88227198273,5071.051398678584
1755682994,455,,Aggregated,119.500000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,195016,0,3500.0,3765.6889908945686,17.4089859938249,10178.88227198273,5071.042109365386
1755682995,455,,Aggregated,122.300000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,195129,0,3500.0,3765.0460801289823,17.4089859938249,10178.88227198273,5071.037452147041
1755682996,495,,Aggregated,116.700000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,195209,0,3500.0,3764.5642153735516,17.4089859938249,10178.88227198273,5071.034158261145
1755682997,495,,Aggregated,120.300000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,195254,0,3500.0,3764.42932739361,17.4089859938249,10178.88227198273,5071.032306636484
1755682998,495,,Aggregated,125.200000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,195398,0,3500.0,3763.8610116833343,17.4089859938249,10178.88227198273,5071.026387168753
1755682999,495,,Aggregated,118.600000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,195555,0,3500.0,3763.269906864891,17.4089859938249,10178.88227198273,5071.019943238475
1755683000,495,,Aggregated,109.900000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,195685,0,3500.0,3763.4409149528874,17.4089859938249,10178.88227198273,5071.014615325651
1755683001,495,,Aggregated,117.700000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,195748,0,3500.0,3763.3511550940843,17.4089859938249,10178.88227198273,5071.01203588287
1755683002,495,,Aggregated,124.500000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,195902,0,3500.0,3762.466512754259,17.4089859938249,10178.88227198273,5071.005737562659
1755683003,495,,Aggregated,121.500000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,196066,0,3500.0,3761.8499772634077,17.4089859938249,10178.88227198273,5070.999041139208
1755683004,495,,Aggregated,114.400000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,196166,0,3500.0,3761.5877107439674,17.4089859938249,10178.88227198273,5070.994963449323
1755683005,495,,Aggregated,124.000000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,196244,0,3500.0,3761.421906278955,17.4089859938249,10178.88227198273,5070.991785736124
1755683006,465,,Aggregated,130.300000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,196415,0,3500.0,3760.4309183931446,17.4089859938249,10178.88227198273,5070.984828042665
1755683007,465,,Aggregated,115.300000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,196623,0,3500.0,3759.1865259126066,17.4089859938249,10178.88227198273,5070.976381196503
1755683008,465,,Aggregated,110.200000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,196695,0,3500.0,3758.676781334472,17.4089859938249,10178.88227198273,5070.973461450469
1755683009,465,,Aggregated,126.700000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6100,6300,7000,7700,10000,196763,0,3500.0,3758.241933141146,17.4089859938249,10178.88227198273,5070.97070587458
1755683010,465,,Aggregated,136.300000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,196933,0,3500.0,3757.391720311729,17.4089859938249,10178.88227198273,5070.963825260368
1755683011,506,,Aggregated,125.200000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,197059,0,3500.0,3756.7847122440326,17.4089859938249,10178.88227198273,5070.958733171284
1755683012,506,,Aggregated,118.000000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,197196,0,3500.0,3756.096377614224,17.4089859938249,10178.88227198273,5070.9532039189435
1755683013,506,,Aggregated,127.500000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,197261,0,3500.0,3756.053670545186,17.4089859938249,10178.88227198273,5070.950583237437
1755683014,506,,Aggregated,133.800000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,197401,0,3500.0,3755.2824567703387,17.4089859938249,10178.88227198273,5070.944944554485
1755683015,506,,Aggregated,123.500000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,197535,0,3500.0,3755.0244720779674,17.4089859938249,10178.88227198273,5070.939555015567
1755683016,506,,Aggregated,118.100000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,197639,0,3500.0,3755.038426873843,17.4089859938249,10178.88227198273,5070.935377126984
1755683017,506,,Aggregated,125.000000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,197736,0,3500.0,3754.991295169383,17.4089859938249,10178.88227198273,5070.931484403447
1755683018,506,,Aggregated,130.600000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,197879,0,3500.0,3754.5649646384354,17.4089859938249,10178.88227198273,5070.925752606391
1755683019,506,,Aggregated,117.100000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,198054,0,3500.0,3753.9102216897527,17.4089859938249,10178.88227198273,5070.918749431973
1755683020,506,,Aggregated,111.700000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,198192,0,3500.0,3752.904614941414,17.4089859938249,10178.88227198273,5070.913235650279
1755683021,506,,Aggregated,120.600000,0.000000,17,3000,3500,4300,4700,4900,5400,5700,6000,6300,7000,7700,10000,198293,0,3500.0,3752.533701676415,17.4089859938249,10178.88227198273,5070.909205065232
1755683022,506,,Aggregated,129.800000,0.000000,17,3000,3500,4300,4700,4900,5300,5700,6000,6300,7000,7700,10000,198521,0,3500.0,3750.9596251029106,17.4089859938249,10178.88227198273,5070.900121397736
1755683023,506,,Aggregated,123.600000,0.000000,17,3000,3500,4300,4700,4900,5300,5700,6000,6300,7000,7700,10000,198601,0,3500.0,3750.4901522539412,17.4089859938249,10178.88227198273,5070.896939088927
1755683024,506,,Aggregated,121.800000,0.000000,17,3000,3500,4300,4700,4900,5300,5700,6000,6300,7000,7700,10000,198695,0,3500.0,3750.2025596674275,17.4089859938249,10178.88227198273,5070.893203150557
1755683025,506,,Aggregated,133.100000,0.000000,17,3000,3500,4300,4700,4900,5300,5700,6000,6300,7000,7700,10000,198790,0,3500.0,3749.763815961335,17.4089859938249,10178.88227198273,5070.8894310579
1755683026,506,,Aggregated,132.600000,0.000000,17,3000,3500,4300,4700,4900,5300,5700,6000,6300,7000,7700,10000,198988,0,3500.0,3749.016696289288,17.4089859938249,10178.88227198273,5070.881580798842
1755683027,506,,Aggregated,126.400000,0.000000,17,3000,3500,4300,4700,4900,5300,5700,6000,6300,7000,7700,10000,199126,0,3500.0,3748.3287017711073,17.4089859938249,10178.88227198273,5070.87611863845
