Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755759428,637,,Aggregated,53.500000,4.800000,4,3500,6300,7300,7800,8300,11000,13000,16000,27000,107000,109000,110000,64579,13670,6300.0,6371.986323884545,4.408661043271422,110274.94297397789,4030.0478483717616
1755759429,637,,Aggregated,51.500000,4.800000,4,3500,6300,7300,7800,8300,11000,13000,16000,27000,107000,109000,110000,64619,13670,6300.0,6372.716499451957,4.408661043271422,110274.94297397789,4030.687259165261
1755759430,637,,Aggregated,52.100000,5.800000,4,3500,6300,7300,7800,8300,11000,13000,16000,27000,107000,109000,110000,64675,13702,6300.0,6420.038666504508,4.408661043271422,110274.94297397789,4029.123030537302
1755759431,647,,Aggregated,56.500000,5.600000,4,3500,6400,7300,7800,8400,11000,13000,16000,27000,107000,109000,110000,64748,13709,6400.0,6424.080777604869,4.408661043271422,110274.94297397789,4029.7515753382345
1755759432,647,,Aggregated,56.700000,8.200000,4,3500,6400,7300,7800,8400,11000,13000,16000,27000,107000,109000,110000,64817,13714,6400.0,6426.509176444836,4.408661043271422,110274.94297397789,4030.4697378774085
1755759433,647,,Aggregated,51.400000,7.900000,4,3500,6400,7300,7800,8400,11000,13000,16000,27000,107000,109000,110000,64900,13753,6400.0,6426.735702089183,4.408661043271422,110274.94297397789,4028.81625577812
1755759434,647,,Aggregated,51.300000,7.900000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,64957,13755,6400.0,6428.790156038611,4.408661043271422,110274.94297397789,4029.570792986129
1755759435,647,,Aggregated,57.200000,12.300000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,65015,13756,6400.0,6431.340749205376,4.408661043271422,110274.94297397789,4030.4163039298624
1755759436,627,,Aggregated,60.300000,12.500000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,65071,13756,6400.0,6432.848038784197,4.408661043271422,110274.94297397789,4031.304943830585
1755759437,627,,Aggregated,54.800000,11.300000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,65158,13792,6400.0,6432.019456069621,4.408661043271422,110274.94297397789,4029.9481414408056
1755759438,627,,Aggregated,56.100000,9.700000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,65232,13814,6400.0,6431.968302208185,4.408661043271422,110274.94297397789,4029.4506683836153
1755759439,627,,Aggregated,63.100000,13.300000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,65305,13829,6400.0,6431.929166189418,4.408661043271422,110274.94297397789,4029.4692596278996
1755759440,627,,Aggregated,66.500000,14.500000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,65391,13829,6400.0,6433.019300426116,4.408661043271422,110274.94297397789,4030.82852380297
1755759441,637,,Aggregated,64.700000,14.400000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,65550,13941,6400.0,6425.526848494608,4.408661043271422,110274.94297397789,4024.876231884058
1755759442,637,,Aggregated,66.300000,13.000000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,65579,13945,6400.0,6428.338859784039,4.408661043271422,110274.94297397789,4025.0333338416262
1755759443,637,,Aggregated,84.300000,23.200000,4,3500,6400,7300,7900,8400,11000,13000,16000,27000,107000,109000,110000,65664,13945,6400.0,6428.862271397912,4.408661043271422,110274.94297397789,4026.3769493177388
1755759444,637,,Aggregated,78.300000,23.500000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,65702,13952,6400.0,6432.000567001386,4.408661043271422,110274.94297397789,4026.4472009984474
1755759445,637,,Aggregated,75.900000,19.200000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,65756,13963,6400.0,6436.658543483792,4.408661043271422,110274.94297397789,4026.4673641949025
1755759446,647,,Aggregated,74.600000,19.000000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,65835,13963,6400.0,6437.5473675264075,4.408661043271422,110274.94297397789,4027.7111718690667
1755759447,647,,Aggregated,75.400000,20.700000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,65862,13963,6400.0,6438.501790382771,4.408661043271422,110274.94297397789,4028.13558652941
1755759448,647,,Aggregated,76.400000,20.700000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,65887,13963,6400.0,6438.645553857319,4.408661043271422,110274.94297397789,4028.5282529178744
1755759449,647,,Aggregated,72.700000,17.100000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,65933,13966,6400.0,6438.80365260105,4.408661043271422,110274.94297397789,4029.0247979008996
1755759450,647,,Aggregated,67.700000,14.900000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,65983,13966,6400.0,6439.940206156558,4.408661043271422,110274.94297397789,4029.8083142627647
1755759451,667,,Aggregated,65.600000,15.200000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66054,13976,6400.0,6440.588147445542,4.408661043271422,110274.94297397789,4030.1696339358705
1755759452,667,,Aggregated,63.000000,13.700000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66101,13976,6400.0,6441.729108788151,4.408661043271422,110274.94297397789,4030.9040105293416
1755759453,667,,Aggregated,45.000000,2.500000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66157,13997,6400.0,6449.078303370542,4.408661043271422,110274.94297397789,4030.2006741539067
1755759454,667,,Aggregated,52.600000,3.200000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66218,13997,6400.0,6451.141062469801,4.408661043271422,110274.94297397789,4031.1520885559817
1755759455,667,,Aggregated,49.900000,5.200000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66290,13997,6400.0,6453.428187254918,4.408661043271422,110274.94297397789,4032.272816412732
1755759456,637,,Aggregated,49.400000,5.200000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66340,14010,6400.0,6456.542168343066,4.408661043271422,110274.94297397789,4032.0761380765753
1755759457,637,,Aggregated,51.600000,3.400000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66408,14012,6400.0,6460.992398004131,4.408661043271422,110274.94297397789,4032.982848451994
1755759458,637,,Aggregated,50.400000,3.400000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66443,14012,6400.0,6461.85379002276,4.408661043271422,110274.94297397789,4033.5254278103034
1755759459,637,,Aggregated,52.400000,4.700000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66500,14012,6400.0,6463.1202842507855,4.408661043271422,110274.94297397789,4034.4078345864664
1755759460,637,,Aggregated,55.700000,4.900000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66553,14037,6400.0,6462.3043057436635,4.408661043271422,110274.94297397789,4033.3679172989946
1755759461,627,,Aggregated,54.000000,4.600000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66582,14037,6400.0,6463.106559014163,4.408661043271422,110274.94297397789,4033.8163767985343
1755759462,627,,Aggregated,59.000000,7.100000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66635,14038,6400.0,6464.528614297019,4.408661043271422,110274.94297397789,4034.5606963307573
1755759463,627,,Aggregated,57.300000,7.100000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66706,14038,6400.0,6467.732271079779,4.408661043271422,110274.94297397789,4035.6553383503733
1755759464,627,,Aggregated,50.700000,6.100000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66770,14038,6400.0,6469.545319549668,4.408661043271422,110274.94297397789,4036.640062902501
1755759465,627,,Aggregated,51.600000,4.100000,4,3500,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66797,14038,6400.0,6470.166084381246,4.408661043271422,110274.94297397789,4037.0549276165098
1755759466,617,,Aggregated,55.400000,4.100000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66903,14038,6400.0,6472.230458369038,4.408661043271422,110274.94297397789,4038.680417918479
1755759467,617,,Aggregated,53.600000,4.100000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66938,14050,6400.0,6476.796727167733,4.408661043271422,110274.94297397789,4038.3295138785143
1755759468,617,,Aggregated,52.200000,4.100000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,66975,14050,6400.0,6477.482142779358,4.408661043271422,110274.94297397789,4038.895587905935
1755759469,617,,Aggregated,55.000000,4.000000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,67056,14050,6400.0,6477.800013207673,4.408661043271422,110274.94297397789,4040.132650322119
1755759470,617,,Aggregated,52.100000,3.800000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,67110,14053,6400.0,6479.537904708917,4.408661043271422,110274.94297397789,4040.7336164506037
1755759471,627,,Aggregated,58.200000,3.800000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,67134,14055,6400.0,6480.017525593311,4.408661043271422,110274.94297397789,4040.951068013227
1755759472,627,,Aggregated,53.400000,1.600000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,67194,14080,6400.0,6479.028175131322,4.408661043271422,110274.94297397789,4040.0223829508586
1755759473,627,,Aggregated,55.500000,1.800000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,67264,14082,6400.0,6479.830454423216,4.408661043271422,110274.94297397789,4040.9392542816367
1755759474,627,,Aggregated,57.200000,4.300000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,109000,110000,67297,14088,6400.0,6479.975809358267,4.408661043271422,110274.94297397789,4041.0027638676315
1755759475,627,,Aggregated,55.500000,4.200000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67426,14154,6400.0,6481.708064216693,4.408661043271422,110274.94297397789,4038.112879304719
1755759476,637,,Aggregated,55.400000,4.400000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67469,14154,6400.0,6483.028457110239,4.408661043271422,110274.94297397789,4038.766070343417
1755759477,637,,Aggregated,58.100000,11.600000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67505,14159,6400.0,6483.328733857352,4.408661043271422,110274.94297397789,4038.945722539071
1755759478,637,,Aggregated,62.000000,11.600000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67543,14168,6400.0,6488.387025328138,4.408661043271422,110274.94297397789,4038.8612439482995
1755759479,637,,Aggregated,56.900000,10.900000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67642,14188,6400.0,6491.426146673912,4.408661043271422,110274.94297397789,4038.8968688093196
1755759480,637,,Aggregated,55.300000,10.900000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67720,14207,6400.0,6493.221207464879,4.408661043271422,110274.94297397789,4038.6873449497934
1755759481,627,,Aggregated,56.600000,13.800000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67766,14207,6400.0,6494.005936597776,4.408661043271422,110274.94297397789,4039.382655018741
1755759482,627,,Aggregated,59.200000,15.200000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67838,14220,6400.0,6493.342204355813,4.408661043271422,110274.94297397789,4039.5206816238688
1755759483,627,,Aggregated,62.100000,15.200000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67893,14220,6400.0,6494.4070174505005,4.408661043271422,110274.94297397789,4040.349800421251
1755759484,627,,Aggregated,63.400000,14.000000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67947,14220,6400.0,6495.499912759111,4.408661043271422,110274.94297397789,4041.1625384490853
1755759485,627,,Aggregated,64.500000,14.000000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,67990,14220,6400.0,6496.46249755878,4.408661043271422,110274.94297397789,4041.8087954110897
1755759486,617,,Aggregated,62.200000,13.800000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68043,14220,6400.0,6496.712295576049,4.408661043271422,110274.94297397789,4042.6042208603385
1755759487,617,,Aggregated,58.900000,6.600000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68117,14237,6400.0,6522.438524270051,4.408661043271422,110274.94297397789,4042.4745658205734
1755759488,617,,Aggregated,55.700000,6.600000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68169,14237,6400.0,6522.885010784306,4.408661043271422,110274.94297397789,4043.2530329035194
1755759489,617,,Aggregated,56.500000,6.100000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68249,14245,6400.0,6528.765344484263,4.408661043271422,110274.94297397789,4043.8687160251434
1755759490,617,,Aggregated,62.300000,7.800000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68286,14245,6400.0,6529.024154028959,4.408661043271422,110274.94297397789,4044.420920832967
1755759491,606,,Aggregated,60.600000,4.900000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68362,14245,6400.0,6529.564328266019,4.408661043271422,110274.94297397789,4045.5533044673944
1755759492,606,,Aggregated,58.000000,4.000000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68427,14245,6400.0,6530.09753626473,4.408661043271422,110274.94297397789,4046.519794817835
1755759493,606,,Aggregated,56.100000,3.800000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68442,14245,6400.0,6530.392888231096,4.408661043271422,110274.94297397789,4046.7425703515387
1755759494,606,,Aggregated,59.900000,2.500000,4,3600,6400,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68496,14261,6400.0,6532.387553237461,4.408661043271422,110274.94297397789,4046.387307288017
1755759495,606,,Aggregated,57.100000,2.500000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68542,14263,6500.0,6533.508162713957,4.408661043271422,110274.94297397789,4046.9246155641795
1755759496,576,,Aggregated,54.200000,2.600000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68593,14263,6500.0,6534.370176248771,4.408661043271422,110274.94297397789,4047.6800839735834
1755759497,576,,Aggregated,54.400000,4.300000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68637,14265,6500.0,6535.472602520935,4.408661043271422,110274.94297397789,4048.1861969491674
1755759498,576,,Aggregated,55.000000,4.300000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68745,14308,6500.0,6533.526823748042,4.408661043271422,110274.94297397789,4046.684893446796
1755759499,576,,Aggregated,55.500000,4.300000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68809,14322,6500.0,6536.871997586885,4.408661043271422,110274.94297397789,4046.6213867372003
1755759500,576,,Aggregated,56.500000,6.100000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68890,14350,6500.0,6535.628834220088,4.408661043271422,110274.94297397789,4045.804935404268
1755759501,576,,Aggregated,55.300000,7.100000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68943,14350,6500.0,6538.078150468367,4.408661043271422,110274.94297397789,4046.586905124523
1755759502,576,,Aggregated,57.000000,7.700000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,68998,14351,6500.0,6539.463920392802,4.408661043271422,110274.94297397789,4047.325110872779
1755759503,576,,Aggregated,59.200000,10.500000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,69020,14351,6500.0,6539.653269297603,4.408661043271422,110274.94297397789,4047.6488554042307
1755759504,576,,Aggregated,55.800000,10.500000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,69064,14351,6500.0,6540.471989766472,4.408661043271422,110274.94297397789,4048.295725703695
1755759505,576,,Aggregated,58.400000,10.600000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,69110,14351,6500.0,6540.996279860724,4.408661043271422,110274.94297397789,4048.9711185067285
1755759506,617,,Aggregated,58.000000,10.500000,4,3600,6500,7300,7900,8400,11000,13000,16000,28000,107000,110000,110000,69223,14352,6500.0,6543.840230687195,4.408661043271422,110274.94297397789,4050.554656689251
1755759507,617,,Aggregated,58.400000,8.800000,4,3600,6500,7300,7900,8400,11000,13000,17000,28000,107000,110000,110000,69251,14358,6500.0,6548.763322512535,4.408661043271422,110274.94297397789,4050.5335807425163
1755759508,617,,Aggregated,56.100000,8.800000,4,3600,6500,7300,7900,8400,11000,13000,17000,28000,107000,110000,110000,69276,14358,6500.0,6549.861041570582,4.408661043271422,110274.94297397789,4050.8989549050175
1755759509,617,,Aggregated,61.700000,8.900000,4,3600,6500,7300,7900,8400,11000,13000,17000,28000,107000,110000,110000,69296,14358,6500.0,6550.578985416197,4.408661043271422,110274.94297397789,4051.1962595243594
