Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750195666,55,,Aggregated,117.800000,1.300000,2,99,300,500,700,860,1400,2400,4900,6900,15000,29000,43000,28611,385,300.0,674.818154443036,2.279223990626633,42728.10114599997,138.27255251476706
1750195667,55,,Aggregated,116.600000,1.000000,2,99,300,500,700,860,1400,2400,4900,7000,15000,29000,43000,28746,386,300.0,673.2229828916633,2.279223990626633,42728.10114599997,138.23478049119876
1750195668,55,,Aggregated,116.500000,0.900000,2,99,300,500,700,860,1400,2400,4900,6900,15000,29000,43000,28849,386,300.0,671.7753637402242,2.279223990626633,42728.10114599997,138.00856182190023
1750195669,54,,Aggregated,117.000000,0.800000,2,98,300,500,700,860,1400,2400,4900,7000,15000,29000,43000,28960,388,300.0,671.9166802668709,2.279223990626633,42728.10114599997,138.20117403314916
1750195670,54,,Aggregated,118.100000,0.700000,2,98,300,500,700,860,1400,2400,4900,7000,15000,29000,43000,29038,388,300.0,671.6845080285043,2.279223990626633,42728.10114599997,138.17659618431023
1750195671,54,,Aggregated,119.000000,0.900000,2,98,290,500,700,850,1400,2400,4900,7000,15000,29000,43000,29182,390,290.0,670.267223618452,2.279223990626633,42728.10114599997,137.90521554382838
1750195672,54,,Aggregated,114.700000,0.800000,2,98,290,500,700,840,1400,2400,4900,7000,15000,29000,43000,29331,393,290.0,669.0510490141055,2.279223990626633,42728.10114599997,137.78851726841907
1750195673,54,,Aggregated,118.000000,0.900000,2,98,290,500,700,840,1400,2400,4900,7000,15000,29000,43000,29468,395,290.0,667.3837069897769,2.279223990626633,42728.10114599997,137.7228519071535
1750195674,53,,Aggregated,122.000000,1.100000,2,98,290,500,690,840,1400,2400,4900,7000,15000,29000,43000,29590,396,290.0,666.063296171471,2.279223990626633,42728.10114599997,137.58719161879014
1750195675,53,,Aggregated,121.100000,1.300000,2,98,290,500,690,840,1400,2400,5000,7000,15000,29000,43000,29724,397,290.0,665.3760358337314,2.279223990626633,42728.10114599997,137.54521598708115
1750195676,53,,Aggregated,122.900000,1.200000,2,98,290,500,690,830,1400,2400,5000,7100,15000,29000,43000,29880,397,290.0,663.7015904088291,2.279223990626633,42728.10114599997,137.48199464524765
1750195677,53,,Aggregated,126.900000,1.200000,2,97,290,500,690,830,1400,2400,5000,7000,15000,24000,43000,30010,399,290.0,662.706241057908,2.279223990626633,42728.10114599997,137.31802732422526
1750195678,53,,Aggregated,126.100000,1.200000,2,97,290,500,690,830,1400,2400,5000,7000,15000,24000,43000,30120,399,290.0,661.6173894299384,2.279223990626633,42728.10114599997,137.19946879150066
1750195679,54,,Aggregated,125.500000,1.300000,2,97,290,500,680,820,1400,2400,5000,7000,15000,24000,43000,30274,399,290.0,659.5934500524452,2.279223990626633,42728.10114599997,137.10444605932483
1750195680,54,,Aggregated,126.000000,1.300000,2,97,290,490,680,820,1400,2400,5000,7000,15000,24000,43000,30393,401,290.0,658.1927845639356,2.279223990626633,42728.10114599997,136.87539894054552
1750195681,54,,Aggregated,131.000000,1.100000,2,97,280,490,670,810,1400,2400,5000,7000,15000,24000,43000,30524,401,280.0,656.7015035401215,2.279223990626633,42728.10114599997,136.6899161315686
1750195682,54,,Aggregated,134.900000,1.300000,2,97,280,490,670,810,1400,2400,5000,7000,15000,24000,43000,30632,401,280.0,656.2685171392528,2.279223990626633,42728.10114599997,136.9038587098459
1750195683,54,,Aggregated,133.700000,1.100000,2,97,280,490,670,810,1400,2300,5000,7000,15000,24000,43000,30783,402,280.0,654.9790608233313,2.279223990626633,42728.10114599997,136.9444173732255
1750195684,55,,Aggregated,128.700000,0.800000,2,96,270,490,670,810,1400,2300,5000,7000,15000,24000,43000,30923,402,270.0,653.4426804328741,2.279223990626633,42728.10114599997,136.7884745981955
1750195685,55,,Aggregated,130.000000,0.700000,2,96,270,490,670,800,1400,2300,5000,6900,15000,24000,43000,31050,403,270.0,652.4243429591867,2.279223990626633,42728.10114599997,136.82805152979066
1750195686,55,,Aggregated,132.100000,0.600000,2,96,270,480,670,800,1400,2300,5000,6900,15000,24000,43000,31178,404,270.0,650.7850565174402,2.279223990626633,42728.10114599997,136.70158445057413
1750195687,55,,Aggregated,131.400000,0.600000,2,96,270,480,660,800,1400,2300,5000,6900,15000,24000,43000,31270,404,270.0,649.9892436226969,2.279223990626633,42728.10114599997,136.65481291973137
1750195688,55,,Aggregated,129.000000,0.600000,2,95,270,480,660,800,1400,2300,5000,6900,15000,24000,43000,31393,405,270.0,648.969369662019,2.279223990626633,42728.10114599997,136.48093524034022
1750195689,55,,Aggregated,125.600000,0.500000,2,95,270,480,660,800,1400,2300,5000,6900,15000,24000,43000,31514,410,270.0,648.7926992234484,2.279223990626633,42728.10114599997,136.53985530240527
1750195690,55,,Aggregated,127.300000,0.600000,2,95,270,470,660,800,1400,2300,5000,6900,15000,24000,43000,31621,411,270.0,647.9649155638257,2.279223990626633,42728.10114599997,136.4201005660795
1750195691,55,,Aggregated,122.400000,1.100000,2,95,270,470,660,800,1400,2300,5000,7000,15000,24000,43000,31773,413,270.0,646.6676640306515,2.279223990626633,42728.10114599997,136.31290718534603
1750195692,55,,Aggregated,121.500000,1.000000,2,94,270,470,660,800,1400,2300,5000,7000,15000,24000,43000,31899,413,270.0,645.3759210385545,2.279223990626633,42728.10114599997,136.2602902912317
1750195693,55,,Aggregated,123.100000,1.100000,2,94,260,470,650,800,1400,2300,5000,7000,15000,24000,43000,32075,415,260.0,643.9230458924025,2.279223990626633,42728.10114599997,136.27423226812158
1750195694,53,,Aggregated,126.300000,1.200000,2,93,260,470,640,800,1300,2300,5000,7000,15000,24000,43000,32227,416,260.0,642.5567520772871,2.279223990626633,42728.10114599997,136.2831166413256
1750195695,53,,Aggregated,127.300000,1.200000,2,93,260,460,640,800,1300,2300,5000,7000,15000,24000,43000,32338,416,260.0,641.222298782507,2.279223990626633,42728.10114599997,136.13111509679015
1750195696,53,,Aggregated,129.900000,1.400000,2,92,260,460,640,800,1300,2300,5000,7000,15000,24000,43000,32509,416,260.0,639.029209237337,2.279223990626633,42728.10114599997,135.84167461318404
1750195697,53,,Aggregated,129.400000,1.300000,2,92,260,460,640,800,1300,2300,5000,7000,15000,24000,43000,32626,416,260.0,638.1820553042248,2.279223990626633,42728.10114599997,135.72334947587814
1750195698,53,,Aggregated,131.400000,1.300000,2,92,260,460,640,790,1300,2300,5000,7100,15000,24000,43000,32760,418,260.0,637.4004631066132,2.279223990626633,42728.10114599997,135.6276862026862
1750195699,54,,Aggregated,135.200000,1.200000,2,91,260,460,630,790,1300,2300,5100,7100,15000,24000,43000,32942,420,260.0,635.7607646505901,2.279223990626633,42728.10114599997,135.53427235747677
1750195700,54,,Aggregated,137.000000,1.300000,2,91,250,460,630,790,1300,2300,5000,7100,15000,24000,43000,33044,420,250.0,634.2561119201278,2.279223990626633,42728.10114599997,135.38094661663237
1750195701,54,,Aggregated,141.100000,1.000000,2,90,250,460,630,790,1300,2300,5100,7100,15000,24000,43000,33175,421,250.0,633.6890109957089,2.279223990626633,42728.10114599997,135.4229691032404
1750195702,54,,Aggregated,142.600000,0.900000,2,90,250,460,630,790,1300,2300,5100,7100,15000,24000,43000,33267,421,250.0,633.5401380770915,2.279223990626633,42728.10114599997,135.58231881444073
1750195703,54,,Aggregated,140.500000,0.800000,2,90,250,450,630,780,1300,2300,5100,7100,15000,24000,43000,33385,424,250.0,632.7902423520028,2.279223990626633,42728.10114599997,135.48755429084918
1750195704,52,,Aggregated,135.500000,0.800000,2,89,240,450,620,780,1300,2300,5100,7100,15000,24000,43000,33539,428,240.0,631.8700945831025,2.279223990626633,42728.10114599997,135.41172962819405
1750195705,52,,Aggregated,130.900000,0.700000,2,88,240,450,610,780,1300,2300,5100,7100,15000,24000,43000,33651,428,240.0,630.6438836045165,2.279223990626633,42728.10114599997,135.30013966895487
1750195706,52,,Aggregated,129.200000,1.100000,2,88,240,450,610,780,1300,2300,5100,7100,15000,24000,43000,33727,429,240.0,630.5829601096913,2.279223990626633,42728.10114599997,135.24674593056008
1750195707,52,,Aggregated,129.200000,1.200000,2,87,240,450,610,770,1300,2300,5100,7100,15000,24000,43000,33796,430,240.0,630.3002215112018,2.279223990626633,42728.10114599997,135.23594508225827
1750195708,52,,Aggregated,121.900000,1.300000,2,87,240,440,610,770,1300,2300,5100,7100,15000,24000,43000,33894,432,240.0,630.1612970799396,2.279223990626633,42728.10114599997,135.29819437068508
1750195709,54,,Aggregated,117.500000,1.400000,2,87,240,440,610,770,1300,2300,5100,7100,15000,24000,43000,34022,433,240.0,629.6696704972805,2.279223990626633,42728.10114599997,135.24005055552288
1750195710,54,,Aggregated,111.600000,1.400000,2,87,240,440,610,770,1300,2300,5100,7100,15000,24000,43000,34171,435,240.0,629.2974305959862,2.279223990626633,42728.10114599997,135.28202276784407
1750195711,54,,Aggregated,107.700000,1.300000,2,87,240,440,610,770,1300,2300,5100,7100,15000,24000,43000,34262,435,240.0,629.2154038827981,2.279223990626633,42728.10114599997,135.3568092930944
1750195712,54,,Aggregated,109.300000,1.500000,2,87,240,440,610,770,1300,2300,5100,7100,15000,24000,43000,34352,437,240.0,628.8864022759496,2.279223990626633,42728.10114599997,135.32079646017698
1750195713,54,,Aggregated,109.200000,1.500000,2,86,240,440,610,770,1300,2300,5100,7100,15000,24000,43000,34427,440,240.0,628.9113186262941,2.279223990626633,42728.10114599997,135.33746768524705
1750195714,53,,Aggregated,108.600000,1.500000,2,86,240,440,600,770,1300,2300,5100,7100,15000,24000,43000,34521,440,240.0,628.3947203014521,2.279223990626633,42728.10114599997,135.30592972393615
1750195715,53,,Aggregated,105.500000,1.600000,2,86,240,440,600,770,1300,2300,5100,7100,15000,24000,43000,34599,440,240.0,627.4798790725287,2.279223990626633,42728.10114599997,135.1786467816989
1750195716,53,,Aggregated,99.100000,1.300000,2,86,240,440,600,770,1300,2300,5100,7100,15000,24000,43000,34634,440,240.0,627.9861948124232,2.279223990626633,42728.10114599997,135.38837558468558
1750195717,53,,Aggregated,96.400000,1.200000,2,86,240,440,600,770,1300,2300,5100,7100,15000,24000,43000,34710,441,240.0,628.2168885441235,2.279223990626633,42728.10114599997,135.49498703543648
1750195718,53,,Aggregated,93.000000,1.100000,2,86,240,440,600,770,1300,2300,5200,7200,15000,24000,43000,34731,443,240.0,628.689228862472,2.279223990626633,42728.10114599997,135.5017707523538
1750195719,52,,Aggregated,90.500000,1.000000,2,85,240,440,600,770,1300,2300,5200,7200,15000,24000,43000,34752,446,240.0,629.7457836625936,2.279223990626633,42728.10114599997,135.7250805709024
1750195720,52,,Aggregated,86.400000,1.000000,2,85,240,440,600,770,1300,2300,5200,7200,15000,24000,43000,34807,447,240.0,631.285469336553,2.279223990626633,42728.10114599997,135.80785474186226
1750195721,52,,Aggregated,76.700000,1.100000,2,85,240,440,600,770,1300,2300,5200,7200,15000,24000,43000,34841,449,240.0,631.6506737802121,2.279223990626633,42728.10114599997,135.90872822249648
1750195722,52,,Aggregated,66.600000,1.100000,2,85,240,440,600,770,1300,2300,5200,7200,15000,24000,43000,34851,449,240.0,631.8127107035205,2.279223990626633,42728.10114599997,135.96987173969183
1750195723,52,,Aggregated,60.100000,1.400000,2,85,240,440,600,770,1300,2300,5200,7200,15000,24000,43000,34858,450,240.0,632.2221273090934,2.279223990626633,42728.10114599997,136.07057203511388
1750195724,53,,Aggregated,52.900000,1.300000,2,85,240,440,600,770,1300,2300,5200,7200,15000,24000,43000,34881,450,240.0,632.6854922654574,2.279223990626633,42728.10114599997,136.22275737507525
1750195725,53,,Aggregated,45.900000,1.300000,2,85,240,440,600,770,1300,2300,5200,7200,15000,24000,43000,34897,451,240.0,633.4088728617764,2.279223990626633,42728.10114599997,136.44568301000086
1750195726,53,,Aggregated,38.300000,1.000000,2,85,240,440,600,770,1300,2300,5200,7200,15000,24000,43000,34918,455,240.0,634.3507985812021,2.279223990626633,42728.10114599997,136.72323729881435
1750195727,53,,Aggregated,30.900000,1.100000,2,85,240,440,600,770,1300,2400,5200,7300,15000,24000,43000,34951,456,240.0,637.8564366854573,2.279223990626633,42728.10114599997,136.77891905810992
1750195728,53,,Aggregated,28.700000,1.300000,2,85,240,440,610,770,1300,2400,5300,7300,15000,24000,43000,35003,458,240.0,639.3081095662792,2.279223990626633,42728.10114599997,136.91586435448392
1750195729,54,,Aggregated,23.800000,1.500000,2,85,240,440,610,770,1300,2400,5300,7300,15000,24000,43000,35024,459,240.0,639.5364035259963,2.279223990626633,42728.10114599997,136.97313270899954
1750195730,54,,Aggregated,25.900000,1.400000,2,85,240,440,610,770,1300,2400,5300,7300,15000,24000,43000,35061,459,240.0,640.1795175628322,2.279223990626633,42728.10114599997,137.0007415647015
1750195731,54,,Aggregated,27.100000,1.400000,2,84,240,440,610,770,1300,2400,5300,7300,15000,24000,43000,35142,459,240.0,640.3770023957219,2.279223990626633,42728.10114599997,137.03033407318878
1750195732,54,,Aggregated,25.800000,1.300000,2,84,240,440,610,770,1300,2400,5300,7300,15000,24000,43000,35195,462,240.0,640.9557811605737,2.279223990626633,42728.10114599997,137.1295922716295
1750195733,54,,Aggregated,27.800000,1.000000,2,84,240,440,610,770,1300,2400,5300,7300,15000,24000,43000,35242,464,240.0,641.630685115159,2.279223990626633,42728.10114599997,137.30897792406788
1750195734,54,,Aggregated,32.100000,1.200000,2,84,240,440,610,770,1300,2400,5300,7300,15000,24000,43000,35295,466,240.0,642.1523404161896,2.279223990626633,42728.10114599997,137.4291259385182
1750195735,54,,Aggregated,36.100000,1.400000,2,84,240,440,610,770,1300,2400,5300,7300,15000,24000,43000,35332,466,240.0,642.6639788365637,2.279223990626633,42728.10114599997,137.4414694894147
1750195736,54,,Aggregated,39.900000,1.500000,2,84,240,440,610,770,1300,2400,5300,7300,15000,24000,43000,35387,468,240.0,643.1817020022465,2.279223990626633,42728.10114599997,137.6350072060361
1750195737,54,,Aggregated,43.100000,1.500000,2,83,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,35447,469,230.0,643.475478422391,2.279223990626633,42728.10114599997,137.65991480238102
1750195738,54,,Aggregated,44.300000,1.300000,2,83,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,35535,470,230.0,643.979286254044,2.279223990626633,42728.10114599997,137.811340931476
1750195739,57,,Aggregated,49.300000,1.300000,2,83,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,35609,473,230.0,643.9458370884182,2.279223990626633,42728.10114599997,137.85200370692803
1750195740,57,,Aggregated,50.600000,1.400000,2,82,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,35709,474,230.0,643.5318646505517,2.279223990626633,42728.10114599997,137.90444985857906
1750195741,57,,Aggregated,55.600000,1.200000,2,82,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,35788,474,230.0,642.870371127096,2.279223990626633,42728.10114599997,137.84913937632726
1750195742,57,,Aggregated,61.400000,1.500000,2,81,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,35849,474,230.0,642.9733769780324,2.279223990626633,42728.10114599997,137.88697034784792
1750195743,57,,Aggregated,63.100000,1.500000,2,80,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,35963,475,230.0,642.4869505343122,2.279223990626633,42728.10114599997,138.02844590273335
1750195744,57,,Aggregated,64.400000,1.300000,2,79,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,36035,475,230.0,642.247456882155,2.279223990626633,42728.10114599997,137.95915082558625
1750195745,57,,Aggregated,67.400000,1.000000,2,78,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,36122,479,230.0,642.6404845956592,2.279223990626633,42728.10114599997,137.96677924810365
1750195746,57,,Aggregated,72.200000,1.000000,2,78,230,440,610,770,1300,2400,5400,7300,15000,24000,43000,36196,480,230.0,643.0066499093938,2.279223990626633,42728.10114599997,138.10365786274727
1750195747,57,,Aggregated,76.400000,1.000000,2,78,230,440,610,780,1400,2400,5400,7400,15000,24000,43000,36250,482,230.0,644.3332339091428,2.279223990626633,42728.10114599997,138.45892413793104
1750195748,57,,Aggregated,81.000000,1.400000,2,77,230,440,610,780,1400,2500,5400,7400,15000,24000,43000,36318,485,230.0,644.7099929198325,2.279223990626633,42728.10114599997,138.57629825430917
1750195749,58,,Aggregated,80.100000,1.300000,2,77,230,440,610,780,1400,2500,5400,7400,15000,24000,43000,36349,486,230.0,644.9392428110954,2.279223990626633,42728.10114599997,138.560015406201
1750195750,58,,Aggregated,77.900000,1.400000,2,76,230,440,610,780,1400,2500,5400,7400,15000,24000,43000,36408,488,230.0,645.3632353334276,2.279223990626633,42728.10114599997,138.54578664029884
1750195751,58,,Aggregated,76.200000,1.600000,2,76,230,440,610,780,1400,2500,5400,7400,15000,24000,43000,36466,490,230.0,645.7751701890659,2.279223990626633,42728.10114599997,138.7360006581473
1750195752,58,,Aggregated,70.700000,1.300000,2,76,230,440,610,780,1400,2500,5400,7400,15000,24000,43000,36535,491,230.0,646.0195228486799,2.279223990626633,42728.10114599997,138.73143560968933
1750195753,58,,Aggregated,68.900000,1.600000,2,76,230,440,610,780,1400,2500,5400,7400,15000,24000,43000,36580,491,230.0,646.3681895465718,2.279223990626633,42728.10114599997,138.76607435757245
1750195754,55,,Aggregated,67.800000,1.600000,2,75,230,440,610,780,1400,2500,5400,7400,15000,24000,43000,36637,493,230.0,646.9207226718509,2.279223990626633,42728.10114599997,138.93563883505746
1750195755,55,,Aggregated,65.000000,1.700000,2,75,230,440,610,780,1400,2500,5500,7400,15000,24000,43000,36717,495,230.0,647.5794760947404,2.279223990626633,42728.10114599997,139.03513358934555
1750195756,55,,Aggregated,59.700000,1.600000,2,75,230,440,610,790,1400,2500,5500,7400,15000,24000,43000,36789,496,230.0,648.2981869288257,2.279223990626633,42728.10114599997,139.18040718693086
