Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750211286,69,,Aggregated,42.200000,18.000000,3,17,380,950,1500,1900,3300,5400,14000,25000,60000,60000,60000,50874,20080,380.0,1694.2130236312207,2.6376460009487346,60013.577530000475,322.2756024688446
1750211287,69,,Aggregated,40.900000,17.300000,3,17,380,950,1500,1900,3300,5400,14000,25000,60000,60000,60000,50934,20109,380.0,1694.0296072214376,2.6376460009487346,60013.577530000475,322.25662622216987
1750211288,70,,Aggregated,41.200000,17.200000,3,17,380,950,1500,1900,3300,5400,14000,25000,60000,60000,60000,50954,20118,380.0,1694.2729131603353,2.6376460009487346,60013.577530000475,322.2616085096361
1750211289,70,,Aggregated,43.300000,18.300000,3,17,380,950,1500,1900,3300,5400,14000,25000,60000,60000,60000,50979,20129,380.0,1694.3633031910144,2.6376460009487346,60013.577530000475,322.2539280880363
1750211290,70,,Aggregated,42.400000,17.900000,3,17,380,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51021,20148,380.0,1694.418605201069,2.6376460009487346,60013.577530000475,322.2076791909214
1750211291,70,,Aggregated,38.300000,16.500000,3,17,380,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51063,20163,380.0,1694.1412276775889,2.6376460009487346,60013.577530000475,322.2276403658226
1750211292,70,,Aggregated,38.700000,17.100000,3,17,380,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51108,20179,380.0,1693.9592742275904,2.6376460009487346,60013.577530000475,322.2135869139861
1750211293,70,,Aggregated,39.700000,17.100000,3,17,380,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51155,20196,380.0,1693.4157204687267,2.6376460009487346,60013.577530000475,322.27555468673637
1750211294,70,,Aggregated,40.100000,16.800000,3,17,380,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51189,20209,380.0,1692.9485749905575,2.6376460009487346,60013.577530000475,322.25366778018713
1750211295,70,,Aggregated,39.100000,16.700000,3,17,380,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51222,20226,380.0,1692.8516457979326,2.6376460009487346,60013.577530000475,322.2271680137441
1750211296,70,,Aggregated,39.400000,16.100000,3,17,380,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51275,20245,380.0,1692.4582556244134,2.6376460009487346,60013.577530000475,322.219541686982
1750211297,69,,Aggregated,38.500000,15.600000,3,17,380,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51307,20257,380.0,1691.8011311053406,2.6376460009487346,60013.577530000475,322.25228526321945
1750211298,69,,Aggregated,38.700000,16.100000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51357,20280,390.0,1691.746310161977,2.6376460009487346,60013.577530000475,322.24514671807157
1750211299,69,,Aggregated,37.300000,15.000000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51384,20291,380.0,1691.151450213639,2.6376460009487346,60013.577530000475,322.21424957185116
1750211300,69,,Aggregated,38.900000,15.300000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51430,20309,390.0,1690.9814567351455,2.6376460009487346,60013.577530000475,322.2504180439432
1750211301,69,,Aggregated,41.500000,16.800000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51476,20325,390.0,1690.3090010771161,2.6376460009487346,60013.577530000475,322.26163649079183
1750211302,69,,Aggregated,40.400000,16.000000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51513,20346,390.0,1690.5396004411632,2.6376460009487346,60013.577530000475,322.2482480150642
1750211303,69,,Aggregated,40.600000,16.000000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51550,20363,390.0,1690.4482275793516,2.6376460009487346,60013.577530000475,322.2124927255092
1750211304,69,,Aggregated,39.900000,16.100000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51594,20382,390.0,1690.301710729513,2.6376460009487346,60013.577530000475,322.19060355855333
1750211305,69,,Aggregated,39.700000,16.600000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51631,20403,390.0,1690.5820645765618,2.6376460009487346,60013.577530000475,322.15895489144117
1750211306,69,,Aggregated,38.900000,16.600000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51681,20423,390.0,1690.1964106822697,2.6376460009487346,60013.577530000475,322.1896828621737
1750211307,69,,Aggregated,39.700000,17.300000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51723,20440,390.0,1689.792852067656,2.6376460009487346,60013.577530000475,322.16166889004893
1750211308,69,,Aggregated,40.100000,17.600000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51763,20457,390.0,1689.3596524080012,2.6376460009487346,60013.577530000475,322.13057589397835
1750211309,69,,Aggregated,41.100000,17.500000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51800,20469,390.0,1688.9626110174015,2.6376460009487346,60013.577530000475,322.1136486486486
1750211310,69,,Aggregated,41.100000,18.200000,3,17,390,970,1500,1900,3300,5400,14000,25000,60000,60000,60000,51845,20483,390.0,1688.313873588685,2.6376460009487346,60013.577530000475,322.08425113318543
1750211311,69,,Aggregated,40.100000,17.300000,3,17,390,970,1500,1900,3300,5400,14000,25000,60000,60000,60000,51880,20498,390.0,1687.6903384761426,2.6376460009487346,60013.577530000475,322.04784117193526
1750211312,71,,Aggregated,41.200000,17.500000,3,17,390,970,1500,1900,3300,5400,14000,25000,60000,60000,60000,51918,20510,390.0,1686.851298801114,2.6376460009487346,60013.577530000475,322.0399668708348
1750211313,71,,Aggregated,41.200000,17.200000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51949,20523,390.0,1686.0372682790273,2.6376460009487346,60013.577530000475,321.9948988430961
1750211314,71,,Aggregated,40.300000,16.900000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51964,20528,390.0,1685.6162334507962,2.6376460009487346,60013.577530000475,321.9679585867139
1750211315,71,,Aggregated,39.800000,15.800000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51974,20535,390.0,1685.9366428269173,2.6376460009487346,60013.577530000475,321.9475122176473
1750211316,71,,Aggregated,39.200000,15.600000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,51983,20541,390.0,1686.6548931626146,2.6376460009487346,60013.577530000475,321.96306484812345
1750211317,69,,Aggregated,35.900000,13.900000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,52006,20548,390.0,1686.347738554228,2.6376460009487346,60013.577530000475,322.0324770218821
1750211318,69,,Aggregated,33.600000,13.000000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,52018,20549,390.0,1685.9908025635007,2.6376460009487346,60013.577530000475,322.0512514898689
1750211319,69,,Aggregated,28.600000,11.500000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,52030,20551,380.0,1685.644163977093,2.6376460009487346,60013.577530000475,322.0385738996733
1750211320,69,,Aggregated,25.900000,9.900000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,52054,20565,380.0,1687.2059376857328,2.6376460009487346,60013.577530000475,322.0209397932916
1750211321,69,,Aggregated,25.000000,8.800000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,52081,20576,390.0,1688.06936605246,2.6376460009487346,60013.577530000475,321.9869818167854
1750211322,71,,Aggregated,22.500000,8.200000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,52116,20590,390.0,1688.9585238699665,2.6376460009487346,60013.577530000475,321.922730063704
1750211323,71,,Aggregated,19.400000,7.600000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,52158,20603,390.0,1688.3888476424947,2.6376460009487346,60013.577530000475,321.9603320679474
1750211324,71,,Aggregated,19.800000,7.900000,3,17,390,960,1500,1900,3300,5400,14000,25000,60000,60000,60000,52187,20617,390.0,1688.982787836459,2.6376460009487346,60013.577530000475,321.99484545959723
1750211325,71,,Aggregated,19.600000,7.900000,3,17,390,960,1500,1900,3300,5500,14000,25000,60000,60000,60000,52227,20636,390.0,1690.8924862368378,2.6376460009487346,60013.577530000475,322.0149348038371
1750211326,71,,Aggregated,21.900000,8.500000,3,17,390,960,1500,1900,3300,5500,14000,25000,60000,60000,60000,52264,20653,390.0,1691.184183465815,2.6376460009487346,60013.577530000475,321.9653872646564
1750211327,71,,Aggregated,23.200000,9.400000,3,17,390,960,1500,1900,3300,5500,14000,25000,60000,60000,60000,52299,20668,390.0,1691.015302694782,2.6376460009487346,60013.577530000475,321.9349509550852
1750211328,71,,Aggregated,25.800000,10.300000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52343,20691,390.0,1692.2361070649824,2.6376460009487346,60013.577530000475,321.9265231263015
1750211329,71,,Aggregated,28.700000,11.400000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52383,20708,390.0,1692.377365261142,2.6376460009487346,60013.577530000475,321.8834545558674
1750211330,71,,Aggregated,30.200000,12.600000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52417,20726,390.0,1692.365052150817,2.6376460009487346,60013.577530000475,321.88364461911215
1750211331,71,,Aggregated,33.100000,14.900000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52465,20741,390.0,1691.7238444440559,2.6376460009487346,60013.577530000475,321.85134851805964
1750211332,69,,Aggregated,35.500000,15.600000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52514,20758,390.0,1691.2276748852198,2.6376460009487346,60013.577530000475,321.9192215409224
1750211333,69,,Aggregated,37.000000,16.400000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52552,20777,390.0,1691.0601153833788,2.6376460009487346,60013.577530000475,321.8996612878673
1750211334,69,,Aggregated,38.200000,16.400000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52591,20795,390.0,1690.969478385244,2.6376460009487346,60013.577530000475,321.8399155749083
1750211335,69,,Aggregated,39.600000,16.900000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52639,20813,390.0,1690.3957718476665,2.6376460009487346,60013.577530000475,321.84788844772885
1750211336,69,,Aggregated,39.200000,17.400000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52668,20826,390.0,1689.9747754531084,2.6376460009487346,60013.577530000475,321.80418850155695
1750211337,69,,Aggregated,40.500000,17.600000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52715,20841,390.0,1689.4919000179136,2.6376460009487346,60013.577530000475,321.8275253722849
1750211338,69,,Aggregated,40.300000,17.300000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52753,20860,390.0,1689.3590182699631,2.6376460009487346,60013.577530000475,321.80909142608004
1750211339,69,,Aggregated,40.100000,17.400000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52791,20879,390.0,1689.1111204869076,2.6376460009487346,60013.577530000475,321.8530241897293
1750211340,69,,Aggregated,41.800000,17.200000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52824,20893,390.0,1688.7875561240407,2.6376460009487346,60013.577530000475,321.86869604725126
1750211341,69,,Aggregated,40.100000,16.300000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52861,20909,390.0,1688.1861722988647,2.6376460009487346,60013.577530000475,321.80427914719735
1750211342,67,,Aggregated,39.700000,16.700000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52905,20930,390.0,1688.6070850516649,2.6376460009487346,60013.577530000475,321.8118325300066
1750211343,67,,Aggregated,40.000000,16.600000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52946,20947,390.0,1688.3329418203323,2.6376460009487346,60013.577530000475,321.8242360140521
1750211344,67,,Aggregated,39.500000,16.600000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,52974,20958,390.0,1688.1264911826813,2.6376460009487346,60013.577530000475,321.8186280061917
1750211345,67,,Aggregated,39.100000,17.200000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,53022,20982,390.0,1687.5380450512498,2.6376460009487346,60013.577530000475,321.79595262343935
1750211346,67,,Aggregated,38.000000,16.300000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,53056,20999,390.0,1687.3874089030335,2.6376460009487346,60013.577530000475,321.78074110373944
1750211347,70,,Aggregated,38.200000,16.500000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,53091,21015,390.0,1687.5378569311806,2.6376460009487346,60013.577530000475,321.75943191878093
1750211348,70,,Aggregated,38.700000,17.000000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,53123,21030,390.0,1686.971369748496,2.6376460009487346,60013.577530000475,321.7040076802891
1750211349,70,,Aggregated,38.700000,17.100000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,53163,21049,390.0,1687.19082937602,2.6376460009487346,60013.577530000475,321.6812256644659
1750211350,70,,Aggregated,36.900000,17.100000,3,17,390,960,1500,1900,3300,5500,14000,24000,60000,60000,60000,53196,21062,390.0,1687.0371723285464,2.6376460009487346,60013.577530000475,321.65499285660576
1750211351,70,,Aggregated,36.800000,16.900000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53238,21081,390.0,1687.1276668405726,2.6376460009487346,60013.577530000475,321.6342274315339
1750211352,69,,Aggregated,37.700000,17.100000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53261,21094,390.0,1687.4658562852826,2.6376460009487346,60013.577530000475,321.6323200841141
1750211353,69,,Aggregated,37.100000,16.800000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53322,21117,390.0,1687.0452509678823,2.6376460009487346,60013.577530000475,321.5937699261093
1750211354,69,,Aggregated,36.700000,16.900000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53351,21129,390.0,1686.5635860614125,2.6376460009487346,60013.577530000475,321.576821427902
1750211355,69,,Aggregated,34.900000,16.000000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53387,21143,390.0,1686.6173392720586,2.6376460009487346,60013.577530000475,321.60156967051904
1750211356,69,,Aggregated,37.900000,17.200000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53424,21161,390.0,1686.8418712661428,2.6376460009487346,60013.577530000475,321.55549940101827
1750211357,70,,Aggregated,36.700000,16.600000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53469,21179,390.0,1686.393924828075,2.6376460009487346,60013.577530000475,321.52073163889355
1750211358,70,,Aggregated,35.700000,15.700000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53498,21194,390.0,1686.6767171504607,2.6376460009487346,60013.577530000475,321.48398070955926
1750211359,70,,Aggregated,36.600000,16.100000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53555,21215,390.0,1686.1039323038049,2.6376460009487346,60013.577530000475,321.45175987302775
1750211360,70,,Aggregated,37.400000,16.200000,3,17,390,960,1500,1900,3300,5600,14000,24000,60000,60000,60000,53591,21233,390.0,1685.9608254053728,2.6376460009487346,60013.577530000475,321.4363419230841
1750211362,70,,Aggregated,37.300000,16.400000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,53651,21256,390.0,1685.6127216289783,2.6376460009487346,60013.577530000475,321.4634396376582
1750211363,67,,Aggregated,39.100000,16.900000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,53689,21273,390.0,1685.3475665871651,2.6376460009487346,60013.577530000475,321.4329378457412
1750211364,67,,Aggregated,41.300000,17.500000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,53730,21292,390.0,1685.2353857226765,2.6376460009487346,60013.577530000475,321.3779638935418
1750211365,67,,Aggregated,42.500000,17.800000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,53772,21311,390.0,1684.8051238540381,2.6376460009487346,60013.577530000475,321.3663244811426
1750211366,67,,Aggregated,42.500000,17.800000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,53803,21324,390.0,1684.6108038943244,2.6376460009487346,60013.577530000475,321.3338103823207
1750211367,67,,Aggregated,41.600000,17.900000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,53858,21343,390.0,1683.9706741856796,2.6376460009487346,60013.577530000475,321.35801552229935
1750211368,68,,Aggregated,41.600000,17.900000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,53909,21357,390.0,1683.1172108251185,2.6376460009487346,60013.577530000475,321.4345471071621
1750211369,68,,Aggregated,42.500000,17.900000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,53951,21374,390.0,1682.5520962323471,2.6376460009487346,60013.577530000475,321.4232544345795
1750211370,68,,Aggregated,44.000000,17.800000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,53995,21396,390.0,1682.1528301393723,2.6376460009487346,60013.577530000475,321.3827947032133
1750211371,68,,Aggregated,44.800000,17.800000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,54033,21411,390.0,1681.6332760145553,2.6376460009487346,60013.577530000475,321.43110691614385
1750211372,68,,Aggregated,43.800000,18.000000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,54068,21427,390.0,1681.5497750449144,2.6376460009487346,60013.577530000475,321.38976843974257
1750211373,68,,Aggregated,44.000000,17.700000,3,17,390,970,1500,1900,3300,5600,14000,24000,60000,60000,60000,54104,21436,390.0,1681.0881108712015,2.6376460009487346,60013.577530000475,321.4233882892208
