Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758511931,67,,Aggregated,16.900000,3.300000,3,230,880,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11715,2371,880.0,3301.5252684570637,2.653832081705332,60011.45002990961,3395.452069995732
1758511932,67,,Aggregated,17.800000,3.800000,3,230,880,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11737,2372,880.0,3301.3172030747032,2.653832081705332,60011.45002990961,3406.6794751640114
1758511933,64,,Aggregated,17.100000,3.800000,3,230,880,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11754,2377,880.0,3298.1486417229926,2.653832081705332,60011.45002990961,3410.686659860473
1758511934,64,,Aggregated,17.200000,3.600000,3,230,890,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11768,2378,880.0,3295.782296139915,2.653832081705332,60011.45002990961,3423.843558803535
1758511935,64,,Aggregated,17.100000,4.000000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11792,2384,890.0,3295.5190435725185,2.653832081705332,60011.45002990961,3430.117113297151
1758511936,64,,Aggregated,16.200000,3.800000,3,230,890,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11808,2387,890.0,3294.2738643305447,2.653832081705332,60011.45002990961,3434.441056910569
1758511937,64,,Aggregated,16.800000,3.900000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11826,2393,890.0,3295.702230667237,2.653832081705332,60011.45002990961,3438.03052595975
1758511938,64,,Aggregated,17.100000,3.900000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11848,2397,890.0,3298.7052895247316,2.653832081705332,60011.45002990961,3453.2360735989196
1758511939,64,,Aggregated,18.100000,4.100000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11862,2401,890.0,3297.977308571194,2.653832081705332,60011.45002990961,3458.0118023942
1758511940,64,,Aggregated,18.500000,4.000000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11878,2403,890.0,3295.767172132699,2.653832081705332,60011.45002990961,3458.159286075097
1758511941,64,,Aggregated,17.600000,3.700000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11902,2408,890.0,3294.5669856918003,2.653832081705332,60011.45002990961,3472.851705595698
1758511942,64,,Aggregated,17.900000,3.600000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11918,2411,890.0,3292.9887703146323,2.653832081705332,60011.45002990961,3481.2723611344186
1758511943,67,,Aggregated,18.600000,3.700000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11934,2416,890.0,3291.0894078458346,2.653832081705332,60011.45002990961,3481.5050276520865
1758511944,67,,Aggregated,17.800000,3.900000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11944,2418,890.0,3295.36571451458,2.653832081705332,60011.45002990961,3483.1302746148694
1758511945,67,,Aggregated,18.300000,3.800000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11963,2425,890.0,3303.5235461155194,2.653832081705332,60011.45002990961,3490.7316726573604
1758511946,67,,Aggregated,17.500000,4.000000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,11986,2430,890.0,3302.825323323516,2.653832081705332,60011.45002990961,3493.2603036876358
1758511947,67,,Aggregated,16.900000,4.100000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,12001,2434,890.0,3305.130990004661,2.653832081705332,60011.45002990961,3505.686026164486
1758511948,67,,Aggregated,17.900000,4.300000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,12014,2437,890.0,3305.9289821862308,2.653832081705332,60011.45002990961,3506.4793574163477
1758511949,67,,Aggregated,17.500000,4.200000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,12025,2441,890.0,3307.737510882315,2.653832081705332,60011.45002990961,3515.749189189189
1758511950,67,,Aggregated,16.500000,4.000000,3,230,890,1800,2900,3800,7700,15000,30000,42000,60000,60000,60000,12040,2443,890.0,3307.1301663704144,2.653832081705332,60011.45002990961,3524.3936046511626
1758511951,67,,Aggregated,16.400000,4.000000,3,230,890,1900,2900,3800,7700,15000,30000,42000,60000,60000,60000,12059,2447,890.0,3306.1242955214857,2.653832081705332,60011.45002990961,3536.2050750476824
1758511952,67,,Aggregated,16.100000,4.100000,3,230,890,1900,2900,3800,7700,15000,30000,42000,60000,60000,60000,12079,2452,890.0,3303.9603478123317,2.653832081705332,60011.45002990961,3543.4234622071363
1758511953,64,,Aggregated,15.500000,3.900000,3,230,890,1900,2900,3800,7700,15000,30000,42000,60000,60000,60000,12100,2460,890.0,3301.3639901223346,2.653832081705332,60011.45002990961,3554.4699173553718
1758511954,64,,Aggregated,15.800000,4.100000,3,230,900,1900,2900,3800,7700,15000,30000,42000,60000,60000,60000,12116,2463,900.0,3305.232780422227,2.653832081705332,60011.45002990961,3562.804638494553
1758511955,64,,Aggregated,16.200000,4.300000,3,230,900,1900,2900,3800,7600,15000,30000,42000,60000,60000,60000,12134,2466,900.0,3302.7782189887557,2.653832081705332,60011.45002990961,3578.773611340036
1758511956,64,,Aggregated,16.800000,4.300000,3,230,900,1900,2900,3800,7700,15000,30000,43000,60000,60000,60000,12159,2473,900.0,3309.865584631052,2.653832081705332,60011.45002990961,3580.2982153137596
1758511957,64,,Aggregated,16.900000,4.100000,3,230,900,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12177,2478,900.0,3311.7957828516314,2.653832081705332,60011.45002990961,3583.7971585776463
1758511958,63,,Aggregated,17.000000,4.000000,3,230,900,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12192,2482,900.0,3309.126870028594,2.653832081705332,60011.45002990961,3596.4338910761153
1758511959,63,,Aggregated,17.400000,4.300000,3,230,900,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12210,2487,900.0,3308.60236302587,2.653832081705332,60011.45002990961,3595.853316953317
1758511960,63,,Aggregated,17.600000,4.500000,3,230,900,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12227,2487,900.0,3311.119622924719,2.653832081705332,60011.45002990961,3611.9328535208965
1758511961,63,,Aggregated,18.000000,4.600000,3,230,900,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12248,2494,900.0,3307.8350130487984,2.653832081705332,60011.45002990961,3614.6783148269105
1758511962,63,,Aggregated,18.500000,4.400000,3,230,900,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12267,2496,900.0,3306.1118243795886,2.653832081705332,60011.45002990961,3622.260943996087
1758511963,64,,Aggregated,18.700000,4.400000,3,230,900,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12287,2500,900.0,3307.106988240616,2.653832081705332,60011.45002990961,3641.4493366973225
1758511964,64,,Aggregated,19.000000,4.400000,3,240,900,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12308,2506,900.0,3307.057015617167,2.653832081705332,60011.45002990961,3652.1120409489763
1758511965,64,,Aggregated,18.600000,4.100000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12327,2509,910.0,3307.5556555972153,2.653832081705332,60011.45002990961,3671.604364403342
1758511966,64,,Aggregated,19.200000,4.300000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12341,2512,910.0,3305.3249387150972,2.653832081705332,60011.45002990961,3676.142208897172
1758511967,64,,Aggregated,19.500000,4.300000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12357,2516,910.0,3309.711395369,2.653832081705332,60011.45002990961,3688.1606376952336
1758511968,64,,Aggregated,17.900000,4.100000,3,240,900,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12367,2519,900.0,3310.936384218274,2.653832081705332,60011.45002990961,3697.6269103258674
1758511969,64,,Aggregated,17.800000,3.700000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12395,2524,910.0,3311.758751418535,2.653832081705332,60011.45002990961,3731.288987494958
1758511970,64,,Aggregated,17.600000,3.700000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12416,2530,910.0,3314.0111923929076,2.653832081705332,60011.45002990961,3733.7554768041236
1758511971,64,,Aggregated,18.100000,3.600000,3,240,910,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12440,2541,910.0,3318.626990707693,2.653832081705332,60011.45002990961,3735.3869774919613
1758511972,64,,Aggregated,18.100000,4.000000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12453,2542,910.0,3317.0589384318473,2.653832081705332,60011.45002990961,3736.12920581386
1758511973,67,,Aggregated,18.800000,4.700000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12471,2548,910.0,3316.812899480295,2.653832081705332,60011.45002990961,3743.685109453933
1758511974,67,,Aggregated,18.800000,4.600000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12485,2551,910.0,3315.0859246793702,2.653832081705332,60011.45002990961,3748.082579094914
1758511975,67,,Aggregated,18.100000,4.600000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12506,2554,910.0,3316.0151978355325,2.653832081705332,60011.45002990961,3754.7549976011514
1758511976,67,,Aggregated,18.100000,4.700000,3,240,910,1900,2900,3800,7600,15000,30000,43000,60000,60000,60000,12521,2557,910.0,3317.788578254714,2.653832081705332,60011.45002990961,3767.058701381679
1758511977,67,,Aggregated,17.200000,4.300000,3,240,910,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12541,2563,910.0,3321.447789337023,2.653832081705332,60011.45002990961,3773.718124551471
1758511978,63,,Aggregated,18.100000,4.500000,3,240,910,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12554,2565,910.0,3320.4990029760215,2.653832081705332,60011.45002990961,3774.459614465509
1758511979,63,,Aggregated,18.100000,4.600000,3,240,910,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12566,2567,910.0,3319.1357979467844,2.653832081705332,60011.45002990961,3779.3958300175077
1758511980,63,,Aggregated,18.100000,4.400000,3,240,910,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12581,2568,910.0,3317.921433613768,2.653832081705332,60011.45002990961,3779.3783483029965
1758511981,63,,Aggregated,17.500000,4.200000,3,240,920,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12600,2573,920.0,3318.1039154065147,2.653832081705332,60011.45002990961,3774.4253174603173
1758511982,63,,Aggregated,17.000000,4.100000,3,240,920,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12613,2575,920.0,3322.318918761829,2.653832081705332,60011.45002990961,3782.951875049552
1758511983,66,,Aggregated,16.100000,3.100000,3,240,920,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12642,2579,920.0,3327.926763039969,2.653832081705332,60011.45002990961,3791.4052365132097
1758511984,66,,Aggregated,15.600000,3.300000,3,240,920,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12657,2586,920.0,3325.8499825217646,2.653832081705332,60011.45002990961,3795.4160543572725
1758511985,66,,Aggregated,16.800000,3.400000,3,240,920,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12679,2589,920.0,3323.82822509597,2.653832081705332,60011.45002990961,3805.822462339301
1758511986,66,,Aggregated,16.800000,3.200000,3,240,920,1900,2900,3800,7600,15000,31000,43000,60000,60000,60000,12696,2592,920.0,3321.379341515208,2.653832081705332,60011.45002990961,3809.4632167611844
1758511987,66,,Aggregated,17.100000,3.600000,3,240,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12714,2596,920.0,3320.0651209984935,2.653832081705332,60011.45002990961,3820.93841434639
1758511988,65,,Aggregated,17.300000,3.400000,3,240,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12727,2600,920.0,3319.0664215775837,2.653832081705332,60011.45002990961,3837.702207904455
1758511989,65,,Aggregated,16.900000,3.300000,3,240,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12749,2609,920.0,3316.4925908625664,2.653832081705332,60011.45002990961,3852.229900384344
1758511990,65,,Aggregated,17.500000,3.400000,3,240,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12768,2616,920.0,3316.783287578349,2.653832081705332,60011.45002990961,3847.0093201754385
1758511991,65,,Aggregated,18.100000,4.100000,3,240,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12784,2617,920.0,3316.7856795847442,2.653832081705332,60011.45002990961,3855.124217772215
1758511992,65,,Aggregated,18.300000,4.600000,3,240,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12800,2619,920.0,3313.8629491578636,2.653832081705332,60011.45002990961,3854.86921875
1758511993,65,,Aggregated,18.100000,4.700000,3,240,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,12816,2621,920.0,3311.3963545050483,2.653832081705332,60011.45002990961,3862.959425717853
1758511994,65,,Aggregated,18.400000,4.300000,3,240,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,12839,2624,920.0,3308.986294328715,2.653832081705332,60011.45002990961,3865.335540151102
1758511995,65,,Aggregated,17.700000,4.100000,3,240,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,12855,2628,920.0,3309.544958484689,2.653832081705332,60011.45002990961,3877.5039284325167
1758511996,65,,Aggregated,17.700000,3.800000,3,240,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,12869,2632,920.0,3307.751906533338,2.653832081705332,60011.45002990961,3877.8132722045225
1758511997,65,,Aggregated,17.900000,3.700000,3,240,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12882,2634,920.0,3310.1628470309083,2.653832081705332,60011.45002990961,3874.240568234746
1758511998,64,,Aggregated,17.600000,4.200000,3,240,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12902,2638,920.0,3310.0293397764253,2.653832081705332,60011.45002990961,3885.627732134553
1758511999,64,,Aggregated,17.500000,4.100000,3,240,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12917,2640,920.0,3307.299051973927,2.653832081705332,60011.45002990961,3894.197646512348
1758512000,64,,Aggregated,16.800000,3.800000,3,250,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,12935,2643,920.0,3305.69846271217,2.653832081705332,60011.45002990961,3906.1370699652107
1758512001,64,,Aggregated,17.000000,3.300000,3,250,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,12963,2651,920.0,3303.17583311642,2.653832081705332,60011.45002990961,3919.770654940986
1758512002,64,,Aggregated,16.900000,2.800000,3,250,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,12980,2652,920.0,3301.4956542286304,2.653832081705332,60011.45002990961,3919.6087057010786
1758512003,63,,Aggregated,17.200000,2.900000,3,250,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,12994,2655,920.0,3301.788180847321,2.653832081705332,60011.45002990961,3928.3885639525934
1758512004,63,,Aggregated,17.700000,3.300000,3,250,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,13012,2660,920.0,3301.7256515886115,2.653832081705332,60011.45002990961,3927.498001844451
1758512005,63,,Aggregated,17.600000,3.300000,3,250,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,13037,2666,920.0,3303.907535926084,2.653832081705332,60011.45002990961,3933.1928357751017
1758512006,63,,Aggregated,17.000000,3.400000,3,250,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,13059,2668,920.0,3307.218312194255,2.653832081705332,60011.45002990961,3944.1176200321615
1758512007,63,,Aggregated,17.300000,3.600000,3,250,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,13079,2675,920.0,3307.4488900655106,2.653832081705332,60011.45002990961,3951.249636822387
1758512008,62,,Aggregated,17.700000,3.600000,3,250,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,13099,2680,920.0,3310.8518188506637,2.653832081705332,60011.45002990961,3950.0406901290175
1758512009,62,,Aggregated,19.100000,3.500000,3,250,920,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,13109,2682,920.0,3309.996782923159,2.653832081705332,60011.45002990961,3955.71569150965
1758512010,62,,Aggregated,19.900000,4.100000,3,250,920,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,13127,2685,920.0,3310.405290162166,2.653832081705332,60011.45002990961,3971.503085244153
1758512011,62,,Aggregated,19.000000,4.100000,3,250,930,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,13141,2689,930.0,3311.4412287906257,2.653832081705332,60011.45002990961,3971.8674377901225
1758512012,63,,Aggregated,19.200000,4.000000,3,250,930,1900,2900,3800,7500,15000,30000,43000,60000,60000,60000,13162,2692,930.0,3310.410699870949,2.653832081705332,60011.45002990961,3978.6680595654157
1758512013,63,,Aggregated,18.500000,4.200000,3,250,930,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,13173,2694,930.0,3313.3382823080938,2.653832081705332,60011.45002990961,3992.127837242845
1758512014,63,,Aggregated,17.800000,4.000000,3,250,930,1900,2900,3800,7500,15000,31000,43000,60000,60000,60000,13187,2696,930.0,3315.0997309667227,2.653832081705332,60011.45002990961,4004.715780693107
1758512015,63,,Aggregated,18.300000,3.900000,3,250,930,1900,2900,3800,7500,15000,30000,42000,60000,60000,60000,13210,2704,930.0,3314.0605842539003,2.653832081705332,60011.45002990961,4014.8672218016654
1758512016,63,,Aggregated,17.900000,4.000000,3,250,930,1900,2900,3800,7500,15000,31000,42000,60000,60000,60000,13233,2711,930.0,3317.3619201428473,2.653832081705332,60011.45002990961,4024.6201163757273
1758512017,64,,Aggregated,17.700000,3.900000,3,250,930,1900,2900,3800,7500,15000,31000,42000,60000,60000,60000,13262,2716,930.0,3315.251251780514,2.653832081705332,60011.45002990961,4033.3725682400845
1758512018,64,,Aggregated,17.200000,3.600000,3,250,930,1900,2900,3800,7500,15000,31000,42000,60000,60000,60000,13278,2722,930.0,3313.3821537150397,2.653832081705332,60011.45002990961,4045.40359993975
1758512019,64,,Aggregated,17.100000,4.200000,3,250,930,1900,2900,3800,7500,15000,31000,42000,60000,60000,60000,13293,2727,930.0,3314.9315013945798,2.653832081705332,60011.45002990961,4049.4323328067403
