Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759257761,64,,Aggregated,179.800000,1.800000,3,47,130,290,430,580,1100,2300,5700,7800,14000,18000,31000,59830,716,130.0,551.0561393019804,2.5186301209032536,31381.31533144042,135.02445261574462
1759257762,64,,Aggregated,176.400000,1.600000,3,47,130,290,430,570,1100,2300,5700,7800,14000,17000,31000,60014,721,130.0,550.2372014758823,2.5186301209032536,31381.31533144042,134.998467024361
1759257763,64,,Aggregated,175.300000,1.500000,3,47,130,290,430,570,1100,2300,5700,7800,14000,17000,31000,60155,721,130.0,549.4883751957418,2.5186301209032536,31381.31533144042,134.9057601196908
1759257764,62,,Aggregated,174.500000,1.700000,3,47,130,290,430,570,1100,2300,5700,7800,14000,17000,31000,60335,722,130.0,548.8882164325446,2.5186301209032536,31381.31533144042,134.90214634954836
1759257765,62,,Aggregated,172.400000,1.800000,3,47,130,290,430,570,1100,2300,5700,7800,14000,17000,31000,60540,726,130.0,548.1805756339603,2.5186301209032536,31381.31533144042,134.8798810703667
1759257766,62,,Aggregated,172.000000,1.700000,3,47,130,290,420,570,1100,2300,5700,7800,14000,17000,31000,60710,728,130.0,547.3650858182739,2.5186301209032536,31381.31533144042,134.83534837753254
1759257767,62,,Aggregated,166.300000,1.200000,3,47,130,290,420,570,1100,2200,5700,7800,14000,17000,31000,60884,728,130.0,546.7260963428247,2.5186301209032536,31381.31533144042,134.79978319427107
1759257768,62,,Aggregated,167.500000,1.700000,3,47,130,290,420,570,1100,2200,5700,7700,14000,17000,31000,61040,731,130.0,546.4465569156184,2.5186301209032536,31381.31533144042,134.78854849279162
1759257769,63,,Aggregated,165.900000,1.700000,3,47,130,290,420,560,1100,2200,5700,7700,14000,17000,31000,61221,732,130.0,546.0647786129022,2.5186301209032536,31381.31533144042,134.8421620032342
1759257770,63,,Aggregated,164.700000,1.600000,3,47,130,290,420,560,1100,2200,5700,7700,14000,17000,31000,61432,734,130.0,545.0041182281658,2.5186301209032536,31381.31533144042,134.83347441073056
1759257771,63,,Aggregated,167.300000,1.800000,3,47,130,290,420,560,1100,2200,5700,7700,14000,17000,31000,61609,736,130.0,544.4205785453181,2.5186301209032536,31381.31533144042,134.8960216851434
1759257772,63,,Aggregated,172.200000,1.800000,3,47,130,290,420,560,1100,2200,5600,7700,14000,17000,31000,61812,738,130.0,543.3438123737312,2.5186301209032536,31381.31533144042,134.75085743868505
1759257773,63,,Aggregated,172.400000,2.000000,3,47,130,290,420,550,1100,2200,5600,7700,14000,17000,31000,61959,739,130.0,542.9428538649763,2.5186301209032536,31381.31533144042,134.76881486144063
1759257774,59,,Aggregated,175.600000,1.900000,3,47,130,290,420,550,1100,2200,5600,7700,14000,17000,31000,62133,740,130.0,542.2198588721337,2.5186301209032536,31381.31533144042,134.76576054592567
1759257775,59,,Aggregated,177.600000,1.700000,3,47,130,290,420,550,1100,2200,5600,7700,14000,17000,31000,62334,744,130.0,541.3601264256667,2.5186301209032536,31381.31533144042,134.70927583662206
1759257776,59,,Aggregated,176.400000,1.800000,3,47,130,290,420,550,1100,2200,5600,7700,14000,17000,31000,62493,747,130.0,540.9235678098795,2.5186301209032536,31381.31533144042,134.75827692701583
1759257777,59,,Aggregated,179.400000,2.100000,3,48,130,290,410,550,1100,2200,5600,7700,14000,17000,31000,62695,748,130.0,539.8789690941085,2.5186301209032536,31381.31533144042,134.6642475476513
1759257778,59,,Aggregated,176.500000,1.800000,3,48,130,290,410,550,1100,2200,5600,7700,14000,17000,31000,62810,751,130.0,539.5074528674395,2.5186301209032536,31381.31533144042,134.67347556121638
1759257779,63,,Aggregated,176.500000,1.900000,3,48,130,290,410,550,1100,2200,5600,7700,14000,17000,31000,63025,756,130.0,538.9560127746901,2.5186301209032536,31381.31533144042,134.71838159460532
1759257780,63,,Aggregated,179.100000,2.000000,3,48,130,290,410,550,1100,2200,5600,7700,14000,17000,31000,63216,756,130.0,538.0593598701014,2.5186301209032536,31381.31533144042,134.64393507972665
1759257781,63,,Aggregated,174.800000,2.200000,3,48,130,290,410,540,1100,2200,5600,7700,14000,17000,31000,63383,756,130.0,537.3053923578246,2.5186301209032536,31381.31533144042,134.56586150860642
1759257782,63,,Aggregated,178.300000,2.400000,3,48,130,280,410,540,1100,2200,5600,7700,14000,17000,31000,63574,758,130.0,536.4158802542819,2.5186301209032536,31381.31533144042,134.4738257778337
1759257783,63,,Aggregated,176.800000,2.100000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,63715,759,130.0,536.0329485634973,2.5186301209032536,31381.31533144042,134.4943419916817
1759257784,64,,Aggregated,176.500000,1.900000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,63836,760,130.0,535.8652460297048,2.5186301209032536,31381.31533144042,134.67515195187667
1759257785,64,,Aggregated,174.700000,2.100000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,63906,762,130.0,535.8027169552105,2.5186301209032536,31381.31533144042,134.73910117985793
1759257786,64,,Aggregated,175.400000,2.000000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,63925,765,130.0,536.1845039964711,2.5186301209032536,31381.31533144042,134.83960891669926
1759257787,64,,Aggregated,167.500000,1.700000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,63946,768,130.0,536.4741983804145,2.5186301209032536,31381.31533144042,134.96179589028242
1759257788,64,,Aggregated,154.700000,1.700000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,63976,772,130.0,536.9131661337391,2.5186301209032536,31381.31533144042,135.19200950356384
1759257789,64,,Aggregated,139.400000,1.900000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,63988,775,130.0,536.9656168297754,2.5186301209032536,31381.31533144042,135.29578983559418
1759257790,64,,Aggregated,122.300000,2.000000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,64014,777,130.0,537.2259124634436,2.5186301209032536,31381.31533144042,135.5116224575874
1759257791,64,,Aggregated,113.400000,1.900000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,64027,777,130.0,537.3982135305451,2.5186301209032536,31381.31533144042,135.6106642510191
1759257792,64,,Aggregated,92.600000,1.900000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,64039,777,130.0,537.495574613213,2.5186301209032536,31381.31533144042,135.723465388279
1759257793,64,,Aggregated,78.300000,2.100000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,64067,782,130.0,537.8207557885191,2.5186301209032536,31381.31533144042,135.8689809106092
1759257794,63,,Aggregated,60.800000,2.100000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,64086,784,130.0,537.9351480557274,2.5186301209032536,31381.31533144042,136.0157600724027
1759257795,63,,Aggregated,43.600000,1.800000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,64107,786,130.0,538.0259950408895,2.5186301209032536,31381.31533144042,136.18556475891867
1759257796,63,,Aggregated,32.600000,2.300000,3,48,130,280,410,540,1100,2200,5600,7600,14000,17000,31000,64120,786,130.0,538.1058830880733,2.5186301209032536,31381.31533144042,136.28137866500313
1759257797,63,,Aggregated,22.300000,2.500000,3,48,130,280,410,540,1100,2300,5600,7700,14000,17000,31000,64166,788,130.0,540.5348629502796,2.5186301209032536,31381.31533144042,136.43088239877818
1759257798,63,,Aggregated,20.100000,2.400000,3,47,130,280,410,540,1100,2300,5600,7700,14000,17000,31000,64310,788,130.0,543.3770020550887,2.5186301209032536,31381.31533144042,136.49011040273675
1759257799,63,,Aggregated,19.600000,2.100000,3,47,130,280,410,540,1100,2300,5600,7700,14000,17000,31000,64361,791,130.0,544.3517116001942,2.5186301209032536,31381.31533144042,136.61397430120726
1759257800,63,,Aggregated,21.800000,1.900000,3,47,130,280,410,540,1100,2300,5600,7700,14000,17000,31000,64368,791,130.0,544.4098413428907,2.5186301209032536,31381.31533144042,136.6418872731792
1759257801,63,,Aggregated,33.800000,1.600000,3,47,130,280,410,540,1100,2300,5600,7800,14000,17000,31000,64458,792,130.0,545.2828550462737,2.5186301209032536,31381.31533144042,136.67761953520122
1759257802,63,,Aggregated,37.400000,1.600000,3,47,120,280,410,540,1100,2300,5600,7800,14000,18000,31000,64549,797,120.0,546.1445538940288,2.5186301209032536,31381.31533144042,136.94873661869278
1759257803,63,,Aggregated,35.200000,1.400000,3,47,120,280,410,540,1100,2300,5600,7800,14000,18000,31000,64629,799,120.0,546.4012098741352,2.5186301209032536,31381.31533144042,136.98613625462255
1759257804,64,,Aggregated,43.500000,1.500000,3,47,120,280,410,540,1100,2300,5600,7800,14000,18000,31000,64668,802,120.0,546.7843574966272,2.5186301209032536,31381.31533144042,137.04056101936044
1759257805,64,,Aggregated,50.700000,2.000000,3,47,120,280,410,540,1100,2300,5600,7800,14000,18000,31000,64755,804,120.0,546.9577368218185,2.5186301209032536,31381.31533144042,137.07287468149178
1759257807,64,,Aggregated,57.900000,1.700000,3,46,120,280,410,540,1100,2300,5600,7700,14000,18000,31000,64825,804,120.0,547.1787531664652,2.5186301209032536,31381.31533144042,137.21314307751638
1759257808,64,,Aggregated,57.900000,1.700000,3,46,120,280,410,550,1100,2300,5600,7700,14000,18000,31000,64900,806,120.0,547.3512127334748,2.5186301209032536,31381.31533144042,137.43705701078582
1759257809,64,,Aggregated,70.100000,1.700000,3,46,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,64972,807,120.0,547.860525675768,2.5186301209032536,31381.31533144042,137.50347842147386
1759257810,65,,Aggregated,72.900000,1.800000,3,46,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65004,809,120.0,548.1748894769948,2.5186301209032536,31381.31533144042,137.58959448649313
1759257811,65,,Aggregated,65.500000,1.900000,3,46,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65081,810,120.0,548.4310924036907,2.5186301209032536,31381.31533144042,137.7791214025599
1759257812,65,,Aggregated,64.000000,1.800000,3,46,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65180,814,120.0,549.1112139412062,2.5186301209032536,31381.31533144042,137.8764191469776
1759257813,65,,Aggregated,71.000000,1.800000,3,46,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65227,816,120.0,549.2265554107954,2.5186301209032536,31381.31533144042,138.03044751406625
1759257814,65,,Aggregated,70.900000,1.900000,3,45,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65315,819,120.0,549.6013670471119,2.5186301209032536,31381.31533144042,138.08535558447522
1759257815,63,,Aggregated,67.500000,1.800000,3,45,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65345,822,120.0,549.8181885031112,2.5186301209032536,31381.31533144042,138.1867778712985
1759257816,63,,Aggregated,68.200000,2.000000,3,45,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65412,825,120.0,550.1542550029134,2.5186301209032536,31381.31533144042,138.23679141441937
1759257817,63,,Aggregated,67.000000,1.900000,3,45,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65466,827,120.0,550.429786142075,2.5186301209032536,31381.31533144042,138.28294076314424
1759257818,63,,Aggregated,65.300000,2.100000,3,45,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65556,827,120.0,550.5318093512229,2.5186301209032536,31381.31533144042,138.41416498871195
1759257819,63,,Aggregated,63.700000,2.300000,3,44,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65654,828,120.0,550.5415718961582,2.5186301209032536,31381.31533144042,138.42783379535138
1759257820,64,,Aggregated,65.400000,2.100000,3,44,120,280,410,550,1100,2400,5600,7700,14000,18000,31000,65740,828,120.0,550.6999845999945,2.5186301209032536,31381.31533144042,138.64700334651658
1759257821,64,,Aggregated,67.200000,2.100000,3,44,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,65802,830,120.0,551.2550138095091,2.5186301209032536,31381.31533144042,138.7365885535394
1759257822,64,,Aggregated,72.100000,1.900000,3,43,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,65909,830,120.0,551.2251418006502,2.5186301209032536,31381.31533144042,138.72926307484562
1759257823,64,,Aggregated,70.300000,2.100000,3,43,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,65974,832,120.0,551.3558384820896,2.5186301209032536,31381.31533144042,138.81873162154787
1759257824,64,,Aggregated,72.000000,1.900000,3,43,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66042,833,120.0,551.6203150512216,2.5186301209032536,31381.31533144042,138.9750310408528
1759257825,63,,Aggregated,73.600000,1.700000,3,43,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66116,836,120.0,552.2639308318347,2.5186301209032536,31381.31533144042,138.94192026135883
1759257826,63,,Aggregated,72.700000,1.400000,3,42,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66258,836,120.0,552.0754686620772,2.5186301209032536,31381.31533144042,138.9910048597905
1759257827,63,,Aggregated,75.100000,1.500000,3,42,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66405,838,120.0,552.0949532416594,2.5186301209032536,31381.31533144042,139.07863865672766
1759257828,63,,Aggregated,83.200000,1.100000,3,41,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66522,841,120.0,551.8888150636551,2.5186301209032536,31381.31533144042,139.16979345179038
1759257829,63,,Aggregated,90.900000,1.000000,3,41,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66581,841,120.0,552.093897929877,2.5186301209032536,31381.31533144042,139.2346315014794
1759257830,63,,Aggregated,95.800000,1.400000,3,41,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66692,845,120.0,552.2840014351564,2.5186301209032536,31381.31533144042,139.2106849397229
1759257831,63,,Aggregated,93.000000,1.300000,3,41,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66768,846,120.0,552.2531307602429,2.5186301209032536,31381.31533144042,139.2187125569135
1759257832,63,,Aggregated,92.600000,1.700000,3,40,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66873,848,120.0,552.2242408122726,2.5186301209032536,31381.31533144042,139.30882418913464
1759257833,63,,Aggregated,98.300000,1.600000,3,40,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66929,849,120.0,552.2843422728095,2.5186301209032536,31381.31533144042,139.311733329349
1759257834,63,,Aggregated,95.700000,1.800000,3,40,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,66992,852,120.0,552.5519039119692,2.5186301209032536,31381.31533144042,139.4785944590399
1759257835,63,,Aggregated,95.200000,1.700000,3,39,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,67108,853,120.0,552.7989130452686,2.5186301209032536,31381.31533144042,139.51411158133158
1759257836,63,,Aggregated,94.100000,1.800000,3,39,120,280,410,550,1100,2500,5600,7700,14000,18000,31000,67168,853,120.0,552.8207366823123,2.5186301209032536,31381.31533144042,139.6025934969033
1759257837,63,,Aggregated,100.300000,1.700000,3,38,120,280,410,550,1100,2600,5600,7700,14000,18000,31000,67298,855,120.0,553.0899973326225,2.5186301209032536,31381.31533144042,139.70086778210347
1759257838,63,,Aggregated,91.300000,1.700000,3,38,120,280,410,550,1100,2600,5600,7700,14000,18000,31000,67376,856,120.0,553.267056653454,2.5186301209032536,31381.31533144042,139.75396283543103
1759257839,63,,Aggregated,89.400000,1.800000,3,38,120,280,410,550,1100,2600,5600,7700,14000,18000,31000,67477,859,120.0,553.2227498255068,2.5186301209032536,31381.31533144042,139.8103057338056
1759257840,63,,Aggregated,84.600000,1.500000,3,38,120,280,410,550,1100,2600,5600,7700,14000,18000,31000,67551,860,120.0,553.2879992081039,2.5186301209032536,31381.31533144042,139.87419875353436
1759257841,63,,Aggregated,88.200000,1.600000,3,37,120,280,410,550,1100,2600,5600,7700,14000,18000,31000,67658,866,120.0,553.3685065169119,2.5186301209032536,31381.31533144042,139.84443820390788
1759257842,63,,Aggregated,88.500000,1.400000,3,37,120,280,410,550,1100,2600,5600,7700,14000,18000,31000,67803,868,120.0,552.9996230359014,2.5186301209032536,31381.31533144042,139.83803076560034
1759257843,63,,Aggregated,85.200000,1.900000,3,37,120,280,410,550,1100,2600,5600,7700,14000,18000,31000,67912,869,120.0,552.804766371602,2.5186301209032536,31381.31533144042,139.95025915891154
1759257844,63,,Aggregated,90.400000,1.900000,3,36,110,280,410,550,1100,2600,5600,7700,14000,18000,31000,68062,871,110.0,552.4765885174899,2.5186301209032536,31381.31533144042,139.9763157121448
1759257845,64,,Aggregated,98.600000,1.900000,3,36,110,280,410,550,1100,2600,5600,7700,14000,18000,31000,68173,875,110.0,552.317311832905,2.5186301209032536,31381.31533144042,139.96423804145337
1759257846,64,,Aggregated,103.000000,1.800000,3,35,110,280,410,550,1100,2600,5600,7700,14000,18000,31000,68240,876,110.0,552.5628578878636,2.5186301209032536,31381.31533144042,139.989449003517
1759257847,64,,Aggregated,105.200000,2.000000,3,35,110,280,410,550,1100,2600,5600,7700,14000,18000,31000,68323,879,110.0,552.6252822570906,2.5186301209032536,31381.31533144042,140.1643955915285
1759257848,64,,Aggregated,107.500000,2.300000,3,35,110,280,410,550,1100,2600,5600,7700,14000,18000,31000,68484,881,110.0,552.4739222664798,2.5186301209032536,31381.31533144042,140.20524502073476
1759257849,64,,Aggregated,104.400000,2.300000,3,34,110,280,410,550,1100,2600,5600,7700,14000,18000,31000,68599,881,110.0,552.6545060382693,2.5186301209032536,31381.31533144042,140.14587676205193
1759257850,67,,Aggregated,106.500000,2.400000,3,34,110,270,410,550,1100,2600,5600,7700,14000,18000,31000,68708,881,110.0,552.4987717576441,2.5186301209032536,31381.31533144042,140.23626069744427
1759257851,67,,Aggregated,108.100000,2.400000,3,34,110,270,410,550,1100,2600,5600,7700,14000,18000,31000,68838,884,110.0,552.5425565644573,2.5186301209032536,31381.31533144042,140.24753769720212
1759257852,67,,Aggregated,113.600000,2.200000,3,33,110,270,410,550,1100,2600,5600,7700,14000,18000,31000,68957,885,110.0,552.3814036492973,2.5186301209032536,31381.31533144042,140.27361979204431
