Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758456916,42,,Aggregated,56.300000,0.300000,3,200,500,800,1000,1200,1800,2600,4500,6300,25000,35000,45000,11387,100,500.0,870.8092652868453,2.575529273599386,44704.618328716606,297.72494950382014
1758456917,42,,Aggregated,60.000000,0.400000,3,200,500,790,1000,1200,1800,2600,4400,6300,25000,35000,45000,11468,102,500.0,869.2943768789047,2.575529273599386,44704.618328716606,296.21014998256015
1758456918,42,,Aggregated,64.100000,0.400000,3,200,500,790,1000,1200,1800,2600,4400,6200,25000,35000,45000,11550,103,500.0,865.5025339385422,2.575529273599386,44704.618328716606,294.6529004329004
1758456919,42,,Aggregated,65.500000,0.500000,3,200,500,780,1000,1200,1800,2600,4400,6200,25000,35000,45000,11631,103,500.0,862.5845489872958,2.575529273599386,44704.618328716606,294.74636746625396
1758456920,40,,Aggregated,62.800000,0.300000,3,200,500,780,1000,1200,1800,2600,4400,6200,25000,35000,45000,11682,104,500.0,862.3982277536818,2.575529273599386,44704.618328716606,293.88786166752266
1758456921,40,,Aggregated,67.500000,0.400000,3,200,500,780,1000,1200,1800,2600,4400,6200,25000,35000,45000,11757,105,500.0,860.6647244988721,2.575529273599386,44704.618328716606,295.5321085310879
1758456922,40,,Aggregated,63.600000,0.500000,3,200,500,770,1000,1200,1800,2600,4400,6200,25000,35000,45000,11817,105,500.0,858.743674238045,2.575529273599386,44704.618328716606,294.48235592790047
1758456923,40,,Aggregated,64.600000,0.500000,3,200,500,770,1000,1200,1800,2600,4400,6200,25000,35000,45000,11864,105,500.0,858.5761086815489,2.575529273599386,44704.618328716606,294.64320633850303
1758456924,40,,Aggregated,65.800000,0.600000,3,200,500,770,1000,1200,1800,2600,4400,6200,25000,35000,45000,11883,106,500.0,858.2030622643856,2.575529273599386,44704.618328716606,294.426239165194
1758456925,39,,Aggregated,68.000000,0.600000,3,200,500,770,1000,1200,1800,2600,4400,6200,25000,35000,45000,11928,107,500.0,859.5920740669695,2.575529273599386,44704.618328716606,294.18779342723
1758456926,39,,Aggregated,65.000000,0.700000,3,200,500,770,1000,1200,1800,2600,4400,6200,25000,35000,45000,11970,107,500.0,860.2922174783927,2.575529273599386,44704.618328716606,293.4428571428571
1758456927,39,,Aggregated,61.600000,0.700000,3,200,500,770,1000,1200,1800,2600,4300,6200,24000,35000,45000,12030,108,500.0,858.5525810690666,2.575529273599386,44704.618328716606,292.6394846217789
1758456928,39,,Aggregated,56.900000,0.700000,3,200,500,770,1000,1200,1800,2600,4300,6200,24000,35000,45000,12071,109,500.0,858.0044863032902,2.575529273599386,44704.618328716606,291.9966862728854
1758456929,39,,Aggregated,55.400000,0.600000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12086,109,500.0,860.0203825096748,2.575529273599386,44704.618328716606,291.94266093000164
1758456930,43,,Aggregated,53.800000,0.700000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12123,109,500.0,862.0286146901744,2.575529273599386,44704.618328716606,292.6406829992576
1758456931,43,,Aggregated,47.200000,0.600000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12173,109,500.0,861.5949995876042,2.575529273599386,44704.618328716606,293.37147786083955
1758456932,43,,Aggregated,44.400000,0.500000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12248,110,500.0,860.051262533766,2.575529273599386,44704.618328716606,292.58254408883084
1758456933,43,,Aggregated,42.200000,0.500000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12298,110,500.0,858.8573329172184,2.575529273599386,44704.618328716606,294.6654740608229
1758456934,43,,Aggregated,41.000000,0.400000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12354,110,500.0,858.6981288218165,2.575529273599386,44704.618328716606,295.0677513355998
1758456935,44,,Aggregated,44.600000,0.500000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12426,110,500.0,856.8304274641919,2.575529273599386,44704.618328716606,293.8282633188476
1758456936,44,,Aggregated,44.700000,0.400000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12492,110,500.0,859.1862285051276,2.575529273599386,44704.618328716606,296.308037143772
1758456937,44,,Aggregated,48.100000,0.300000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12551,112,500.0,859.5289178001171,2.575529273599386,44704.618328716606,295.45366903035614
1758456938,44,,Aggregated,52.200000,0.300000,3,200,500,770,1000,1200,1800,2600,4300,6200,25000,35000,45000,12616,112,500.0,857.4722113053299,2.575529273599386,44704.618328716606,294.74960367786935
1758456939,44,,Aggregated,51.600000,0.400000,3,200,500,760,1000,1100,1800,2600,4200,6200,25000,35000,45000,12704,112,500.0,854.0311609809413,2.575529273599386,44704.618328716606,293.229927581864
1758456940,42,,Aggregated,51.300000,0.300000,3,200,500,770,1000,1100,1800,2600,4300,6200,25000,35000,45000,12744,113,500.0,854.8222140935808,2.575529273599386,44704.618328716606,293.91415568110483
1758456941,42,,Aggregated,57.600000,0.300000,3,200,500,760,1000,1100,1700,2600,4300,6200,25000,35000,45000,12782,113,500.0,853.5705688934114,2.575529273599386,44704.618328716606,293.2775778438429
1758456942,42,,Aggregated,59.500000,0.300000,3,200,500,760,1000,1100,1700,2600,4300,6200,25000,35000,45000,12889,113,500.0,851.1953679457439,2.575529273599386,44704.618328716606,293.91100938785013
1758456943,42,,Aggregated,61.900000,0.400000,3,200,500,760,1000,1100,1700,2600,4300,6200,25000,35000,45000,12940,113,500.0,850.6846028683459,2.575529273599386,44704.618328716606,293.97357032457495
1758456944,43,,Aggregated,62.600000,0.400000,3,200,500,760,990,1100,1700,2600,4300,6200,24000,35000,45000,13009,114,500.0,849.3772777968564,2.575529273599386,44704.618328716606,294.0923207010531
1758456945,43,,Aggregated,61.000000,0.300000,3,200,500,750,990,1100,1700,2600,4300,6200,24000,35000,45000,13072,114,500.0,849.4901478523816,2.575529273599386,44704.618328716606,295.0227203182375
1758456946,43,,Aggregated,65.400000,0.400000,3,200,500,750,990,1100,1700,2600,4300,6200,24000,35000,45000,13133,114,500.0,848.5591837959809,2.575529273599386,44704.618328716606,294.89301758927894
1758456947,43,,Aggregated,65.400000,0.400000,3,200,500,740,990,1100,1700,2600,4300,6200,24000,35000,45000,13234,114,500.0,845.9586139972586,2.575529273599386,44704.618328716606,294.4579870031736
1758456948,43,,Aggregated,64.400000,0.400000,3,200,490,730,980,1100,1700,2600,4300,6200,24000,35000,45000,13318,114,490.0,843.5099374616253,2.575529273599386,44704.618328716606,293.2043099564499
1758456949,39,,Aggregated,66.100000,0.300000,3,200,490,730,970,1100,1700,2600,4300,6200,24000,35000,45000,13414,114,490.0,840.9161365315217,2.575529273599386,44704.618328716606,294.26174146414195
1758456950,39,,Aggregated,71.500000,0.200000,3,200,490,730,970,1100,1700,2500,4200,6200,24000,35000,45000,13498,114,490.0,838.2438651356028,2.575529273599386,44704.618328716606,295.4280634168025
1758456951,39,,Aggregated,69.800000,0.200000,3,200,490,730,970,1100,1700,2500,4200,6200,24000,35000,45000,13560,116,490.0,836.7263720232436,2.575529273599386,44704.618328716606,294.50110619469024
1758456952,39,,Aggregated,73.800000,0.200000,3,200,490,730,970,1100,1700,2500,4200,6200,24000,35000,45000,13615,116,490.0,835.1307137892214,2.575529273599386,44704.618328716606,293.6240176276166
1758456953,39,,Aggregated,73.200000,0.200000,3,200,490,730,960,1100,1700,2500,4200,6200,24000,35000,45000,13690,116,490.0,832.6537895300055,2.575529273599386,44704.618328716606,294.3775018261505
1758456954,43,,Aggregated,73.700000,0.300000,3,200,490,730,960,1100,1700,2500,4200,6200,24000,35000,45000,13761,117,490.0,831.4352992189246,2.575529273599386,44704.618328716606,295.02797761790566
1758456955,43,,Aggregated,74.100000,0.300000,3,200,490,730,950,1100,1700,2500,4200,6100,24000,35000,45000,13828,117,490.0,830.1178577661744,2.575529273599386,44704.618328716606,293.9668787966445
1758456956,43,,Aggregated,74.500000,0.200000,3,200,490,730,960,1100,1700,2500,4200,6100,24000,35000,45000,13884,117,490.0,829.4062937579465,2.575529273599386,44704.618328716606,293.7771535580524
1758456957,43,,Aggregated,75.800000,0.300000,3,200,490,730,950,1100,1700,2500,4200,6100,24000,35000,45000,13962,117,490.0,828.4796991734983,2.575529273599386,44704.618328716606,295.09124767225325
1758456958,43,,Aggregated,72.500000,0.300000,3,200,480,720,940,1100,1700,2500,4200,6100,24000,35000,45000,14052,118,480.0,826.5150144718174,2.575529273599386,44704.618328716606,294.4009393680615
1758456959,44,,Aggregated,72.700000,0.300000,3,200,480,720,940,1100,1700,2500,4200,6100,24000,35000,45000,14092,118,480.0,826.7327234255514,2.575529273599386,44704.618328716606,294.06869145614536
1758456960,44,,Aggregated,71.300000,0.400000,3,200,490,720,940,1100,1700,2500,4200,6100,24000,35000,45000,14160,118,490.0,826.3155544933069,2.575529273599386,44704.618328716606,294.4296610169491
1758456961,44,,Aggregated,71.200000,0.400000,3,200,480,720,940,1100,1700,2500,4200,6100,24000,35000,45000,14231,118,480.0,824.6991221969562,2.575529273599386,44704.618328716606,294.3456538542618
1758456962,44,,Aggregated,66.700000,0.400000,3,200,480,710,930,1100,1700,2500,4200,6100,24000,35000,45000,14311,119,480.0,823.7078567601019,2.575529273599386,44704.618328716606,294.3710432534414
1758456963,44,,Aggregated,68.000000,0.300000,3,200,480,710,930,1100,1700,2500,4200,6100,24000,35000,45000,14360,120,480.0,822.7702116917346,2.575529273599386,44704.618328716606,293.76984679665736
1758456964,44,,Aggregated,70.800000,0.200000,3,200,480,710,930,1100,1700,2500,4200,6100,24000,35000,45000,14379,120,480.0,823.0051169905381,2.575529273599386,44704.618328716606,293.53689408164684
1758456965,44,,Aggregated,69.000000,0.400000,3,200,480,710,930,1100,1700,2500,4200,6100,24000,35000,45000,14468,120,480.0,822.3319595467474,2.575529273599386,44704.618328716606,292.8734448437932
1758456966,44,,Aggregated,64.600000,0.400000,3,200,480,710,930,1100,1700,2500,4200,6100,24000,35000,45000,14536,121,480.0,822.9752293731899,2.575529273599386,44704.618328716606,296.02985690698955
1758456967,44,,Aggregated,60.900000,0.300000,3,200,480,710,930,1100,1700,2500,4200,6100,24000,35000,45000,14615,122,480.0,821.414315787737,2.575529273599386,44704.618328716606,297.47259664728017
1758456968,44,,Aggregated,64.500000,0.300000,3,200,480,710,930,1100,1700,2500,4200,6100,24000,35000,45000,14683,122,480.0,819.6184517542522,2.575529273599386,44704.618328716606,296.95511816386295
1758456969,43,,Aggregated,65.200000,0.400000,3,200,470,710,930,1100,1700,2500,4200,6100,24000,35000,45000,14775,122,470.0,817.1352245371833,2.575529273599386,44704.618328716606,296.1503891708968
1758456970,43,,Aggregated,64.700000,0.400000,3,200,470,700,920,1100,1700,2500,4200,6100,24000,35000,45000,14855,122,470.0,815.7717617959328,2.575529273599386,44704.618328716606,297.0455738808482
1758456971,43,,Aggregated,63.400000,0.400000,3,200,470,700,920,1100,1700,2500,4200,6100,24000,35000,45000,14906,122,470.0,814.4323492360407,2.575529273599386,44704.618328716606,298.4307661344425
1758456972,43,,Aggregated,69.400000,0.400000,3,200,470,700,920,1100,1700,2500,4200,6100,24000,35000,45000,14966,122,470.0,814.2544462786248,2.575529273599386,44704.618328716606,298.08873446478685
1758456973,43,,Aggregated,68.700000,0.400000,3,200,470,700,920,1100,1700,2500,4200,6100,24000,35000,45000,14994,122,470.0,814.1725816823814,2.575529273599386,44704.618328716606,297.68313992263575
1758456974,43,,Aggregated,63.600000,0.400000,3,200,470,700,920,1100,1700,2500,4200,6100,23000,35000,45000,15073,123,470.0,814.5568217149631,2.575529273599386,44704.618328716606,297.9066542824919
1758456975,43,,Aggregated,64.500000,0.200000,3,200,470,700,920,1100,1700,2500,4200,6100,23000,35000,45000,15126,124,470.0,813.5705421297351,2.575529273599386,44704.618328716606,298.40063466878223
1758456976,43,,Aggregated,64.300000,0.200000,3,200,470,700,920,1100,1700,2500,4200,6100,23000,35000,45000,15174,124,470.0,813.9597508583488,2.575529273599386,44704.618328716606,299.16580993805195
1758456977,43,,Aggregated,68.700000,0.400000,3,200,470,700,920,1100,1700,2500,4200,6100,23000,35000,45000,15234,124,470.0,813.2921422507274,2.575529273599386,44704.618328716606,299.9628462649337
1758456978,43,,Aggregated,65.800000,0.400000,3,200,470,700,920,1100,1700,2500,4200,6100,23000,35000,45000,15270,124,470.0,812.6668992183661,2.575529273599386,44704.618328716606,299.43621480026195
1758456979,44,,Aggregated,62.700000,0.300000,3,200,470,700,920,1100,1700,2500,4200,6100,23000,35000,45000,15350,124,470.0,811.1741263712438,2.575529273599386,44704.618328716606,298.7826058631922
1758456980,44,,Aggregated,60.000000,0.200000,3,200,470,700,910,1100,1700,2500,4200,6100,23000,35000,45000,15428,125,470.0,809.4444471902,2.575529273599386,44704.618328716606,297.85241120041485
1758456981,44,,Aggregated,58.600000,0.200000,3,200,470,700,910,1100,1700,2500,4200,6100,23000,35000,45000,15497,125,470.0,808.6193983192837,2.575529273599386,44704.618328716606,297.64005936632896
1758456982,44,,Aggregated,55.900000,0.200000,3,200,470,700,910,1100,1700,2500,4200,6200,23000,35000,45000,15535,126,470.0,809.6694510820971,2.575529273599386,44704.618328716606,297.6704859993563
1758456983,44,,Aggregated,57.000000,0.300000,3,200,470,700,910,1100,1700,2500,4300,6200,23000,35000,45000,15599,126,470.0,809.6572841502463,2.575529273599386,44704.618328716606,296.84704147701774
1758456984,45,,Aggregated,58.800000,0.300000,3,200,470,700,910,1100,1700,2500,4200,6200,23000,35000,45000,15672,126,470.0,807.77554349878,2.575529273599386,44704.618328716606,295.84175599795816
1758456985,45,,Aggregated,56.000000,0.400000,3,200,460,700,910,1100,1700,2500,4200,6200,23000,35000,45000,15740,127,460.0,806.8781322985118,2.575529273599386,44704.618328716606,295.7203303684879
1758456986,45,,Aggregated,59.900000,0.400000,3,200,460,700,910,1100,1700,2500,4300,6200,23000,35000,45000,15805,127,460.0,807.7432636216363,2.575529273599386,44704.618328716606,296.35988611198985
1758456987,45,,Aggregated,59.200000,0.200000,3,200,460,700,910,1100,1700,2500,4300,6200,23000,35000,45000,15852,127,460.0,807.6121535313116,2.575529273599386,44704.618328716606,296.90758263941456
1758456988,45,,Aggregated,62.400000,0.300000,3,200,460,700,910,1100,1700,2500,4300,6200,23000,35000,45000,15904,127,460.0,807.2096347417137,2.575529273599386,44704.618328716606,297.8917253521127
1758456989,43,,Aggregated,62.000000,0.300000,3,200,460,700,910,1100,1700,2500,4300,6200,23000,35000,45000,15935,128,460.0,808.5685987608197,2.575529273599386,44704.618328716606,298.32488233448385
1758456990,43,,Aggregated,61.500000,0.300000,3,200,460,700,910,1100,1700,2500,4300,6200,23000,35000,45000,15979,128,460.0,809.4694921184408,2.575529273599386,44704.618328716606,299.0050065711246
1758456991,43,,Aggregated,62.500000,0.400000,3,200,460,700,910,1100,1700,2500,4300,6200,22000,35000,45000,16044,128,460.0,808.6829208660645,2.575529273599386,44704.618328716606,299.2116679132386
1758456992,43,,Aggregated,57.800000,0.400000,3,200,460,700,910,1100,1700,2500,4300,6300,22000,35000,45000,16088,128,460.0,808.4645828621533,2.575529273599386,44704.618328716606,299.8648682247638
1758456993,43,,Aggregated,53.800000,0.300000,3,200,460,700,910,1100,1700,2500,4300,6300,22000,35000,45000,16137,128,460.0,808.2440758509289,2.575529273599386,44704.618328716606,299.30885542541984
1758456994,44,,Aggregated,55.000000,0.300000,3,200,460,700,910,1100,1700,2500,4300,6300,22000,35000,45000,16183,129,460.0,808.2187476261531,2.575529273599386,44704.618328716606,299.9270839770129
1758456995,44,,Aggregated,55.300000,0.200000,3,200,460,700,900,1100,1700,2500,4400,6300,22000,35000,45000,16254,129,460.0,807.597586421668,2.575529273599386,44704.618328716606,300.47065337763013
1758456996,44,,Aggregated,53.900000,0.200000,3,200,460,700,900,1100,1600,2500,4400,6300,22000,35000,45000,16315,130,460.0,806.6950073771959,2.575529273599386,44704.618328716606,299.65902543671467
1758456997,44,,Aggregated,50.100000,0.300000,3,200,460,700,900,1100,1700,2500,4400,6500,22000,35000,45000,16369,130,460.0,808.5182998162982,2.575529273599386,44704.618328716606,299.6323538395748
1758456998,44,,Aggregated,49.800000,0.200000,3,200,450,700,900,1100,1600,2500,4400,6500,22000,35000,45000,16447,131,450.0,808.3737243470066,2.575529273599386,44704.618328716606,300.47966194442756
1758456999,45,,Aggregated,51.800000,0.300000,3,200,450,700,900,1100,1600,2500,4400,6300,22000,35000,45000,16522,131,450.0,806.7864540581847,2.575529273599386,44704.618328716606,299.53038373078317
1758457000,45,,Aggregated,51.200000,0.300000,3,200,440,700,900,1100,1600,2500,4400,6300,22000,35000,45000,16586,131,440.0,805.4859787094891,2.575529273599386,44704.618328716606,300.02242855420235
1758457001,45,,Aggregated,53.800000,0.300000,3,200,440,700,900,1100,1600,2500,4400,6300,22000,35000,45000,16644,131,440.0,804.8999394998881,2.575529273599386,44704.618328716606,299.81675078106224
1758457002,45,,Aggregated,58.300000,0.300000,3,200,440,700,900,1100,1600,2500,4400,6300,22000,35000,45000,16702,131,440.0,805.2961276105309,2.575529273599386,44704.618328716606,299.6347742785295
1758457003,45,,Aggregated,61.000000,0.300000,3,200,440,700,900,1100,1600,2500,4400,6300,22000,35000,45000,16768,131,440.0,804.6806451139389,2.575529273599386,44704.618328716606,299.47996183206106
1758457004,46,,Aggregated,59.500000,0.300000,3,200,440,700,900,1100,1600,2500,4500,6300,22000,35000,45000,16838,132,440.0,804.5372102255118,2.575529273599386,44704.618328716606,299.3273547927307
1758457005,46,,Aggregated,61.100000,0.300000,3,200,440,700,900,1100,1600,2500,4500,6300,22000,35000,45000,16913,132,440.0,803.8317144432166,2.575529273599386,44704.618328716606,300.23839649973394
1758457006,46,,Aggregated,61.900000,0.300000,3,200,440,700,900,1100,1600,2500,4500,6300,22000,35000,45000,16956,133,440.0,803.3394224937172,2.575529273599386,44704.618328716606,300.2974758197688
1758457007,46,,Aggregated,65.200000,0.300000,3,200,440,700,900,1100,1600,2500,4500,6300,22000,35000,45000,17000,133,440.0,803.2080277998602,2.575529273599386,44704.618328716606,299.742
