Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758111448,48,,Aggregated,78.000000,0.600000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79069,404,85,861.4544560201123,2.7077319100499153,60009.13835596293,844.2891778067258
1758111449,48,,Aggregated,78.300000,0.600000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79072,404,85,861.5212910067443,2.7077319100499153,60009.13835596293,844.264796641036
1758111450,48,,Aggregated,74.900000,0.500000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79076,404,85,861.8105660177365,2.7077319100499153,60009.13835596293,845.3931281299003
1758111451,47,,Aggregated,74.900000,0.500000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79078,405,85,861.9644932096612,2.7077319100499153,60009.13835596293,845.3786135208276
1758111452,47,,Aggregated,58.600000,0.400000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79088,405,85,862.4615689324672,2.7077319100499153,60009.13835596293,848.1461157191989
1758111453,47,,Aggregated,48.500000,0.500000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79096,405,85,862.9679640151475,2.7077319100499153,60009.13835596293,848.7461944978254
1758111454,47,,Aggregated,48.500000,0.500000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79096,405,85,862.9679640151475,2.7077319100499153,60009.13835596293,848.7461944978254
1758111455,46,,Aggregated,30.800000,0.300000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79106,406,85,864.3441770159359,2.7077319100499153,60009.13835596293,849.8492781837028
1758111456,46,,Aggregated,24.200000,0.200000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79133,406,85,864.5792500807773,2.7077319100499153,60009.13835596293,851.9772534846397
1758111457,46,,Aggregated,24.200000,0.200000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79193,407,85,864.3381765462331,2.7077319100499153,60009.13835596293,852.6037276021871
1758111458,46,,Aggregated,10.700000,0.300000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79195,408,85,864.8075259786921,2.7077319100499153,60009.13835596293,852.5899362333481
1758111459,46,,Aggregated,10.700000,0.300000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79201,408,85,865.1344749275152,2.7077319100499153,60009.13835596293,852.5558389414275
1758111460,46,,Aggregated,12.400000,0.300000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79205,408,85,865.5677260100349,2.7077319100499153,60009.13835596293,852.5495991414683
1758111461,46,,Aggregated,12.900000,0.400000,3,13,85,190,300,400,900,2100,13000,24000,45000,58000,60000,79208,409,85,866.3702634939806,2.7077319100499153,60009.13835596293,852.5288102211898
1758111462,46,,Aggregated,12.900000,0.400000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79216,409,85,867.137144349418,2.7077319100499153,60009.13835596293,853.6508407392446
1758111463,46,,Aggregated,12.900000,0.400000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79224,409,85,867.3705869619893,2.7077319100499153,60009.13835596293,855.9311572250833
1758111464,46,,Aggregated,12.900000,0.400000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79228,409,85,867.9612969964836,2.7077319100499153,60009.13835596293,855.9228429343161
1758111465,45,,Aggregated,12.900000,0.400000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79228,409,85,867.9612969964836,2.7077319100499153,60009.13835596293,855.9228429343161
1758111466,45,,Aggregated,13.200000,0.400000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79229,409,85,868.1133724466224,2.7077319100499153,60009.13835596293,855.9166845473248
1758111467,45,,Aggregated,12.400000,0.300000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79231,409,85,868.4486062239148,2.7077319100499153,60009.13835596293,855.9137206396487
1758111468,45,,Aggregated,11.100000,0.300000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79237,410,85,869.4538239253083,2.7077319100499153,60009.13835596293,855.8843343387559
1758111469,45,,Aggregated,3.600000,0.200000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79245,411,85,869.8149000501834,2.7077319100499153,60009.13835596293,857.0074074074074
1758111470,45,,Aggregated,4.100000,0.200000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79256,411,85,870.6188859701703,2.7077319100499153,60009.13835596293,858.1169122842434
1758111471,45,,Aggregated,4.300000,0.300000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79318,411,85,870.2942611507788,2.7077319100499153,60009.13835596293,857.560604150382
1758111472,45,,Aggregated,4.600000,0.300000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79326,413,85,871.9077818896991,2.7077319100499153,60009.13835596293,857.5238509442049
1758111473,45,,Aggregated,7.800000,0.200000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79367,413,85,871.4766178064242,2.7077319100499153,60009.13835596293,859.4929126715133
1758111474,45,,Aggregated,11.100000,0.400000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79400,414,85,871.8412951884479,2.7077319100499153,60009.13835596293,859.1978841309824
1758111475,45,,Aggregated,11.100000,0.400000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79400,414,85,871.8412951884479,2.7077319100499153,60009.13835596293,859.1978841309824
1758111476,45,,Aggregated,11.100000,0.400000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79400,414,85,871.8412951884479,2.7077319100499153,60009.13835596293,859.1978841309824
1758111477,45,,Aggregated,11.100000,0.400000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79400,414,85,871.8412951884479,2.7077319100499153,60009.13835596293,859.1978841309824
1758111478,45,,Aggregated,17.100000,0.500000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79408,414,85,872.7935301469789,2.7077319100499153,60009.13835596293,860.8329135603466
1758111479,45,,Aggregated,17.100000,0.500000,3,13,85,190,300,400,900,2100,14000,24000,45000,58000,60000,79419,414,85,873.8939640355574,2.7077319100499153,60009.13835596293,863.7397851899419
1758111480,45,,Aggregated,16.700000,0.500000,3,13,85,190,300,400,900,2100,14000,25000,45000,58000,60000,79433,414,85,875.4448271323141,2.7077319100499153,60009.13835596293,865.3240466808505
1758111481,45,,Aggregated,16.700000,0.300000,3,13,85,190,300,400,900,2100,14000,25000,45000,58000,60000,79490,415,85,875.1649060112215,2.7077319100499153,60009.13835596293,866.5963391621588
1758111482,45,,Aggregated,17.400000,0.300000,3,13,84,190,300,400,900,2100,14000,25000,45000,58000,60000,79576,415,84,874.9797385963985,2.7077319100499153,60009.13835596293,865.7828616668343
1758111483,45,,Aggregated,14.900000,0.300000,3,13,84,190,300,400,900,2100,14000,25000,45000,58000,60000,79660,415,84,875.0834317754983,2.7077319100499153,60009.13835596293,866.1784082349988
1758111484,45,,Aggregated,18.200000,0.200000,3,13,84,190,300,400,900,2100,14000,25000,45000,58000,60000,79741,415,84,874.2120752035631,2.7077319100499153,60009.13835596293,865.3953298804881
1758111485,44,,Aggregated,24.700000,0.200000,3,13,84,190,300,400,900,2100,14000,25000,45000,58000,60000,79798,416,84,874.0423255429633,2.7077319100499153,60009.13835596293,866.0257023985564
1758111486,44,,Aggregated,30.300000,0.100000,3,13,84,190,300,400,900,2100,14000,24000,45000,58000,60000,79806,416,84,874.2976620430325,2.7077319100499153,60009.13835596293,865.9702403328071
1758111487,44,,Aggregated,36.000000,0.100000,3,13,84,190,300,400,900,2100,14000,25000,45000,58000,60000,79845,416,84,874.5084689643229,2.7077319100499153,60009.13835596293,866.7751643809881
1758111488,44,,Aggregated,40.000000,0.200000,3,13,84,190,300,400,900,2100,14000,24000,45000,58000,60000,79903,416,84,874.1116484461239,2.7077319100499153,60009.13835596293,866.2019573733152
1758111489,44,,Aggregated,40.700000,0.200000,3,13,84,190,300,400,900,2100,14000,25000,45000,58000,60000,79974,416,84,874.1018983352388,2.7077319100499153,60009.13835596293,866.075261960137
1758111490,44,,Aggregated,44.500000,0.200000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80070,416,83,874.0965662818048,2.7077319100499153,60009.13835596293,868.7264268764831
1758111491,44,,Aggregated,50.300000,0.200000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80169,416,83,874.8527372850701,2.7077319100499153,60009.13835596293,870.0494205989846
1758111492,44,,Aggregated,56.000000,0.200000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80249,417,83,874.3548295698039,2.7077319100499153,60009.13835596293,872.4342359406347
1758111493,44,,Aggregated,64.700000,0.200000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80342,417,83,873.9820179824319,2.7077319100499153,60009.13835596293,872.7051977794927
1758111494,44,,Aggregated,66.300000,0.100000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80401,417,83,873.4024307317629,2.7077319100499153,60009.13835596293,872.1240034327931
1758111495,43,,Aggregated,66.200000,0.200000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80416,417,83,874.6495548008443,2.7077319100499153,60009.13835596293,873.2161385793872
1758111497,43,,Aggregated,66.400000,0.200000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80422,417,83,875.1325179834486,2.7077319100499153,60009.13835596293,874.3541195195345
1758111498,43,,Aggregated,64.200000,0.200000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80424,417,83,875.2491525973695,2.7077319100499153,60009.13835596293,874.3374614542922
1758111499,43,,Aggregated,61.500000,0.100000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80460,417,83,875.6098827506908,2.7077319100499153,60009.13835596293,875.1790952025851
1758111500,43,,Aggregated,57.800000,0.100000,3,13,83,190,300,400,900,2100,14000,25000,45000,57000,60000,80540,417,83,874.7749679941319,2.7077319100499153,60009.13835596293,875.5735535137819
1758111501,43,,Aggregated,54.300000,0.100000,3,13,82,190,300,400,900,2100,14000,25000,45000,57000,60000,80611,417,82,874.8211449837042,2.7077319100499153,60009.13835596293,875.4091749264988
1758111502,43,,Aggregated,55.100000,0.100000,3,13,82,190,300,400,900,2100,14000,25000,45000,57000,60000,80688,417,82,874.4068324967965,2.7077319100499153,60009.13835596293,877.6904248463217
1758111503,43,,Aggregated,52.400000,0.100000,3,13,82,190,300,400,900,2100,14000,25000,45000,57000,60000,80804,417,82,873.2183475511524,2.7077319100499153,60009.13835596293,876.5630290579675
1758111504,43,,Aggregated,50.900000,0.100000,3,13,82,190,300,400,900,2100,14000,24000,45000,57000,60000,80915,418,82,872.4142565363538,2.7077319100499153,60009.13835596293,875.4899215225854
1758111505,43,,Aggregated,54.500000,0.000000,3,13,82,190,300,400,890,2100,14000,24000,44000,57000,60000,81029,419,82,871.8088604368817,2.7077319100499153,60009.13835596293,875.5587752533044
1758111506,43,,Aggregated,54.500000,0.000000,3,13,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81104,419,81,871.3520426263902,2.7077319100499153,60009.13835596293,875.3957881238903
1758111507,43,,Aggregated,60.700000,0.200000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81223,420,81,870.797057076956,2.7077319100499153,60009.13835596293,876.0752249978455
1758111508,43,,Aggregated,68.800000,0.200000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81294,420,81,870.6870706224505,2.7077319100499153,60009.13835596293,877.7834526533323
1758111509,43,,Aggregated,78.100000,0.300000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81331,420,81,871.0240151534297,2.7077319100499153,60009.13835596293,877.9785567618743
1758111510,43,,Aggregated,86.700000,0.300000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81418,420,81,870.8827941695961,2.7077319100499153,60009.13835596293,880.0666683043062
1758111511,43,,Aggregated,86.200000,0.300000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81495,420,81,870.4440220166581,2.7077319100499153,60009.13835596293,881.7939628198048
1758111512,43,,Aggregated,86.800000,0.300000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81562,420,81,869.7985302914416,2.7077319100499153,60009.13835596293,881.1483043574214
1758111513,43,,Aggregated,87.800000,0.300000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81695,420,81,868.6813586325969,2.7077319100499153,60009.13835596293,879.8709835363242
1758111514,43,,Aggregated,86.100000,0.300000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81795,421,81,869.9046237838453,2.7077319100499153,60009.13835596293,879.4559202885262
1758111515,43,,Aggregated,85.800000,0.300000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81886,421,81,869.7201318037307,2.7077319100499153,60009.13835596293,882.7775810272818
1758111516,43,,Aggregated,85.500000,0.200000,3,12,81,190,300,400,890,2100,14000,24000,44000,57000,60000,81961,422,81,869.7322201108841,2.7077319100499153,60009.13835596293,883.1402008272227
1758111517,43,,Aggregated,84.200000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82057,422,80,869.5372745837599,2.7077319100499153,60009.13835596293,883.5926855722242
1758111518,43,,Aggregated,83.400000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82105,422,80,869.1700112924906,2.7077319100499153,60009.13835596293,883.1533036964862
1758111519,43,,Aggregated,82.000000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82137,422,80,869.0235083875248,2.7077319100499153,60009.13835596293,884.0531185701936
1758111520,41,,Aggregated,80.000000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82141,422,80,869.2209268879775,2.7077319100499153,60009.13835596293,885.1926321812493
1758111521,41,,Aggregated,80.500000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82202,422,80,869.047131840857,2.7077319100499153,60009.13835596293,886.9808885428579
1758111522,41,,Aggregated,73.500000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82276,422,80,868.6056544028485,2.7077319100499153,60009.13835596293,887.4933151830425
1758111523,41,,Aggregated,67.200000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82289,422,80,868.7381350434675,2.7077319100499153,60009.13835596293,887.3940502375773
1758111524,41,,Aggregated,67.200000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82292,422,80,868.9884512862043,2.7077319100499153,60009.13835596293,887.400123948865
1758111525,42,,Aggregated,62.600000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82297,423,80,869.5015041942706,2.7077319100499153,60009.13835596293,887.3822253545087
1758111526,42,,Aggregated,53.200000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82311,423,80,869.7161806389934,2.7077319100499153,60009.13835596293,889.6139762607671
1758111527,42,,Aggregated,44.300000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82383,423,80,869.5417901059633,2.7077319100499153,60009.13835596293,890.6554386220458
1758111528,42,,Aggregated,36.000000,0.200000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82472,423,80,869.4281506068803,2.7077319100499153,60009.13835596293,892.6788000776021
1758111529,42,,Aggregated,31.300000,0.100000,3,12,80,190,300,400,890,2100,14000,24000,44000,57000,60000,82545,424,80,869.1872591249559,2.7077319100499153,60009.13835596293,893.2977285117208
1758111530,42,,Aggregated,33.400000,0.100000,3,12,79,190,290,400,890,2100,14000,24000,44000,57000,60000,82637,424,79,868.4258228964876,2.7077319100499153,60009.13835596293,892.9145056088677
1758111531,42,,Aggregated,36.500000,0.200000,3,12,79,190,290,400,890,2100,14000,24000,44000,57000,60000,82722,424,79,867.9146032620072,2.7077319100499153,60009.13835596293,892.737856918353
1758111532,42,,Aggregated,45.400000,0.200000,3,12,79,190,290,400,890,2100,14000,24000,44000,57000,60000,82861,424,79,866.6272278971246,2.7077319100499153,60009.13835596293,892.5649461145774
1758111533,42,,Aggregated,52.000000,0.200000,3,12,79,180,290,400,890,2100,14000,24000,44000,57000,60000,82937,424,79,865.9203845388099,2.7077319100499153,60009.13835596293,891.8180064386221
1758111534,42,,Aggregated,53.200000,0.200000,3,12,78,180,290,400,890,2100,14000,24000,44000,57000,60000,83037,426,78,865.2610832166058,2.7077319100499153,60009.13835596293,890.8682755879909
1758111535,42,,Aggregated,60.800000,0.200000,3,12,78,180,290,400,880,2100,14000,24000,44000,57000,60000,83154,426,78,864.5223757359153,2.7077319100499153,60009.13835596293,890.8958558818578
1758111536,42,,Aggregated,67.200000,0.200000,3,12,78,180,290,400,880,2100,14000,24000,44000,57000,60000,83225,426,78,864.2078076673,2.7077319100499153,60009.13835596293,890.7312466206068
1758111537,42,,Aggregated,77.800000,0.300000,3,12,78,180,290,400,880,2100,14000,24000,44000,57000,60000,83349,427,78,863.5874317985381,2.7077319100499153,60009.13835596293,891.8615100361133
1758111538,42,,Aggregated,87.000000,0.300000,3,12,77,180,290,400,880,2100,14000,24000,44000,57000,60000,83445,428,77,863.4881424405304,2.7077319100499153,60009.13835596293,891.5966804481994
1758111539,42,,Aggregated,91.800000,0.300000,3,12,77,180,290,400,870,2100,14000,24000,44000,57000,60000,83540,428,77,862.5675748572247,2.7077319100499153,60009.13835596293,890.6882092410821
1758111540,40,,Aggregated,95.100000,0.400000,3,12,77,180,290,400,870,2100,14000,24000,44000,57000,60000,83624,428,77,862.1261632022988,2.7077319100499153,60009.13835596293,891.0424280110973
