Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755784862,596,,Aggregated,59.000000,11.500000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,63154,5803,6800.0,7583.852718619658,6.422812002710998,117300.49110099208,4611.752034708807
1755784863,596,,Aggregated,67.300000,21.200000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,63210,5803,6800.0,7587.171789860295,6.422812002710998,117300.49110099208,4612.151811422244
1755784864,617,,Aggregated,67.000000,21.300000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,63320,5803,6800.0,7585.83650393765,6.422812002710998,117300.49110099208,4612.935028427038
1755784865,617,,Aggregated,71.000000,22.500000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,63352,5803,6800.0,7585.45034093077,6.422812002710998,117300.49110099208,4613.162362672055
1755784866,617,,Aggregated,74.800000,22.500000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,63364,5803,6800.0,7585.263209748551,6.422812002710998,117300.49110099208,4613.247553816047
1755784867,617,,Aggregated,83.900000,22.500000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,63380,5804,6800.0,7584.956373285385,6.422812002710998,117300.49110099208,4613.292473966551
1755784868,617,,Aggregated,80.900000,22.200000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,63435,5804,6800.0,7584.748835871098,6.422812002710998,117300.49110099208,4613.697517143532
1755784869,617,,Aggregated,66.200000,16.100000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,63494,5804,6800.0,7584.812691406298,6.422812002710998,117300.49110099208,4614.115018741928
1755784870,617,,Aggregated,62.700000,15.900000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,63573,5821,6800.0,7585.276637775379,6.422812002710998,117300.49110099208,4613.349126201375
1755784871,617,,Aggregated,64.000000,15.800000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,63652,5846,6800.0,7588.2614624133585,6.422812002710998,117300.49110099208,4611.961933639163
1755784872,617,,Aggregated,61.500000,11.900000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,63705,5846,6800.0,7590.077443269682,6.422812002710998,117300.49110099208,4612.337179185307
1755784873,617,,Aggregated,53.600000,3.900000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,63752,5846,6800.0,7590.38873436295,6.422812002710998,117300.49110099208,4612.669422135777
1755784874,606,,Aggregated,55.900000,6.100000,6,5200,6900,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,63801,5846,6900.0,7591.208018408156,6.422812002710998,117300.49110099208,4613.015281892133
1755784875,606,,Aggregated,56.000000,4.300000,6,5200,6900,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,63857,5850,6900.0,7598.245706623325,6.422812002710998,117300.49110099208,4613.098704918803
1755784876,606,,Aggregated,54.500000,4.300000,6,5200,6900,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,63916,5850,6900.0,7598.295469365082,6.422812002710998,117300.49110099208,4613.5140027536145
1755784877,606,,Aggregated,47.000000,4.700000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,64006,5850,6800.0,7597.206245922497,6.422812002710998,117300.49110099208,4614.146033184389
1755784878,606,,Aggregated,51.400000,4.700000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,64068,5850,6800.0,7596.506329881356,6.422812002710998,117300.49110099208,4614.580398951114
1755784879,566,,Aggregated,56.200000,4.700000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,64087,5850,6800.0,7596.310064688857,6.422812002710998,117300.49110099208,4614.713342799631
1755784880,566,,Aggregated,67.100000,4.600000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,64110,5852,6800.0,7596.304919620455,6.422812002710998,117300.49110099208,4614.736031820309
1755784881,566,,Aggregated,62.000000,4.600000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,64176,5876,6800.0,7599.645282193092,6.422812002710998,117300.49110099208,4613.366071428572
1755784882,566,,Aggregated,58.300000,4.800000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,64237,5899,6800.0,7598.181640965773,6.422812002710998,117300.49110099208,4612.022930709715
1755784883,566,,Aggregated,55.400000,4.900000,6,5200,6900,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,64271,5899,6900.0,7598.332142613462,6.422812002710998,117300.49110099208,4612.261502077142
1755784884,576,,Aggregated,52.600000,3.000000,6,5200,6900,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,64318,5899,6900.0,7599.735992386347,6.422812002710998,117300.49110099208,4612.590876581983
1755784885,576,,Aggregated,52.100000,5.300000,6,5200,6900,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,64372,5899,6900.0,7600.266828193534,6.422812002710998,117300.49110099208,4612.968713105077
1755784886,576,,Aggregated,50.700000,5.300000,6,5200,6900,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,64397,5899,6900.0,7601.5715375500695,6.422812002710998,117300.49110099208,4613.143422830256
1755784887,576,,Aggregated,52.600000,4.900000,6,5200,6900,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,64431,5899,6900.0,7603.778755344348,6.422812002710998,117300.49110099208,4613.386397851966
1755784888,576,,Aggregated,50.400000,4.900000,6,5200,6900,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,64516,5899,6900.0,7606.677877086812,6.422812002710998,117300.49110099208,4613.97876495753
1755784889,556,,Aggregated,47.100000,4.900000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,64586,5912,6900.0,7611.029406704218,6.422812002710998,117300.49110099208,4613.469374167777
1755784890,556,,Aggregated,39.100000,4.900000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,64639,5912,6900.0,7611.748421644173,6.422812002710998,117300.49110099208,4613.837961602128
1755784891,556,,Aggregated,46.200000,4.900000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,64766,5912,6900.0,7610.260246095322,6.422812002710998,117300.49110099208,4614.718725874687
1755784892,556,,Aggregated,50.800000,6.000000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,64775,5912,6900.0,7610.425262666979,6.422812002710998,117300.49110099208,4614.78101119259
1755784893,556,,Aggregated,52.800000,4.200000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,64802,5926,6900.0,7612.337234732766,6.422812002710998,117300.49110099208,4613.897518595105
1755784894,586,,Aggregated,57.800000,3.600000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,64850,5957,6900.0,7609.9354226167825,6.422812002710998,117300.49110099208,4611.875281418658
1755784895,586,,Aggregated,53.200000,1.300000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,64943,5957,6900.0,7610.173791462092,6.422812002710998,117300.49110099208,4612.539781038757
1755784896,586,,Aggregated,56.100000,5.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,64998,5957,6900.0,7610.215831871648,6.422812002710998,117300.49110099208,4612.922797624542
1755784897,586,,Aggregated,52.600000,5.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65050,5960,6900.0,7609.621332691262,6.422812002710998,117300.49110099208,4613.0543428132205
1755784898,586,,Aggregated,57.800000,5.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65090,5965,6900.0,7613.653142726153,6.422812002710998,117300.49110099208,4612.949224151175
1755784899,586,,Aggregated,60.200000,5.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65126,5969,6900.0,7614.666697697412,6.422812002710998,117300.49110099208,4612.893867272672
1755784900,586,,Aggregated,60.300000,6.100000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65227,6011,6900.0,7610.743271602652,6.422812002710998,117300.49110099208,4610.404142456345
1755784901,586,,Aggregated,56.400000,6.600000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65295,6020,6900.0,7617.65364014534,6.422812002710998,117300.49110099208,4610.1935370242745
1755784902,586,,Aggregated,52.800000,5.700000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65315,6021,6900.0,7617.595586409651,6.422812002710998,117300.49110099208,4610.256418893056
1755784903,576,,Aggregated,58.300000,10.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65385,6025,6900.0,7618.3346499398685,6.422812002710998,117300.49110099208,4610.437195075323
1755784904,576,,Aggregated,53.500000,10.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65463,6025,6900.0,7618.42081689524,6.422812002710998,117300.49110099208,4610.97642943342
1755784905,576,,Aggregated,54.200000,10.900000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65492,6025,6900.0,7618.799696059875,6.422812002710998,117300.49110099208,4611.176586453307
1755784906,576,,Aggregated,55.400000,6.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65606,6047,6900.0,7617.345784179117,6.422812002710998,117300.49110099208,4610.298646465262
1755784907,576,,Aggregated,59.600000,6.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65668,6072,6900.0,7615.0514738615175,6.422812002710998,117300.49110099208,4608.841962599744
1755784908,566,,Aggregated,53.900000,6.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65681,6072,6900.0,7615.041095070413,6.422812002710998,117300.49110099208,4608.931852438301
1755784909,566,,Aggregated,61.400000,9.000000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65711,6078,6900.0,7616.734793810804,6.422812002710998,117300.49110099208,4608.687632207698
1755784910,566,,Aggregated,61.300000,11.200000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65795,6099,6900.0,7615.9696637073675,6.422812002710998,117300.49110099208,4607.706299870811
1755784911,566,,Aggregated,58.900000,10.700000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65852,6099,6900.0,7616.67553450563,6.422812002710998,117300.49110099208,4608.100391787645
1755784912,566,,Aggregated,60.800000,13.000000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65881,6099,6900.0,7616.6892091998425,6.422812002710998,117300.49110099208,4608.300632959427
1755784913,596,,Aggregated,56.100000,7.900000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65946,6100,6900.0,7617.026707659968,6.422812002710998,117300.49110099208,4608.673763382161
1755784914,596,,Aggregated,55.600000,7.900000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,65969,6100,6900.0,7617.550711450185,6.422812002710998,117300.49110099208,4608.83216359199
1755784915,596,,Aggregated,56.700000,7.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,66013,6100,6900.0,7618.18228667729,6.422812002710998,117300.49110099208,4609.13488252314
1755784916,596,,Aggregated,56.000000,7.500000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,66092,6100,6900.0,7619.167826303585,6.422812002710998,117300.49110099208,4609.67738909399
1755784917,596,,Aggregated,50.400000,7.500000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,66152,6100,6900.0,7619.243278367023,6.422812002710998,117300.49110099208,4610.088553634055
1755784918,586,,Aggregated,52.700000,7.500000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,66206,6103,6900.0,7621.6408087318105,6.422812002710998,117300.49110099208,4610.232848986497
1755784919,586,,Aggregated,48.600000,5.300000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,66260,6109,6900.0,7625.5702497776165,6.422812002710998,117300.49110099208,4610.151977060066
1755784920,586,,Aggregated,48.800000,2.800000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,66347,6141,6900.0,7624.90992623465,6.422812002710998,117300.49110099208,4608.357453991891
1755784921,586,,Aggregated,52.800000,3.100000,6,5200,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,66402,6153,6900.0,7629.025706814196,6.422812002710998,117300.49110099208,4607.836917562724
1755784922,586,,Aggregated,52.900000,1.000000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,110000,113000,117000,66463,6153,6900.0,7628.526716835628,6.422812002710998,117300.49110099208,4608.254668010773
1755784923,596,,Aggregated,54.400000,4.200000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66581,6164,6900.0,7660.825775829645,6.422812002710998,220461.492471979,4608.2436280620595
1755784924,596,,Aggregated,55.000000,5.400000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66629,6172,6900.0,7661.119937191924,6.422812002710998,220461.492471979,4607.975431118582
1755784925,596,,Aggregated,58.200000,5.400000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66650,6174,6900.0,7661.437247785593,6.422812002710998,220461.492471979,4607.969722430607
1755784926,596,,Aggregated,64.800000,6.900000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66663,6174,6900.0,7661.590883879376,6.422812002710998,220461.492471979,4608.058458215201
1755784927,596,,Aggregated,66.300000,7.200000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66770,6244,6900.0,7767.73595512362,6.422812002710998,220461.492471979,4603.607593230493
1755784928,596,,Aggregated,62.800000,7.400000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66831,6244,6900.0,7769.232721990692,6.422812002710998,220461.492471979,4604.026903682423
1755784929,596,,Aggregated,56.100000,7.400000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66865,6248,6900.0,7770.35516757081,6.422812002710998,220461.492471979,4603.964465714499
1755784930,596,,Aggregated,62.100000,14.400000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66932,6248,6900.0,7770.990076318048,6.422812002710998,220461.492471979,4604.423967608916
1755784931,596,,Aggregated,61.600000,14.100000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66971,6253,6900.0,7779.014306015736,6.422812002710998,220461.492471979,4604.321825864927
1755784932,596,,Aggregated,61.200000,13.900000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,66996,6254,6900.0,7779.752679175981,6.422812002710998,220461.492471979,4604.418830974983
1755784933,596,,Aggregated,58.700000,10.700000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67087,6254,6900.0,7781.922110365617,6.422812002710998,220461.492471979,4605.042661022255
1755784934,596,,Aggregated,56.500000,10.000000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67207,6316,6900.0,7777.179632078449,6.422812002710998,220461.492471979,4601.294790721205
1755784935,596,,Aggregated,53.600000,10.100000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67267,6316,6900.0,7778.026532614133,6.422812002710998,220461.492471979,4601.706616914683
1755784936,596,,Aggregated,49.300000,8.500000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67313,6316,6900.0,7778.30246559199,6.422812002710998,220461.492471979,4602.021853133867
1755784937,596,,Aggregated,58.300000,14.400000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67364,6316,6900.0,7778.868578292163,6.422812002710998,220461.492471979,4602.370850899591
1755784938,586,,Aggregated,62.600000,14.200000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67426,6324,6900.0,7780.999102384598,6.422812002710998,220461.492471979,4602.206374395634
1755784939,586,,Aggregated,65.200000,14.200000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67480,6332,6900.0,7792.350280893938,6.422812002710998,220461.492471979,4601.986144042679
1755784940,586,,Aggregated,59.200000,7.200000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67610,6336,6900.0,7790.912780241144,6.422812002710998,220461.492471979,4602.57967756249
1755784941,586,,Aggregated,60.000000,8.000000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67644,6336,6900.0,7790.134626235392,6.422812002710998,220461.492471979,4602.8110992844895
1755784942,586,,Aggregated,60.500000,8.400000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67693,6354,6900.0,7795.370220902549,6.422812002710998,220461.492471979,4601.823187035588
1755784943,576,,Aggregated,68.500000,8.800000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67737,6361,6900.0,7795.466035124012,6.422812002710998,220461.492471979,4601.609356776946
1755784944,576,,Aggregated,67.000000,8.300000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67787,6366,6900.0,7795.477298631409,6.422812002710998,220461.492471979,4601.592089928748
1755784945,576,,Aggregated,69.800000,10.000000,6,5300,6900,7900,8700,9300,11000,14000,18000,29000,111000,217000,220000,67840,6374,6900.0,7795.339654612507,6.422812002710998,220461.492471979,4601.368116155661
