Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757484892,425,,Aggregated,98.500000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,3900,4100,4500,4700,4900,33061,0,3000.0,2783.3823122595154,17.15660886839032,4883.870874065906,5097.383714951151
1757484893,425,,Aggregated,102.700000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,3900,4100,4500,4700,4900,33193,0,3000.0,2783.3483220616645,17.15660886839032,4883.870874065906,5097.246979784894
1757484894,425,,Aggregated,104.100000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,3900,4100,4500,4700,4900,33332,0,3000.0,2784.653208984117,17.15660886839032,4883.870874065906,5097.104164166567
1757484895,425,,Aggregated,106.200000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,3900,4100,4500,4700,4900,33382,0,3000.0,2784.9122117798447,17.15660886839032,4883.870874065906,5097.05308249955
1757484896,425,,Aggregated,107.900000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,3900,4100,4500,4700,4900,33463,0,3000.0,2786.4196464830175,17.15660886839032,4883.870874065906,5096.970654155336
1757484897,425,,Aggregated,106.900000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,3900,4100,4500,4700,4900,33616,0,3000.0,2786.6198476866575,17.15660886839032,4883.870874065906,5096.816039980961
1757484898,425,,Aggregated,98.900000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,3900,4100,4500,4700,4900,33698,0,3000.0,2788.66857149834,17.15660886839032,4883.870874065906,5096.73375274497
1757484899,425,,Aggregated,104.500000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,3900,4100,4500,4700,4900,33812,0,3000.0,2789.2093862908387,17.15660886839032,4883.870874065906,5096.620016562168
1757484900,425,,Aggregated,103.200000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4100,4500,4700,4900,33888,0,3000.0,2791.0045653858365,17.15660886839032,4883.870874065906,5096.544617563739
1757484901,425,,Aggregated,102.700000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4100,4500,4700,4900,33964,0,3000.0,2792.158704757854,17.15660886839032,4883.870874065906,5096.469556000471
1757484902,435,,Aggregated,103.800000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4100,4500,4700,4900,34076,0,3000.0,2794.404158505057,17.15660886839032,4883.870874065906,5096.3595492428685
1757484903,435,,Aggregated,99.300000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4100,4500,4700,4900,34156,0,3000.0,2796.7941749888296,17.15660886839032,4883.870874065906,5096.281414685561
1757484904,435,,Aggregated,101.100000,0.000000,17,2800,3000,3100,3200,3300,3600,3700,4000,4100,4500,4700,4900,34274,0,3000.0,2800.226128739687,17.15660886839032,4883.870874065906,5096.166832000934
1757484905,435,,Aggregated,97.200000,0.000000,17,2800,3000,3100,3200,3300,3600,3700,4000,4100,4500,4700,4900,34378,0,3000.0,2801.831296851477,17.15660886839032,4883.870874065906,5096.066496014893
1757484906,435,,Aggregated,92.800000,0.000000,17,2800,3000,3100,3200,3300,3600,3700,4000,4100,4500,4700,4900,34528,0,3000.0,2802.1538190815486,17.15660886839032,4883.870874065906,5095.922845227062
1757484907,445,,Aggregated,97.200000,0.000000,17,2800,3000,3100,3200,3300,3600,3700,4000,4100,4500,4700,4900,34618,0,3000.0,2802.7093666157766,17.15660886839032,4883.870874065906,5095.837252296493
1757484908,445,,Aggregated,105.200000,0.000000,17,2800,3000,3100,3200,3300,3600,3700,4000,4100,4500,4700,4900,34665,0,3000.0,2803.1233266109393,17.15660886839032,4883.870874065906,5095.792730419732
1757484909,445,,Aggregated,103.300000,0.000000,17,2800,3000,3100,3200,3300,3600,3700,4000,4100,4500,4700,4900,34785,0,3000.0,2804.1599485568186,17.15660886839032,4883.870874065906,5095.6796032772745
1757484910,445,,Aggregated,96.800000,0.000000,17,2800,3000,3100,3200,3300,3600,3800,4000,4100,4500,4700,4900,34942,0,3000.0,2805.2826172768137,17.15660886839032,4883.870874065906,5095.532768587946
1757484911,445,,Aggregated,99.400000,0.000000,17,2800,3000,3100,3200,3300,3600,3800,4000,4100,4500,4700,4900,35036,0,3000.0,2805.896727574775,17.15660886839032,4883.870874065906,5095.445484644366
1757484912,425,,Aggregated,98.700000,0.000000,17,2800,3000,3100,3200,3300,3600,3800,4000,4100,4500,4700,4900,35134,0,3000.0,2808.3004461156797,17.15660886839032,4883.870874065906,5095.3549837763985
1757484913,425,,Aggregated,106.800000,0.000000,17,2800,3000,3100,3200,3300,3600,3800,4000,4100,4500,4700,4900,35180,0,3000.0,2809.0031315538135,17.15660886839032,4883.870874065906,5095.31267765776
1757484914,425,,Aggregated,106.300000,0.000000,17,2800,3000,3100,3200,3300,3600,3800,4000,4100,4500,4700,4900,35268,0,3000.0,2810.861777537417,17.15660886839032,4883.870874065906,5095.232051718272
1757484915,425,,Aggregated,101.600000,0.000000,17,2800,3000,3100,3200,3300,3600,3800,4000,4100,4500,4700,4900,35353,0,3000.0,2813.3099860864795,17.15660886839032,4883.870874065906,5095.154555483269
1757484916,425,,Aggregated,102.300000,0.000000,17,2800,3000,3100,3200,3300,3600,3800,4000,4200,4500,4700,4900,35446,0,3000.0,2817.0422432225264,17.15660886839032,4883.870874065906,5095.070191276872
1757484917,435,,Aggregated,98.000000,0.000000,17,2800,3000,3100,3200,3300,3600,3800,4100,4200,4600,4800,4900,35547,0,3000.0,2821.439763786758,17.15660886839032,4921.329658012837,5094.97906996371
1757484918,435,,Aggregated,93.700000,0.000000,17,2900,3000,3100,3200,3300,3600,3800,4100,4200,4600,4800,4900,35652,0,3000.0,2823.8854539780045,17.15660886839032,4921.329658012837,5094.884887243353
1757484919,435,,Aggregated,91.000000,0.000000,17,2900,3000,3100,3200,3300,3600,3800,4100,4200,4600,4800,4900,35758,0,3000.0,2825.387477375119,17.15660886839032,4921.329658012837,5094.790368588847
1757484920,435,,Aggregated,97.100000,0.000000,17,2900,3000,3100,3200,3300,3600,3800,4100,4200,4600,4800,4900,35876,0,3000.0,2826.4808998536396,17.15660886839032,4921.329658012837,5094.68580666741
1757484921,435,,Aggregated,96.300000,0.000000,17,2900,3000,3100,3200,3300,3600,3800,4100,4200,4600,4800,4900,35989,0,3000.0,2826.3127824358653,17.15660886839032,4921.329658012837,5094.586318041624
1757484922,445,,Aggregated,99.000000,0.000000,17,2900,3000,3100,3200,3300,3600,3800,4100,4200,4600,4800,4900,36073,0,3000.0,2827.3209503914322,17.15660886839032,4921.329658012837,5094.512765780501
1757484923,445,,Aggregated,95.100000,0.000000,17,2900,3000,3100,3200,3300,3600,3800,4100,4200,4600,4800,4900,36161,0,3000.0,2828.419321433728,17.15660886839032,4921.329658012837,5094.436077542104
1757484924,445,,Aggregated,92.500000,0.000000,17,2900,3000,3100,3300,3300,3600,3800,4100,4200,4600,4800,4900,36262,0,3000.0,2829.9380237818996,17.15660886839032,4921.329658012837,5094.348519110915
1757484925,445,,Aggregated,97.900000,0.000000,17,2900,3000,3100,3300,3300,3600,3800,4100,4200,4600,4800,4900,36401,0,3000.0,2831.4283142203208,17.15660886839032,4921.329658012837,5094.228812395264
1757484926,445,,Aggregated,98.400000,0.000000,17,2900,3000,3100,3300,3300,3600,3800,4100,4200,4600,4800,4900,36537,0,3000.0,2831.4893465493915,17.15660886839032,4921.329658012837,5094.112570818622
1757484927,455,,Aggregated,102.700000,0.000000,17,2900,3000,3100,3300,3300,3600,3800,4100,4200,4600,4800,4900,36652,0,3000.0,2831.0000432272936,17.15660886839032,4921.329658012837,5094.01495143512
1757484928,455,,Aggregated,106.400000,0.000000,17,2900,3000,3100,3300,3300,3600,3800,4100,4200,4600,4800,4900,36722,0,3000.0,2831.852047088498,17.15660886839032,4921.329658012837,5093.955830292468
1757484929,455,,Aggregated,111.400000,0.000000,17,2900,3000,3100,3300,3300,3600,3800,4100,4200,4600,4800,4900,36792,0,3000.0,2832.13540172256,17.15660886839032,4921.329658012837,5093.896934116112
1757484930,455,,Aggregated,108.000000,0.000000,17,2900,3000,3100,3300,3400,3600,3800,4100,4200,4600,4800,4900,36893,0,3000.0,2834.496194983438,17.15660886839032,4921.329658012837,5093.81234922614
1757484931,455,,Aggregated,104.900000,0.000000,17,2900,3000,3100,3300,3400,3600,3800,4100,4200,4600,4800,4900,37002,0,3000.0,2836.470408094291,17.15660886839032,4921.329658012837,5093.721582617156
1757484932,455,,Aggregated,99.900000,0.000000,17,2900,3000,3100,3300,3400,3600,3800,4100,4300,4700,5000,5100,37043,0,3000.0,2838.475429893473,17.15660886839032,5110.002001747489,5093.6875792997325
1757484933,455,,Aggregated,102.400000,0.000000,17,2900,3100,3100,3300,3400,3600,3800,4100,4300,5100,5700,5800,37148,0,3100.0,2844.1337407966844,17.15660886839032,5813.759789336473,5093.600839883708
1757484934,455,,Aggregated,96.400000,0.000000,17,2900,3100,3100,3300,3400,3600,3900,4100,4300,5100,5700,5800,37240,0,3100.0,2847.642648033584,17.15660886839032,5813.759789336473,5093.5252416756175
1757484935,455,,Aggregated,98.000000,0.000000,17,2900,3100,3100,3300,3400,3600,3900,4200,4300,5100,5700,5800,37370,0,3100.0,2851.145005886944,17.15660886839032,5813.759789336473,5093.419052716083
1757484936,455,,Aggregated,97.800000,0.000000,17,2900,3100,3100,3300,3400,3700,3900,4200,4400,5100,5700,5800,37474,0,3100.0,2853.0682798874236,17.15660886839032,5813.759789336473,5093.369856433794
1757484937,455,,Aggregated,97.800000,0.000000,17,2900,3100,3100,3300,3400,3700,3900,4200,4400,5100,5700,5800,37611,0,3100.0,2852.8337423447356,17.15660886839032,5813.759789336473,5093.370902129696
1757484938,455,,Aggregated,94.700000,0.000000,17,2900,3100,3100,3300,3400,3600,3900,4200,4400,5100,5700,5800,37750,0,3100.0,2852.460354487135,17.15660886839032,5813.759789336473,5093.373509933775
1757484939,455,,Aggregated,93.900000,0.000000,17,2900,3100,3100,3300,3400,3600,3900,4200,4400,5100,5700,5800,37868,0,3100.0,2852.5570773025397,17.15660886839032,5813.759789336473,5093.3707615929015
1757484940,455,,Aggregated,100.900000,0.000000,17,2900,3100,3100,3300,3400,3600,3900,4200,4400,5100,5700,5800,37942,0,3100.0,2852.5265681079068,17.15660886839032,5813.759789336473,5093.419060671551
1757484941,455,,Aggregated,105.900000,0.000000,17,2900,3100,3100,3300,3400,3700,3900,4200,4400,5100,5700,5800,38024,0,3100.0,2853.3094710815753,17.15660886839032,5813.759789336473,5093.451293919629
1757484942,455,,Aggregated,106.300000,0.000000,17,2900,3100,3100,3300,3400,3700,3900,4200,4400,5100,5700,5800,38085,0,3100.0,2854.699336738826,17.15660886839032,5813.759789336473,5093.484442693974
1757484943,455,,Aggregated,101.600000,0.000000,17,2900,3100,3100,3300,3400,3700,3900,4200,4400,5100,5700,5800,38165,0,3100.0,2857.6073307260326,17.15660886839032,5813.759789336473,5093.496004192323
1757484944,455,,Aggregated,106.200000,0.000000,17,2900,3100,3200,3300,3400,3700,3900,4200,4400,5100,5700,5800,38272,0,3100.0,2861.1749455639974,17.15660886839032,5813.759789336473,5093.507943143813
1757484945,455,,Aggregated,101.200000,0.000000,17,2900,3100,3200,3300,3400,3700,3900,4200,4500,5100,5700,5800,38347,0,3100.0,2864.7366766004902,17.15660886839032,5813.759789336473,5093.542154536209
1757484946,455,,Aggregated,101.800000,0.000000,17,2900,3100,3200,3300,3400,3700,3900,4300,4500,5500,5900,6100,38439,0,3100.0,2869.506155704125,17.15660886839032,6100.240130908787,5093.515882307032
1757484947,465,,Aggregated,98.100000,0.000000,17,2900,3100,3200,3300,3400,3700,3900,4300,4600,5500,5900,6100,38526,0,3100.0,2873.3801431180964,17.15660886839032,6100.240130908787,5093.5497586045785
1757484948,465,,Aggregated,97.800000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,38631,0,3100.0,2876.472671881131,17.15660886839032,6100.240130908787,5093.5661256503845
1757484949,465,,Aggregated,92.600000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,38742,0,3100.0,2879.3248640033858,17.15660886839032,6100.240130908787,5093.5931547158125
1757484950,465,,Aggregated,88.700000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,38828,0,3100.0,2881.2960361780715,17.15660886839032,6100.240130908787,5093.6119295353865
1757484951,465,,Aggregated,86.200000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,38927,0,3100.0,2883.7442610555554,17.15660886839032,6100.240130908787,5093.5988131631
1757484952,465,,Aggregated,88.000000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,39028,0,3100.0,2885.7168720384434,17.15660886839032,6100.240130908787,5093.578046530696
1757484953,465,,Aggregated,88.800000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,39140,0,3100.0,2887.9141979352485,17.15660886839032,6100.240130908787,5093.52120592744
1757484954,465,,Aggregated,92.300000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,39239,0,3100.0,2889.8408938199545,17.15660886839032,6100.240130908787,5093.453375468284
1757484955,465,,Aggregated,96.700000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,39353,0,3100.0,2891.6531596923187,17.15660886839032,6100.240130908787,5093.389550987218
1757484956,465,,Aggregated,97.300000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,39457,0,3100.0,2893.0063405574697,17.15660886839032,6100.240130908787,5093.397648072585
1757484957,465,,Aggregated,99.200000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,39562,0,3100.0,2894.361615616812,17.15660886839032,6100.240130908787,5093.3594358222535
1757484958,465,,Aggregated,99.900000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,39661,0,3100.0,2895.8196490712494,17.15660886839032,6100.240130908787,5093.298782178967
1757484959,465,,Aggregated,102.600000,0.000000,17,2900,3100,3200,3300,3400,3700,4000,4300,4600,5500,5900,6100,39757,0,3100.0,2897.3045943218576,17.15660886839032,6100.240130908787,5093.301079055261
1757484960,465,,Aggregated,102.000000,0.000000,17,2900,3100,3200,3300,3500,3700,4000,4300,4600,5500,5900,6100,39850,0,3100.0,2898.966751039017,17.15660886839032,6100.240130908787,5093.32973651192
1757484961,465,,Aggregated,101.300000,0.000000,17,2900,3100,3200,3300,3500,3700,4000,4300,4600,5500,5900,6100,39962,0,3100.0,2901.0942486715226,17.15660886839032,6100.240130908787,5093.262749612131
1757484962,485,,Aggregated,101.500000,0.000000,17,2900,3100,3200,3300,3500,3700,4000,4300,4600,5400,5900,6100,40070,0,3100.0,2903.0073205638055,17.15660886839032,6100.240130908787,5093.247067631644
1757484963,485,,Aggregated,102.900000,0.000000,17,2900,3100,3200,3300,3500,3700,4000,4300,4600,5400,5900,6100,40169,0,3100.0,2904.520412648655,17.15660886839032,6100.240130908787,5093.211357016605
1757484964,485,,Aggregated,102.500000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,40281,0,3100.0,2906.023390340046,17.15660886839032,6100.240130908787,5093.180978625158
1757484965,485,,Aggregated,103.200000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,40397,0,3100.0,2907.4787439304914,17.15660886839032,6100.240130908787,5093.12401911033
1757484966,485,,Aggregated,103.900000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,40500,0,3100.0,2909.04576335197,17.15660886839032,6100.240130908787,5093.124444444445
1757484967,495,,Aggregated,104.000000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,40588,0,3100.0,2910.4980031366135,17.15660886839032,6100.240130908787,5093.1360007884105
1757484968,495,,Aggregated,103.800000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,40698,0,3100.0,2912.431127167064,17.15660886839032,6100.240130908787,5093.110570544007
1757484969,495,,Aggregated,102.800000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,40811,0,3100.0,2914.51219205039,17.15660886839032,6100.240130908787,5093.106588909853
1757484970,495,,Aggregated,103.800000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,40915,0,3100.0,2916.436965457224,17.15660886839032,6100.240130908787,5093.0593914212395
1757484971,495,,Aggregated,104.000000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,41023,0,3100.0,2918.5232564697785,17.15660886839032,6100.240130908787,5092.989030543841
1757484972,516,,Aggregated,105.700000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,41130,0,3100.0,2920.462543857151,17.15660886839032,6100.240130908787,5092.911013858497
1757484973,516,,Aggregated,105.600000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,41245,0,3100.0,2922.2716352140865,17.15660886839032,6100.240130908787,5092.83052491211
1757484974,516,,Aggregated,106.000000,0.000000,17,2900,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,41350,0,3100.0,2923.8878876801873,17.15660886839032,6100.240130908787,5092.7634824667475
1757484975,516,,Aggregated,106.800000,0.000000,17,3000,3100,3200,3400,3500,3700,4000,4300,4600,5400,5900,6100,41453,0,3100.0,2925.71609493393,17.15660886839032,6100.240130908787,5092.689527899066
1757484976,516,,Aggregated,106.700000,0.000000,17,3000,3100,3200,3400,3500,3800,4000,4300,4600,5400,5900,6100,41553,0,3100.0,2927.957355756442,17.15660886839032,6100.240130908787,5092.658508410945
1757484977,516,,Aggregated,105.600000,0.000000,17,3000,3100,3200,3400,3500,3800,4000,4300,4600,5400,5900,6100,41663,0,3100.0,2930.3276021704814,17.15660886839032,6100.240130908787,5092.611885845954
1757484978,516,,Aggregated,105.600000,0.000000,17,3000,3100,3200,3400,3500,3800,4000,4300,4600,5400,5900,6100,41774,0,3100.0,2932.757391525499,17.15660886839032,6100.240130908787,5092.533202470436
1757484979,516,,Aggregated,107.300000,0.000000,17,3000,3100,3200,3400,3500,3800,4000,4300,4600,5400,5900,6100,41887,0,3100.0,2935.166045608173,17.15660886839032,6100.240130908787,5092.459259436102
1757484980,516,,Aggregated,107.600000,0.000000,17,3000,3100,3200,3400,3500,3800,4000,4300,4600,5400,5900,6100,41994,0,3100.0,2937.4720073212975,17.15660886839032,6100.240130908787,5092.4156308044
1757484981,516,,Aggregated,108.400000,0.000000,17,3000,3100,3200,3400,3500,3800,4000,4300,4500,5400,5900,6100,42106,0,3100.0,2939.483968035577,17.15660886839032,6100.240130908787,5092.351636346364
1757484982,536,,Aggregated,106.700000,0.000000,17,3000,3100,3200,3400,3500,3800,4000,4300,4500,5400,5900,6100,42211,0,3100.0,2941.3936094700684,17.15660886839032,6100.240130908787,5092.281466916206
1757484983,536,,Aggregated,108.400000,0.000000,17,3000,3100,3200,3400,3500,3800,4000,4300,4500,5400,5900,6100,42319,0,3100.0,2943.556942888952,17.15660886839032,6100.240130908787,5092.226588529975
1757484984,536,,Aggregated,108.600000,0.000000,17,3000,3100,3200,3400,3500,3800,4000,4300,4500,5400,5900,6100,42417,0,3100.0,2945.620234708218,17.15660886839032,6100.240130908787,5092.215644670769
1757484985,536,,Aggregated,106.900000,0.000000,17,3000,3100,3300,3400,3500,3800,4000,4300,4500,5400,5900,6100,42534,0,3100.0,2947.8624361220077,17.15660886839032,6100.240130908787,5092.186062914375
1757484986,536,,Aggregated,106.500000,0.000000,17,3000,3100,3300,3400,3500,3800,4000,4300,4500,5400,5900,6100,42643,0,3100.0,2950.5083039399588,17.15660886839032,6100.240130908787,5092.117088384964
1757484987,536,,Aggregated,108.200000,0.000000,17,3000,3100,3300,3400,3500,3800,4000,4300,4500,5400,5900,6100,42759,0,3100.0,2953.2639511872508,17.15660886839032,6100.240130908787,5092.038097242686
