Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759176142,63,,Aggregated,64.200000,1.100000,3,11,13,17,34,59,170,660,19000,25000,38000,47000,60000,44498,520,13,822.7045222219424,2.8138114139437675,59818.17624531686,135.1993348015641
1759176143,63,,Aggregated,71.900000,0.900000,3,11,13,17,34,59,170,660,19000,25000,38000,47000,60000,44510,522,13,823.6495553051496,2.8138114139437675,59818.17624531686,135.2975960458324
1759176144,63,,Aggregated,67.100000,1.000000,3,11,13,17,34,59,170,670,19000,25000,38000,47000,60000,44568,523,13,824.8235742571326,2.8138114139437675,59818.17624531686,135.34513552324537
1759176145,63,,Aggregated,64.700000,1.100000,3,11,13,17,34,59,170,660,19000,25000,38000,47000,60000,44643,525,13,824.238936468359,2.8138114139437675,59818.17624531686,135.3303093430101
1759176146,63,,Aggregated,62.200000,1.200000,3,11,13,17,34,59,170,660,19000,25000,38000,47000,60000,44775,527,13,824.4060028015183,2.8138114139437675,59818.17624531686,135.34280290340593
1759176147,63,,Aggregated,66.100000,1.500000,3,11,13,17,34,59,170,660,19000,25000,38000,47000,60000,44881,527,13,822.5373894930235,2.8138114139437675,59818.17624531686,135.2101780263363
1759176148,63,,Aggregated,71.100000,1.200000,3,11,13,17,34,58,170,650,19000,25000,38000,47000,60000,45030,528,13,821.6787035063013,2.8138114139437675,59818.17624531686,135.1201421274706
1759176149,63,,Aggregated,68.700000,1.200000,3,11,13,17,34,58,170,650,19000,25000,38000,47000,60000,45184,530,13,821.5971697255627,2.8138114139437675,59818.17624531686,135.03713703966005
1759176150,63,,Aggregated,66.600000,0.900000,3,11,13,17,33,58,170,650,19000,25000,38000,47000,60000,45336,533,13,821.3856125789413,2.8138114139437675,59818.17624531686,135.04918828304218
1759176151,63,,Aggregated,76.800000,1.000000,3,11,13,17,33,58,170,650,19000,25000,38000,47000,60000,45465,534,13,819.8956877713481,2.8138114139437675,59818.17624531686,134.92977015286485
1759176152,63,,Aggregated,81.100000,1.300000,3,11,13,17,33,58,170,640,19000,25000,38000,47000,60000,45599,536,13,819.0604118381608,2.8138114139437675,59818.17624531686,134.85931709028708
1759176153,63,,Aggregated,89.900000,1.400000,3,11,13,17,33,58,170,640,19000,25000,38000,47000,60000,45740,538,13,818.6896814592675,2.8138114139437675,59818.17624531686,134.81184958460867
1759176154,63,,Aggregated,103.400000,1.500000,3,11,13,17,33,58,170,630,19000,25000,38000,47000,60000,45951,538,13,815.4144257464031,2.8138114139437675,59818.17624531686,134.52986877325847
1759176155,64,,Aggregated,115.100000,1.500000,3,11,13,17,33,58,170,630,19000,25000,38000,47000,60000,46039,539,13,814.6067295111898,2.8138114139437675,59818.17624531686,134.46777731922936
1759176156,64,,Aggregated,132.200000,1.600000,3,11,13,17,33,57,170,630,19000,25000,38000,47000,60000,46217,541,13,814.5915221592944,2.8138114139437675,59818.17624531686,134.53123309604692
1759176157,64,,Aggregated,141.700000,1.400000,3,11,13,17,33,57,170,620,19000,25000,38000,47000,60000,46399,542,13,812.9296440199254,2.8138114139437675,59818.17624531686,134.33720554322292
1759176158,64,,Aggregated,142.700000,1.500000,3,11,13,16,32,57,170,610,19000,25000,38000,47000,60000,46529,543,13,812.993630509952,2.8138114139437675,59818.17624531686,134.2559693954308
1759176159,64,,Aggregated,146.500000,1.400000,3,11,13,16,32,57,170,610,19000,25000,38000,47000,60000,46645,544,13,812.074661032188,2.8138114139437675,59818.17624531686,134.2091756887126
1759176160,67,,Aggregated,151.500000,1.500000,3,11,13,16,32,56,170,610,19000,25000,38000,47000,60000,46802,544,13,810.0676611744119,2.8138114139437675,59818.17624531686,134.0068159480364
1759176161,67,,Aggregated,151.700000,1.500000,3,11,13,16,32,56,170,600,19000,25000,38000,47000,60000,46866,545,13,809.8520261262413,2.8138114139437675,59818.17624531686,134.01602441002007
1759176162,67,,Aggregated,148.700000,1.200000,3,11,13,16,32,56,160,600,18000,25000,38000,47000,60000,46943,546,13,808.5470892646726,2.8138114139437675,59818.17624531686,133.91685661333958
1759176163,67,,Aggregated,144.500000,1.200000,3,11,13,16,32,56,160,600,18000,25000,38000,47000,60000,47009,546,13,807.819524003152,2.8138114139437675,59818.17624531686,133.91829224191113
1759176164,67,,Aggregated,140.300000,1.100000,3,11,13,16,32,56,160,600,18000,25000,38000,47000,60000,47017,546,13,809.0412317613681,2.8138114139437675,59818.17624531686,133.99585256396622
1759176165,64,,Aggregated,132.900000,1.000000,3,11,13,16,32,56,170,610,19000,25000,38000,47000,60000,47067,547,13,810.6938524314439,2.8138114139437675,59818.17624531686,134.21159198589245
1759176166,64,,Aggregated,116.800000,0.800000,3,11,13,16,31,56,160,600,18000,25000,38000,47000,60000,47163,547,13,809.0649380460093,2.8138114139437675,59818.17624531686,134.08496066832052
1759176167,64,,Aggregated,101.000000,0.800000,3,11,13,16,31,56,160,600,19000,25000,38000,47000,60000,47260,547,13,809.6884871695559,2.8138114139437675,59818.17624531686,134.1565594583157
1759176168,64,,Aggregated,95.500000,0.700000,3,11,13,16,31,56,160,600,18000,25000,38000,47000,60000,47380,548,13,808.1770193597253,2.8138114139437675,59818.17624531686,134.00882228788518
1759176169,64,,Aggregated,88.300000,0.600000,3,11,13,16,31,55,160,600,18000,25000,38000,47000,60000,47526,548,13,805.7335960427972,2.8138114139437675,59818.17624531686,133.81833101881077
1759176170,66,,Aggregated,87.500000,0.500000,3,11,13,16,30,55,160,600,18000,25000,38000,47000,60000,47601,548,13,804.4851174807458,2.8138114139437675,59818.17624531686,133.72093023255815
1759176171,66,,Aggregated,82.200000,0.400000,3,11,13,16,30,55,160,600,18000,25000,38000,47000,60000,47663,550,13,805.3462842926272,2.8138114139437675,59818.17624531686,133.71466336571345
1759176172,66,,Aggregated,83.700000,0.400000,3,11,13,16,30,55,160,600,18000,25000,38000,47000,60000,47707,550,13,804.9087465755365,2.8138114139437675,59818.17624531686,133.69775923868616
1759176173,66,,Aggregated,79.100000,0.300000,3,11,13,16,30,55,160,600,18000,25000,38000,47000,60000,47760,551,13,806.3242277710185,2.8138114139437675,59818.17624531686,133.77782663316583
1759176174,66,,Aggregated,73.900000,0.400000,3,11,13,16,30,55,160,600,18000,25000,38000,47000,60000,47816,551,13,805.6302786695352,2.8138114139437675,59818.17624531686,133.73295549606826
1759176175,66,,Aggregated,74.300000,0.500000,3,11,13,16,30,55,160,600,18000,25000,38000,47000,60000,47901,551,13,804.4946544322682,2.8138114139437675,59818.17624531686,133.6725746852884
1759176176,66,,Aggregated,78.100000,0.500000,3,11,13,16,30,55,160,600,18000,25000,38000,47000,60000,47998,551,13,804.0959689086682,2.8138114139437675,59818.17624531686,133.687236968207
1759176177,66,,Aggregated,81.600000,0.400000,3,11,13,16,30,54,160,600,18000,25000,38000,47000,60000,48100,551,13,803.7238619820968,2.8138114139437675,59818.17624531686,133.7091683991684
1759176178,66,,Aggregated,82.900000,0.400000,3,11,13,16,30,54,160,600,18000,25000,38000,47000,60000,48194,553,13,804.4348255730428,2.8138114139437675,59818.17624531686,133.78493173424079
1759176179,66,,Aggregated,83.700000,0.400000,3,11,13,16,30,54,160,600,18000,25000,38000,47000,60000,48253,554,13,804.5493531987951,2.8138114139437675,59818.17624531686,133.75077197272708
1759176180,67,,Aggregated,79.800000,0.400000,3,11,13,16,29,54,160,600,18000,25000,38000,47000,60000,48380,554,13,805.3115199276368,2.8138114139437675,59818.17624531686,133.8299917321207
1759176181,67,,Aggregated,76.400000,0.500000,3,11,13,16,29,54,160,600,19000,25000,38000,47000,60000,48438,555,13,806.366914635154,2.8138114139437675,59818.17624531686,133.84441967050662
1759176182,67,,Aggregated,72.100000,0.600000,3,11,13,16,30,54,160,600,19000,25000,38000,47000,60000,48500,556,13,807.0352895375496,2.8138114139437675,59818.17624531686,133.83334020618557
1759176183,67,,Aggregated,78.600000,0.600000,3,11,13,16,30,54,160,600,19000,25000,38000,47000,60000,48587,558,13,806.4603043083414,2.8138114139437675,59818.17624531686,133.7866919134748
1759176184,67,,Aggregated,77.600000,0.500000,3,11,13,16,30,54,160,600,19000,25000,38000,47000,60000,48652,558,13,806.6127517918073,2.8138114139437675,59818.17624531686,133.84709775548797
1759176185,67,,Aggregated,79.600000,0.500000,3,11,13,16,30,54,160,590,19000,25000,38000,47000,60000,48705,558,13,806.524184698386,2.8138114139437675,59818.17624531686,133.82589056565035
1759176186,67,,Aggregated,82.100000,0.700000,3,11,13,16,30,54,160,590,19000,25000,38000,47000,60000,48760,558,13,806.096173503921,2.8138114139437675,59818.17624531686,133.8086751435603
1759176187,67,,Aggregated,82.900000,0.700000,3,11,13,16,30,54,160,590,19000,25000,38000,47000,60000,48835,559,13,807.4361719818348,2.8138114139437675,59818.17624531686,133.9215521654551
1759176188,67,,Aggregated,78.600000,0.700000,3,11,13,16,30,54,160,590,19000,25000,38000,47000,60000,48922,560,13,806.7837900163942,2.8138114139437675,59818.17624531686,133.829504108581
1759176189,67,,Aggregated,74.400000,0.700000,3,11,13,16,30,54,160,600,19000,25000,38000,47000,60000,48981,563,13,808.7192994234591,2.8138114139437675,59818.17624531686,133.9397929809518
1759176190,69,,Aggregated,74.400000,0.900000,3,11,13,16,30,54,160,600,19000,25000,38000,47000,60000,49043,563,13,808.986784501537,2.8138114139437675,59818.17624531686,133.9856860306262
1759176191,69,,Aggregated,73.600000,0.700000,3,11,13,16,29,54,160,600,19000,25000,38000,47000,60000,49106,563,13,809.9493840166584,2.8138114139437675,59818.17624531686,134.03097381175417
1759176192,69,,Aggregated,70.800000,0.900000,3,11,13,16,29,54,160,600,19000,25000,38000,47000,60000,49216,564,13,809.5066767094838,2.8138114139437675,59818.17624531686,134.03169700910274
1759176193,69,,Aggregated,63.400000,0.900000,3,11,13,16,29,54,150,590,19000,25000,38000,47000,60000,49346,564,13,810.4280056826381,2.8138114139437675,59818.17624531686,134.0979815993191
1759176194,69,,Aggregated,69.400000,0.800000,3,11,13,16,29,54,150,600,19000,25000,38000,47000,60000,49427,565,13,810.2723451232646,2.8138114139437675,59818.17624531686,134.1157869180812
1759176195,70,,Aggregated,71.500000,0.800000,3,11,13,16,29,54,150,590,19000,25000,38000,47000,60000,49479,565,13,809.9875310652492,2.8138114139437675,59818.17624531686,134.0770629964227
1759176196,70,,Aggregated,75.200000,0.700000,3,11,13,16,29,53,150,590,19000,25000,38000,47000,60000,49612,565,13,808.0161656943527,2.8138114139437675,59818.17624531686,133.95811497218415
1759176197,70,,Aggregated,75.600000,0.700000,3,11,13,16,29,53,150,590,19000,25000,38000,47000,60000,49794,565,13,805.45702494823,2.8138114139437675,59818.17624531686,133.7789492709965
1759176198,70,,Aggregated,80.400000,0.700000,3,11,13,16,29,53,150,590,18000,25000,38000,47000,60000,49871,567,13,805.52667010779,2.8138114139437675,59818.17624531686,133.78747167692646
1759176199,70,,Aggregated,86.200000,0.700000,3,11,13,16,29,53,150,590,18000,25000,38000,47000,60000,49960,568,13,805.4044876099498,2.8138114139437675,59818.17624531686,133.73138510808647
1759176200,67,,Aggregated,96.500000,0.500000,3,11,13,16,29,53,150,590,18000,25000,38000,47000,60000,49963,568,13,805.7406739247075,2.8138114139437675,59818.17624531686,133.7669875708024
1759176201,67,,Aggregated,92.900000,0.700000,3,11,13,16,29,53,150,590,19000,25000,38000,47000,60000,49980,569,13,808.3099047499977,2.8138114139437675,59818.17624531686,133.97695078031214
1759176202,67,,Aggregated,97.300000,0.500000,3,11,13,16,29,53,150,590,19000,25000,38000,47000,60000,49989,570,13,808.8070403519226,2.8138114139437675,59818.17624531686,134.034607613675
1759176203,67,,Aggregated,91.700000,0.500000,3,11,13,16,29,53,150,590,19000,25000,38000,47000,60000,49994,571,13,809.4115565109828,2.8138114139437675,59818.17624531686,134.08162979557548
1759176204,67,,Aggregated,83.800000,0.600000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50030,574,13,812.6489252029676,2.8138114139437675,59818.17624531686,134.29476314211473
1759176205,64,,Aggregated,74.800000,0.600000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50046,577,13,813.0200278884802,2.8138114139437675,59818.17624531686,134.40165048155697
1759176206,64,,Aggregated,62.700000,0.600000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50050,578,13,813.6070157862794,2.8138114139437675,59818.17624531686,134.43208791208792
1759176207,64,,Aggregated,60.100000,0.900000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50055,578,13,814.4600919332726,2.8138114139437675,59818.17624531686,134.476036360004
1759176208,64,,Aggregated,60.100000,0.900000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50055,578,13,814.4600919332726,2.8138114139437675,59818.17624531686,134.476036360004
1759176209,64,,Aggregated,39.800000,1.300000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50065,580,13,815.3070654038539,2.8138114139437675,59818.17624531686,134.5717766903026
1759176210,64,,Aggregated,39.800000,1.300000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50065,580,13,815.3070654038539,2.8138114139437675,59818.17624531686,134.5717766903026
1759176211,64,,Aggregated,39.800000,1.300000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50065,580,13,815.3070654038539,2.8138114139437675,59818.17624531686,134.5717766903026
1759176212,64,,Aggregated,39.800000,1.300000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50065,580,13,815.3070654038539,2.8138114139437675,59818.17624531686,134.5717766903026
1759176213,64,,Aggregated,10.200000,1.200000,3,11,13,16,29,53,160,600,19000,25000,38000,47000,60000,50093,582,13,818.015288075718,2.8138114139437675,59818.17624531686,134.7025732138223
1759176214,64,,Aggregated,8.300000,1.100000,3,11,13,16,29,53,150,600,19000,25000,38000,47000,60000,50212,583,13,816.916318327314,2.8138114139437675,59818.17624531686,134.685453676412
1759176215,67,,Aggregated,7.900000,1.000000,3,11,13,16,28,53,150,600,19000,25000,38000,47000,60000,50397,583,13,814.4035561087896,2.8138114139437675,59818.17624531686,134.54386173780185
1759176216,67,,Aggregated,10.500000,1.100000,3,11,13,16,28,52,150,600,19000,25000,38000,47000,60000,50546,583,13,816.3931072446968,2.8138114139437675,59818.17624531686,134.6421279626479
1759176217,67,,Aggregated,19.300000,0.900000,3,11,13,16,28,52,150,600,19000,25000,38000,47000,60000,50684,585,13,815.4985944029553,2.8138114139437675,59818.17624531686,134.53596795833005
1759176218,67,,Aggregated,37.000000,0.600000,3,11,13,16,28,52,150,600,19000,25000,38000,47000,60000,50751,585,13,815.8007865160694,2.8138114139437675,59818.17624531686,134.49331047664086
1759176219,67,,Aggregated,51.300000,0.600000,3,11,13,16,28,52,150,600,19000,25000,38000,47000,60000,50899,585,13,813.6894645224652,2.8138114139437675,59818.17624531686,134.3815202656241
1759176220,67,,Aggregated,64.500000,0.700000,3,11,13,16,28,52,150,590,19000,25000,38000,47000,60000,51065,585,13,811.4191251947675,2.8138114139437675,59818.17624531686,134.22040536571038
1759176221,67,,Aggregated,70.800000,0.700000,3,11,13,16,28,52,150,590,19000,25000,38000,47000,60000,51142,586,13,810.4696404895311,2.8138114139437675,59818.17624531686,134.17316491337843
1759176222,67,,Aggregated,83.800000,0.500000,3,11,13,16,28,52,150,590,19000,25000,38000,47000,60000,51195,587,13,812.3086889445747,2.8138114139437675,59818.17624531686,134.2897353257154
1759176223,67,,Aggregated,100.600000,0.500000,3,11,13,16,28,51,150,590,19000,25000,38000,47000,60000,51296,588,13,811.754612840507,2.8138114139437675,59818.17624531686,134.27764348097318
1759176224,67,,Aggregated,107.700000,0.600000,3,11,13,16,27,51,150,590,19000,25000,38000,47000,60000,51376,588,13,810.9650887624465,2.8138114139437675,59818.17624531686,134.24994160697602
1759176225,64,,Aggregated,113.100000,0.700000,3,11,13,16,27,51,150,590,19000,25000,38000,47000,60000,51440,591,13,813.3082348673898,2.8138114139437675,59818.17624531686,134.3128499222395
1759176226,64,,Aggregated,119.900000,0.600000,3,11,13,16,27,51,150,590,19000,25000,38000,47000,60000,51537,593,13,813.047007879071,2.8138114139437675,59818.17624531686,134.2494518501271
1759176227,64,,Aggregated,115.000000,0.500000,3,11,13,16,27,51,150,590,19000,25000,38000,47000,60000,51688,593,13,811.2728519103722,2.8138114139437675,59818.17624531686,134.11906051694785
1759176228,64,,Aggregated,102.800000,0.800000,3,11,13,16,27,51,150,590,19000,25000,38000,47000,60000,51760,594,13,811.6713073149292,2.8138114139437675,59818.17624531686,134.09175038639876
1759176229,64,,Aggregated,97.600000,0.900000,3,11,13,16,27,51,140,590,19000,25000,38000,47000,60000,51913,596,13,810.2655242640527,2.8138114139437675,59818.17624531686,134.00664573420914
1759176231,63,,Aggregated,99.000000,0.800000,3,11,13,16,27,50,140,590,19000,25000,38000,47000,60000,51983,597,13,810.9358612386774,2.8138114139437675,59818.17624531686,134.01835215358867
1759176232,63,,Aggregated,101.000000,1.100000,3,11,13,16,27,50,140,580,19000,25000,38000,47000,60000,52083,600,13,811.0423904627833,2.8138114139437675,59818.17624531686,133.92872914386652
1759176233,63,,Aggregated,91.200000,1.200000,3,11,13,16,27,50,140,580,19000,25000,38000,47000,60000,52160,600,13,810.6081471954562,2.8138114139437675,59818.17624531686,133.88640720858896
1759176234,63,,Aggregated,91.200000,1.200000,3,11,13,16,27,50,140,580,19000,25000,38000,47000,60000,52231,601,13,810.76535508743,2.8138114139437675,59818.17624531686,133.81637341808505
1759176235,63,,Aggregated,95.900000,1.300000,3,11,13,16,26,50,140,580,19000,25000,38000,47000,60000,52285,601,13,810.3412474408857,2.8138114139437675,59818.17624531686,133.84050875011954
1759176236,64,,Aggregated,93.000000,1.300000,3,11,13,16,26,50,140,580,19000,25000,38000,47000,60000,52386,601,13,811.2813403293774,2.8138114139437675,59818.17624531686,133.88529378078113
