Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755777784,435,,Aggregated,54.300000,0.000000,15,3700,5000,5800,6200,6500,7100,7600,8400,9100,19000,60000,61000,20884,31,5000.0,4864.1577265812,15.43283590581268,60603.897401015274,5068.569862095384
1755777785,425,,Aggregated,54.400000,0.000000,15,3700,5000,5800,6200,6500,7100,7600,8400,9100,19000,60000,61000,20900,31,5000.0,4866.147085820089,15.43283590581268,60603.897401015274,5068.565598086125
1755777786,425,,Aggregated,53.300000,0.000000,15,3700,5000,5800,6200,6500,7100,7600,8400,9100,19000,60000,61000,20942,31,5000.0,4871.621837318696,15.43283590581268,60603.897401015274,5068.554436061503
1755777787,425,,Aggregated,54.600000,0.000000,15,3700,5000,5800,6200,6500,7100,7600,8400,9200,19000,60000,61000,20990,41,5000.0,4878.270723027617,15.43283590581268,60603.897401015274,5066.183944735589
1755777788,425,,Aggregated,52.500000,0.000000,15,3700,5000,5800,6300,6500,7200,7600,8400,9100,19000,60000,61000,21041,41,5000.0,4884.136373833356,15.43283590581268,60603.897401015274,5066.1762273656195
1755777789,425,,Aggregated,50.600000,1.000000,15,3700,5000,5800,6300,6600,7200,7700,8400,9200,19000,60000,61000,21099,41,5000.0,4894.04720838534,15.43283590581268,60603.897401015274,5066.167496089862
1755777790,425,,Aggregated,50.000000,1.000000,15,3700,5000,5800,6300,6600,7200,7700,8400,9200,19000,60000,61000,21154,41,5000.0,4904.533532401461,15.43283590581268,60603.897401015274,5066.159260659922
1755777791,425,,Aggregated,49.700000,1.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21212,41,5000.0,4912.911377740776,15.43283590581268,60603.897401015274,5066.15062228927
1755777792,425,,Aggregated,50.200000,1.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21266,41,5000.0,4919.000223598363,15.43283590581268,60603.897401015274,5066.142622025769
1755777793,425,,Aggregated,44.900000,1.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21321,41,5000.0,4924.295186231335,15.43283590581268,60603.897401015274,5066.134515266638
1755777794,425,,Aggregated,48.300000,1.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21375,41,5000.0,4928.214714645351,15.43283590581268,60603.897401015274,5066.126596491228
1755777795,435,,Aggregated,49.200000,1.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21422,41,5000.0,4930.966507643232,15.43283590581268,60603.897401015274,5066.119736719261
1755777796,435,,Aggregated,51.300000,1.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21528,41,5000.0,4933.609157061241,15.43283590581268,60603.897401015274,5066.104375696767
1755777797,435,,Aggregated,50.200000,1.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21550,41,5000.0,4934.943420607904,15.43283590581268,60603.897401015274,5066.10120649652
1755777798,435,,Aggregated,54.200000,1.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21635,41,5000.0,4939.310246457466,15.43283590581268,60603.897401015274,5066.089022417379
1755777799,435,,Aggregated,57.300000,0.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21668,41,5000.0,4941.991128269199,15.43283590581268,60603.897401015274,5066.08431788813
1755777800,445,,Aggregated,55.600000,0.000000,15,3700,5000,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21730,41,5000.0,4943.593116690295,15.43283590581268,60603.897401015274,5066.0755177174415
1755777801,445,,Aggregated,57.800000,0.000000,15,3700,5100,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21764,41,5100.0,4946.383421528167,15.43283590581268,60603.897401015274,5066.070713104209
1755777802,445,,Aggregated,56.600000,0.000000,15,3700,5100,5900,6300,6600,7200,7700,8500,9200,20000,60000,61000,21781,41,5100.0,4947.891204641013,15.43283590581268,60603.897401015274,5066.06831642257
1755777803,445,,Aggregated,56.200000,0.000000,15,3700,5100,5900,6300,6600,7200,7700,8500,9200,30000,60000,61000,21823,41,5100.0,4953.668910780045,15.43283590581268,60603.897401015274,5066.0679100032075
1755777804,445,,Aggregated,53.400000,0.000000,15,3800,5100,5900,6300,6600,7200,7700,8500,9200,30000,60000,61000,21878,41,5100.0,4964.351309509902,15.43283590581268,60603.897401015274,5066.065682420696
1755777805,425,,Aggregated,50.200000,0.000000,15,3800,5100,5900,6300,6600,7200,7700,8500,9200,30000,60000,61000,21899,41,5100.0,4966.976880874826,15.43283590581268,60603.897401015274,5066.062742590986
1755777806,425,,Aggregated,49.800000,0.000000,15,3800,5100,5900,6400,6600,7200,7700,8500,9300,30000,60000,61000,21983,41,5100.0,4977.374380305593,15.43283590581268,60603.897401015274,5066.051039439567
1755777807,425,,Aggregated,49.300000,0.000000,15,3800,5100,5900,6400,6600,7200,7700,8500,9300,30000,60000,61000,22041,41,5100.0,4984.148408671269,15.43283590581268,60603.897401015274,5066.043010752688
1755777808,425,,Aggregated,45.100000,0.000000,15,3800,5100,5900,6400,6600,7300,7700,8500,9300,30000,60000,61000,22079,41,5100.0,4988.776703025294,15.43283590581268,60603.897401015274,5066.037773449884
1755777809,425,,Aggregated,46.700000,0.000000,15,3800,5100,5900,6400,6700,7300,7700,8600,9300,30000,60000,61000,22126,41,5100.0,4994.1366108313805,15.43283590581268,60603.897401015274,5066.031320618277
1755777810,435,,Aggregated,48.200000,0.000000,15,3800,5100,5900,6400,6700,7300,7700,8600,9300,30000,60000,61000,22172,41,5100.0,5000.5671520115,15.43283590581268,60603.897401015274,5066.025031571351
1755777811,435,,Aggregated,45.000000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9400,30000,60000,61000,22226,41,5100.0,5005.481536059994,15.43283590581268,60603.897401015274,5066.017681994061
1755777812,435,,Aggregated,46.000000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22281,41,5100.0,5012.489704729127,15.43283590581268,60603.897401015274,5066.01023293389
1755777813,435,,Aggregated,44.600000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22342,41,5100.0,5014.517939882522,15.43283590581268,60603.897401015274,5066.002014143765
1755777814,435,,Aggregated,47.700000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22418,41,5100.0,5019.534565149381,15.43283590581268,60603.897401015274,5065.9918369167635
1755777815,445,,Aggregated,51.700000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22444,41,5100.0,5021.56574158603,15.43283590581268,60603.897401015274,5065.988371056853
1755777816,445,,Aggregated,51.600000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22463,41,5100.0,5022.629915105526,15.43283590581268,60603.897401015274,5065.985843386903
1755777817,445,,Aggregated,55.700000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22498,41,5100.0,5026.148617749212,15.43283590581268,60603.897401015274,5066.0345364032355
1755777818,445,,Aggregated,52.400000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22572,41,5100.0,5034.171747988031,15.43283590581268,60603.897401015274,5066.0299043062205
1755777819,445,,Aggregated,46.900000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22625,41,5100.0,5039.914509729188,15.43283590581268,60603.897401015274,5066.022806629834
1755777820,455,,Aggregated,46.900000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22651,41,5100.0,5042.710819833476,15.43283590581268,60603.897401015274,5066.019336894618
1755777821,455,,Aggregated,49.100000,0.000000,15,3800,5100,6000,6400,6700,7300,7800,8600,9500,30000,60000,61000,22693,41,5100.0,5047.664958001984,15.43283590581268,60603.897401015274,5065.977614242277
1755777822,455,,Aggregated,50.200000,0.000000,15,3800,5200,6000,6500,6700,7300,7800,8600,9500,30000,60000,61000,22762,41,5200.0,5055.569144204036,15.43283590581268,60603.897401015274,5065.9685879975395
1755777823,455,,Aggregated,46.800000,0.000000,15,3800,5200,6000,6500,6700,7300,7800,8600,9500,30000,60000,61000,22816,41,5200.0,5062.387380302528,15.43283590581268,60603.897401015274,5065.961562061711
1755777824,455,,Aggregated,47.600000,0.000000,15,3800,5200,6000,6500,6700,7300,7900,8700,9500,30000,60000,61000,22877,41,5200.0,5069.348382494235,15.43283590581268,60603.897401015274,5065.953665253312
1755777825,455,,Aggregated,47.100000,0.000000,15,3800,5200,6000,6500,6700,7300,7900,8600,9500,30000,60000,61000,22925,41,5200.0,5072.758594838014,15.43283590581268,60603.897401015274,5065.94748091603
1755777826,455,,Aggregated,48.200000,0.000000,15,3800,5200,6000,6500,6800,7300,7900,8600,9500,30000,60000,61000,22978,41,5200.0,5077.135208976186,15.43283590581268,60603.897401015274,5065.940682391853
1755777827,455,,Aggregated,43.800000,0.000000,15,3800,5200,6000,6500,6800,7300,7900,8700,9500,30000,60000,61000,23033,41,5200.0,5083.020996406134,15.43283590581268,60603.897401015274,5065.933660400296
1755777828,455,,Aggregated,49.400000,0.000000,15,3800,5200,6100,6500,6800,7300,7900,8700,9500,30000,60000,61000,23085,41,5200.0,5086.889445989867,15.43283590581268,60603.897401015274,5065.927052198397
1755777829,455,,Aggregated,51.800000,0.000000,15,3800,5200,6100,6500,6800,7300,7900,8700,9500,31000,60000,61000,23216,41,5200.0,5093.881170836612,15.43283590581268,60603.897401015274,5065.910535837354
1755777830,455,,Aggregated,52.700000,0.000000,15,3800,5200,6100,6500,6800,7300,7800,8700,9500,31000,60000,61000,23253,41,5200.0,5095.175297341534,15.43283590581268,60603.897401015274,5065.905904614458
1755777831,455,,Aggregated,52.400000,0.000000,15,3800,5200,6100,6500,6800,7300,7800,8700,9500,31000,60000,61000,23260,41,5200.0,5095.505200326987,15.43283590581268,60603.897401015274,5065.905030094583
1755777832,455,,Aggregated,60.500000,0.000000,15,3800,5200,6100,6500,6800,7300,7800,8700,9500,31000,60000,61000,23277,41,5200.0,5096.41852149066,15.43283590581268,60603.897401015274,5065.90806375392
1755777833,455,,Aggregated,59.900000,0.000000,15,3900,5200,6100,6500,6800,7300,7800,8700,9600,31000,60000,61000,23366,41,5200.0,5102.692678655885,15.43283590581268,60603.897401015274,5065.9329367456985
1755777834,455,,Aggregated,54.300000,0.000000,15,3900,5200,6100,6500,6800,7300,7900,8700,9600,31000,60000,61000,23432,43,5200.0,5107.194574069345,15.43283590581268,60603.897401015274,5065.502261864118
1755777835,455,,Aggregated,51.000000,0.000000,15,3800,5200,6100,6500,6800,7300,7900,8700,9600,31000,60000,61000,23563,134,5200.0,5095.495548292637,15.43283590581268,60603.897401015274,5046.375376649832
1755777836,455,,Aggregated,54.600000,0.000000,15,3800,5200,6100,6500,6800,7400,7900,8700,9600,31000,60000,61000,23588,134,5200.0,5097.285794785078,15.43283590581268,60603.897401015274,5046.392996438867
1755777837,455,,Aggregated,56.100000,0.200000,15,3800,5200,6100,6500,6800,7400,7900,8700,9600,32000,107000,107000,23652,139,5200.0,5123.750570342709,15.43283590581268,106839.90091900341,5045.407999323525
1755777838,455,,Aggregated,62.900000,9.300000,15,3900,5200,6100,6500,6800,7400,7900,8700,9600,32000,107000,107000,23714,139,5200.0,5131.351259465026,15.43283590581268,106839.90091900341,5045.459053723539
1755777839,455,,Aggregated,62.600000,9.300000,15,3900,5200,6100,6500,6800,7400,7900,8700,9600,32000,107000,107000,23741,139,5200.0,5135.215726024819,15.43283590581268,106839.90091900341,5045.479002569395
1755777840,465,,Aggregated,62.200000,9.800000,15,3900,5200,6100,6500,6800,7400,7900,8700,9700,32000,107000,107000,23793,139,5200.0,5140.738460230756,15.43283590581268,106839.90091900341,5045.517295002732
1755777841,465,,Aggregated,61.500000,9.800000,15,3900,5200,6100,6500,6800,7400,7900,8700,9700,32000,107000,107000,23843,139,5200.0,5142.737373078907,15.43283590581268,106839.90091900341,5045.553957136266
1755777842,465,,Aggregated,50.200000,9.800000,15,3900,5200,6100,6500,6800,7400,7900,8700,9700,32000,107000,107000,23899,139,5200.0,5146.205270196886,15.43283590581268,106839.90091900341,5045.594836604042
1755777843,465,,Aggregated,54.800000,9.800000,15,3900,5300,6100,6500,6800,7400,7900,8700,9700,32000,107000,107000,23957,139,5300.0,5150.338385338242,15.43283590581268,106839.90091900341,5045.6369745794545
1755777844,465,,Aggregated,58.100000,9.800000,15,3900,5300,6100,6500,6800,7400,7900,8700,9700,32000,107000,107000,24015,139,5300.0,5155.345813163794,15.43283590581268,106839.90091900341,5045.678909015199
1755777845,465,,Aggregated,62.500000,9.800000,15,3900,5300,6100,6600,6800,7400,7900,8700,9700,32000,107000,107000,24064,139,5300.0,5158.4818321582525,15.43283590581268,106839.90091900341,5045.714178856383
1755777846,465,,Aggregated,58.200000,9.800000,15,3900,5300,6100,6600,6800,7400,7900,8700,9700,32000,107000,107000,24131,139,5300.0,5162.715888306615,15.43283590581268,106839.90091900341,5045.762173138287
1755777847,465,,Aggregated,58.500000,9.600000,15,3900,5300,6100,6600,6800,7400,7900,8700,9700,32000,107000,107000,24208,139,5300.0,5168.481634849185,15.43283590581268,106839.90091900341,5045.817002643754
1755777848,465,,Aggregated,50.800000,0.500000,15,3900,5300,6100,6600,6800,7400,7900,8700,9700,32000,107000,107000,24279,139,5300.0,5170.938042632929,15.43283590581268,106839.90091900341,5045.867251534248
1755777849,465,,Aggregated,51.600000,0.500000,15,3900,5300,6100,6600,6800,7400,7900,8700,9700,32000,107000,107000,24331,139,5300.0,5171.883616000143,15.43283590581268,106839.90091900341,5045.903867494143
1755777850,465,,Aggregated,57.100000,0.000000,15,3900,5300,6100,6600,6800,7400,7900,8700,9700,32000,107000,107000,24377,139,5300.0,5172.378022069198,15.43283590581268,106839.90091900341,5045.936128317677
1755777851,465,,Aggregated,55.900000,0.000000,15,3900,5300,6100,6600,6800,7400,7900,8700,9700,32000,107000,107000,24401,139,5300.0,5175.232887505508,15.43283590581268,106839.90091900341,5045.952911765911
1755777852,465,,Aggregated,60.600000,0.000000,15,3900,5300,6100,6600,6800,7400,7900,8700,9700,32000,107000,107000,24416,139,5300.0,5176.4457419479895,15.43283590581268,106839.90091900341,5045.963384665793
1755777853,465,,Aggregated,57.800000,0.000000,15,3900,5300,6100,6600,6800,7400,7900,8700,9700,33000,108000,109000,24469,153,5300.0,5195.738138336336,15.43283590581268,109036.60485998262,5043.175405615269
1755777854,465,,Aggregated,56.000000,0.000000,15,3900,5300,6100,6600,6900,7400,7900,8800,9800,34000,108000,109000,24538,153,5300.0,5207.330080161297,15.43283590581268,109036.60485998262,5043.231151683104
1755777855,485,,Aggregated,50.700000,0.000000,15,3900,5300,6200,6600,6900,7400,7900,8800,9800,34000,108000,109000,24598,153,5300.0,5212.812523055211,15.43283590581268,109036.60485998262,5043.279372306692
1755777856,485,,Aggregated,51.400000,1.400000,15,3900,5300,6200,6600,6900,7400,7900,8800,9800,34000,108000,109000,24651,153,5300.0,5218.016994859062,15.43283590581268,109036.60485998262,5043.32177193623
1755777857,485,,Aggregated,52.700000,1.400000,15,3900,5300,6200,6600,6900,7400,7900,8800,9800,34000,108000,109000,24697,153,5300.0,5222.988642445364,15.43283590581268,109036.60485998262,5043.3584241000935
1755777858,485,,Aggregated,53.100000,1.400000,15,3900,5300,6200,6600,6900,7400,7900,8800,9800,34000,108000,109000,24733,153,5300.0,5226.411627749717,15.43283590581268,109036.60485998262,5043.387013302066
1755777859,485,,Aggregated,51.800000,1.400000,15,3900,5300,6200,6600,6900,7400,7900,8800,9800,34000,108000,109000,24755,153,5300.0,5229.834722979477,15.43283590581268,109036.60485998262,5043.404443546759
1755777860,495,,Aggregated,46.900000,1.400000,15,3900,5300,6200,6600,6900,7400,8000,8800,9900,34000,108000,109000,24796,153,5300.0,5236.573331510208,15.43283590581268,109036.60485998262,5043.436844652363
1755777861,495,,Aggregated,45.200000,1.400000,15,3900,5300,6200,6600,6900,7400,8000,8900,10000,34000,108000,109000,24845,153,5300.0,5242.701314840572,15.43283590581268,109036.60485998262,5043.475427651439
1755777862,495,,Aggregated,41.200000,1.400000,15,3900,5300,6200,6600,6900,7400,8000,8900,10000,34000,108000,109000,24861,153,5300.0,5244.359847854441,15.43283590581268,109036.60485998262,5043.487993242428
1755777863,495,,Aggregated,42.600000,1.400000,15,3900,5300,6200,6600,6900,7500,8000,8900,10000,34000,108000,109000,24879,153,5300.0,5246.453108098523,15.43283590581268,109036.60485998262,5043.502110213433
1755777864,495,,Aggregated,44.000000,1.400000,15,3900,5400,6200,6600,6900,7500,8000,8900,10000,34000,108000,109000,24927,154,5400.0,5253.864315817327,15.43283590581268,109036.60485998262,5043.341116058892
1755777865,516,,Aggregated,44.500000,1.400000,15,3900,5400,6200,6700,6900,7500,8100,9100,10000,34000,108000,109000,24999,154,5400.0,5267.915520077571,15.43283590581268,109036.60485998262,5043.397735909436
1755777866,516,,Aggregated,40.300000,0.000000,15,3900,5400,6200,6700,6900,7500,8100,9200,10000,34000,108000,109000,25030,154,5400.0,5273.41378835953,15.43283590581268,109036.60485998262,5043.4220135836995
1755777867,516,,Aggregated,38.200000,0.100000,15,3900,5400,6200,6700,6900,7500,8100,9200,10000,34000,108000,109000,25044,154,5400.0,5276.161434044721,15.43283590581268,109036.60485998262,5043.43295799393
1755777868,516,,Aggregated,40.000000,0.100000,15,3900,5400,6200,6700,6900,7500,8100,9300,10000,34000,108000,109000,25080,154,5400.0,5284.406456974492,15.43283590581268,109036.60485998262,5043.461044657097
1755777869,516,,Aggregated,38.000000,0.100000,15,3900,5400,6200,6700,6900,7500,8200,9400,11000,34000,108000,109000,25133,154,5400.0,5294.400522180917,15.43283590581268,109036.60485998262,5043.502248040425
1755777870,516,,Aggregated,33.500000,0.100000,15,3900,5400,6200,6700,6900,7500,8200,9500,11000,34000,108000,109000,25175,154,5400.0,5304.169567282587,15.43283590581268,109036.60485998262,5043.534776564052
1755777871,516,,Aggregated,35.500000,0.100000,15,4000,5400,6200,6700,6900,7500,8200,9600,11000,34000,108000,109000,25216,154,5400.0,5314.654131501374,15.43283590581268,109036.60485998262,5043.56642607868
1755777872,516,,Aggregated,37.500000,0.100000,15,4000,5400,6200,6700,6900,7500,8300,9700,11000,34000,108000,109000,25242,154,5400.0,5323.050058976451,15.43283590581268,109036.60485998262,5043.586443229538
1755777873,516,,Aggregated,36.900000,0.100000,15,4000,5400,6200,6700,7000,7500,8300,9800,11000,34000,108000,109000,25277,154,5400.0,5331.162671195411,15.43283590581268,109036.60485998262,5043.613324366024
