Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758704713,44,,Aggregated,46.400000,0.100000,3,190,410,700,930,1100,2000,3700,6800,12000,40000,60000,60000,12304,112,410.0,1059.6398708392169,2.727951854467392,60015.7380620949,453.8566319895969
1758704714,44,,Aggregated,46.400000,0.100000,3,190,410,700,930,1100,2000,3700,6800,12000,40000,60000,60000,12325,112,410.0,1059.1207205068931,2.727951854467392,60015.7380620949,453.53784989858013
1758704715,44,,Aggregated,41.500000,0.200000,3,190,410,700,920,1100,2000,3700,6700,12000,40000,60000,60000,12371,112,410.0,1056.596281441991,2.727951854467392,60015.7380620949,457.20337886993775
1758704716,44,,Aggregated,38.500000,0.300000,3,190,410,700,910,1100,2000,3700,6800,12000,40000,60000,60000,12442,112,410.0,1053.0177541660244,2.727951854467392,60015.7380620949,456.6916090660666
1758704717,44,,Aggregated,37.100000,0.200000,3,190,410,700,910,1100,2000,3700,6800,12000,40000,60000,60000,12466,112,410.0,1054.6561885997846,2.727951854467392,60015.7380620949,459.83065939355043
1758704718,45,,Aggregated,38.600000,0.200000,3,190,410,700,910,1100,2000,3700,6800,12000,40000,60000,60000,12502,114,410.0,1054.073909152881,2.727951854467392,60015.7380620949,459.71740521516557
1758704719,45,,Aggregated,36.800000,0.200000,3,190,410,700,910,1100,2000,3800,6800,12000,40000,60000,60000,12539,114,410.0,1054.5589347224095,2.727951854467392,60015.7380620949,458.66512481059095
1758704720,45,,Aggregated,34.700000,0.400000,3,190,400,700,910,1100,2000,3800,6900,12000,40000,60000,60000,12563,114,400.0,1056.3278553042878,2.727951854467392,60015.7380620949,461.74225901456657
1758704721,45,,Aggregated,34.600000,0.400000,3,190,400,700,910,1100,2000,3800,6900,12000,40000,60000,60000,12589,114,400.0,1057.700872553835,2.727951854467392,60015.7380620949,463.17475573913737
1758704722,45,,Aggregated,34.700000,0.400000,3,190,400,700,910,1100,2000,3800,6900,12000,40000,60000,60000,12607,115,400.0,1057.8232300458556,2.727951854467392,60015.7380620949,462.66653446497975
1758704723,46,,Aggregated,34.400000,0.400000,3,190,400,700,910,1100,2000,3800,6900,12000,40000,60000,60000,12618,116,400.0,1058.639604791885,2.727951854467392,60015.7380620949,464.2705658582977
1758704724,46,,Aggregated,33.400000,0.500000,3,180,400,700,910,1100,2000,3800,6900,13000,40000,60000,60000,12654,116,400.0,1058.2659286466373,2.727951854467392,60015.7380620949,463.17796744112536
1758704725,46,,Aggregated,32.200000,0.500000,3,180,400,700,910,1100,2000,3800,6900,13000,40000,60000,60000,12672,116,400.0,1056.9234104330812,2.727951854467392,60015.7380620949,464.57110164141415
1758704726,46,,Aggregated,32.600000,0.400000,3,180,400,700,910,1100,2000,3800,7000,12000,40000,60000,60000,12707,116,400.0,1058.0146033160372,2.727951854467392,60015.7380620949,465.3982844101676
1758704727,46,,Aggregated,30.100000,0.400000,3,170,400,700,910,1100,2000,3900,7000,12000,40000,60000,60000,12755,116,400.0,1057.4450464028776,2.727951854467392,60015.7380620949,463.9804782438259
1758704728,46,,Aggregated,25.600000,0.400000,3,170,400,700,900,1100,2000,3900,7100,13000,40000,60000,60000,12781,116,400.0,1059.088196215711,2.727951854467392,60015.7380620949,466.20898208277913
1758704729,46,,Aggregated,28.400000,0.400000,3,170,400,700,900,1100,2000,3900,7100,13000,40000,60000,60000,12812,116,400.0,1061.3777805383986,2.727951854467392,60015.7380620949,467.4228847955042
1758704730,46,,Aggregated,27.800000,0.200000,3,170,400,700,900,1100,2000,3900,7100,13000,40000,60000,60000,12858,116,400.0,1063.1788158144275,2.727951854467392,60015.7380620949,469.813579094727
1758704731,46,,Aggregated,27.000000,0.200000,3,170,400,700,900,1100,2000,3900,7200,13000,40000,60000,60000,12897,117,400.0,1066.847575886203,2.727951854467392,60015.7380620949,473.5442350934326
1758704732,46,,Aggregated,28.800000,0.200000,3,170,400,700,900,1100,2000,3900,7300,13000,41000,60000,60000,12910,117,400.0,1072.2395837234476,2.727951854467392,60015.7380620949,475.13826491092175
1758704733,46,,Aggregated,30.500000,0.300000,3,170,400,700,900,1100,2000,3900,7300,13000,41000,60000,60000,12921,118,400.0,1071.7576888882395,2.727951854467392,60015.7380620949,477.00619147124837
1758704734,46,,Aggregated,29.600000,0.200000,3,170,400,700,900,1100,2000,3900,7300,13000,41000,60000,60000,12934,118,400.0,1072.0127119925173,2.727951854467392,60015.7380620949,479.66344518323797
1758704735,46,,Aggregated,30.200000,0.200000,3,170,400,700,900,1100,2000,4000,7300,13000,41000,60000,60000,12968,118,400.0,1072.6279708306406,2.727951854467392,60015.7380620949,479.40962368908083
1758704736,46,,Aggregated,30.200000,0.200000,3,170,400,700,900,1100,2000,4000,7300,13000,41000,60000,60000,12981,118,400.0,1072.1854648527221,2.727951854467392,60015.7380620949,479.0016177490178
1758704737,46,,Aggregated,29.100000,0.200000,3,160,400,700,900,1100,2000,4000,7300,13000,40000,60000,60000,13016,118,400.0,1072.0302648814072,2.727951854467392,60015.7380620949,477.9071911493546
1758704738,46,,Aggregated,28.600000,0.200000,3,160,400,700,900,1100,2000,4000,7300,13000,40000,60000,60000,13062,118,400.0,1070.3769205576584,2.727951854467392,60015.7380620949,476.47772163527793
1758704739,46,,Aggregated,28.600000,0.200000,3,160,400,700,900,1100,2000,4000,7300,13000,40000,60000,60000,13063,118,400.0,1072.1707456422027,2.727951854467392,60015.7380620949,476.46758018831815
1758704740,46,,Aggregated,26.900000,0.200000,3,160,400,700,900,1100,2100,4000,7400,13000,40000,60000,60000,13099,118,400.0,1074.1009894158105,2.727951854467392,60015.7380620949,475.3895717230323
1758704741,46,,Aggregated,26.000000,0.200000,3,160,400,700,900,1100,2100,4000,7500,13000,40000,60000,60000,13135,118,400.0,1074.3201354928713,2.727951854467392,60015.7380620949,475.09440426341837
1758704742,46,,Aggregated,23.000000,0.200000,3,160,400,700,900,1100,2100,4000,7600,13000,40000,60000,60000,13176,118,400.0,1074.8686617289504,2.727951854467392,60015.7380620949,477.25311171827565
1758704743,47,,Aggregated,23.000000,0.100000,3,160,400,700,900,1100,2100,4000,7700,13000,40000,60000,60000,13208,119,400.0,1079.6117386919236,2.727951854467392,60015.7380620949,478.1344639612356
1758704744,47,,Aggregated,26.000000,0.100000,3,160,400,690,900,1100,2100,4000,7800,13000,40000,60000,60000,13245,120,400.0,1080.3781174815538,2.727951854467392,60015.7380620949,477.4591921479804
1758704745,47,,Aggregated,28.400000,0.100000,3,150,400,690,900,1100,2100,4100,7800,13000,40000,60000,60000,13300,120,400.0,1080.5999379255634,2.727951854467392,60015.7380620949,478.4063909774436
1758704746,47,,Aggregated,28.900000,0.100000,3,140,400,690,900,1100,2100,4100,7900,13000,40000,60000,60000,13350,121,400.0,1080.3388832098271,2.727951854467392,60015.7380620949,478.85243445692885
1758704747,47,,Aggregated,31.300000,0.200000,3,140,400,690,900,1100,2100,4100,8000,13000,40000,60000,60000,13376,122,400.0,1083.0919706337427,2.727951854467392,60015.7380620949,478.1280651913876
1758704748,47,,Aggregated,34.500000,0.300000,3,140,400,690,900,1100,2100,4100,8000,13000,40000,60000,60000,13429,122,400.0,1085.3291963910137,2.727951854467392,60015.7380620949,476.63132027701243
1758704749,47,,Aggregated,35.400000,0.400000,3,140,400,690,900,1100,2100,4100,8000,13000,40000,60000,60000,13481,122,400.0,1083.3598199898668,2.727951854467392,60015.7380620949,477.17721237296934
1758704750,47,,Aggregated,36.700000,0.400000,3,140,400,690,900,1100,2100,4100,8000,13000,40000,60000,60000,13524,122,400.0,1084.6458965877616,2.727951854467392,60015.7380620949,477.0323868677906
1758704751,47,,Aggregated,39.000000,0.400000,3,140,400,690,900,1100,2100,4200,8100,14000,40000,60000,60000,13547,122,400.0,1086.5434947823885,2.727951854467392,60015.7380620949,477.39292832361406
1758704752,47,,Aggregated,42.600000,0.400000,3,140,400,690,900,1100,2100,4200,8100,14000,40000,60000,60000,13598,122,400.0,1085.8448714230597,2.727951854467392,60015.7380620949,477.7493013678482
1758704753,47,,Aggregated,41.100000,0.400000,3,140,400,690,900,1100,2100,4200,8100,14000,40000,60000,60000,13662,122,400.0,1085.7525734227331,2.727951854467392,60015.7380620949,480.36729614990486
1758704754,47,,Aggregated,41.700000,0.400000,3,130,400,690,900,1100,2100,4200,8100,14000,40000,60000,60000,13711,122,400.0,1085.489333192709,2.727951854467392,60015.7380620949,478.9261906498432
1758704755,47,,Aggregated,42.100000,0.300000,3,130,400,680,900,1100,2100,4200,8100,14000,40000,60000,60000,13786,123,400.0,1084.363250148341,2.727951854467392,60015.7380620949,479.4607572900044
1758704756,47,,Aggregated,46.700000,0.300000,3,130,400,680,900,1100,2100,4200,8100,14000,40000,60000,60000,13854,123,400.0,1083.7759821297516,2.727951854467392,60015.7380620949,478.27710408546267
1758704757,47,,Aggregated,48.300000,0.200000,3,130,400,670,900,1100,2100,4200,8100,14000,40000,60000,60000,13936,123,400.0,1081.4552745424573,2.727951854467392,60015.7380620949,477.8522531572905
1758704758,49,,Aggregated,49.000000,0.200000,3,120,400,670,900,1100,2100,4200,8100,14000,40000,60000,60000,14019,123,400.0,1078.4495469584715,2.727951854467392,60015.7380620949,476.5176546115986
1758704759,49,,Aggregated,54.100000,0.100000,3,120,400,660,900,1100,2100,4200,8100,14000,40000,60000,60000,14061,123,400.0,1076.2964504497784,2.727951854467392,60015.7380620949,478.4267833013299
1758704760,49,,Aggregated,57.600000,0.100000,3,120,400,660,900,1100,2100,4200,8100,13000,40000,60000,60000,14110,124,400.0,1076.1302805076334,2.727951854467392,60015.7380620949,482.15003543586107
1758704761,49,,Aggregated,58.200000,0.100000,3,110,400,660,900,1100,2100,4200,8000,13000,40000,60000,60000,14204,124,400.0,1073.2321016173375,2.727951854467392,60015.7380620949,480.55484370599834
1758704762,49,,Aggregated,56.800000,0.200000,3,110,400,650,900,1100,2100,4200,8000,13000,40000,60000,60000,14249,125,400.0,1072.2118805271957,2.727951854467392,60015.7380620949,480.0861814864201
1758704763,50,,Aggregated,62.800000,0.200000,3,110,390,650,900,1100,2100,4200,8000,13000,40000,60000,60000,14329,126,390.0,1068.0234540852227,2.727951854467392,60015.7380620949,478.88324377137275
1758704764,50,,Aggregated,63.700000,0.200000,3,110,390,640,900,1100,2100,4200,8000,13000,40000,60000,60000,14379,126,390.0,1067.8268746530605,2.727951854467392,60015.7380620949,478.25161694137284
1758704765,50,,Aggregated,64.800000,0.300000,3,110,390,640,900,1100,2100,4200,8000,13000,40000,60000,60000,14428,127,390.0,1068.3469103830578,2.727951854467392,60015.7380620949,478.74805932908237
1758704766,50,,Aggregated,68.700000,0.400000,3,110,390,640,900,1100,2100,4200,8000,13000,40000,60000,60000,14455,127,390.0,1067.9539638013484,2.727951854467392,60015.7380620949,479.11656866136286
1758704767,50,,Aggregated,64.400000,0.400000,3,110,390,640,900,1100,2100,4200,8000,13000,40000,60000,60000,14540,127,390.0,1065.1636672634734,2.727951854467392,60015.7380620949,477.55398899587345
1758704768,52,,Aggregated,62.600000,0.400000,3,110,390,630,900,1100,2100,4200,8000,13000,40000,60000,60000,14610,127,390.0,1064.6912458257445,2.727951854467392,60015.7380620949,475.7907597535934
1758704769,52,,Aggregated,58.100000,0.400000,3,110,390,630,890,1100,2100,4200,8100,13000,40000,60000,60000,14681,127,390.0,1063.0740601320804,2.727951854467392,60015.7380620949,474.6161024453375
1758704770,52,,Aggregated,57.900000,0.400000,3,110,380,630,890,1100,2100,4200,8000,13000,40000,60000,60000,14760,127,380.0,1060.0581423701278,2.727951854467392,60015.7380620949,472.6313008130081
1758704771,52,,Aggregated,61.300000,0.400000,3,110,380,620,890,1100,2100,4200,8000,13000,40000,60000,60000,14858,128,370.0,1056.8548973023803,2.727951854467392,60015.7380620949,471.03170009422536
1758704772,52,,Aggregated,63.200000,0.300000,3,110,370,610,890,1100,2100,4200,8000,13000,40000,60000,60000,14940,128,370.0,1052.7284605616212,2.727951854467392,60015.7380620949,472.3412315930388
1758704773,52,,Aggregated,62.300000,0.300000,3,100,370,610,890,1100,2100,4200,8000,13000,40000,60000,60000,14956,128,370.0,1052.2912900216938,2.727951854467392,60015.7380620949,472.10791655522866
1758704774,52,,Aggregated,67.700000,0.400000,3,100,370,610,890,1100,2100,4200,8000,13000,40000,60000,60000,14977,128,370.0,1052.851062295535,2.727951854467392,60015.7380620949,473.32289510582893
1758704775,52,,Aggregated,66.900000,0.300000,3,100,370,610,890,1100,2100,4300,8100,13000,40000,60000,60000,15066,129,370.0,1053.3446586265486,2.727951854467392,60015.7380620949,471.84030266825965
1758704776,52,,Aggregated,58.400000,0.200000,3,100,360,610,880,1100,2100,4300,8100,13000,40000,60000,60000,15116,129,360.0,1052.6079687066983,2.727951854467392,60015.7380620949,471.5521301931728
1758704777,54,,Aggregated,58.500000,0.300000,3,100,360,610,880,1100,2100,4300,8100,13000,40000,60000,60000,15189,130,360.0,1051.3710386666228,2.727951854467392,60015.7380620949,470.65126078082824
1758704778,54,,Aggregated,62.800000,0.200000,3,100,360,600,870,1100,2100,4300,8100,13000,40000,60000,60000,15261,130,360.0,1050.06792890672,2.727951854467392,60015.7380620949,470.5296507437258
1758704779,54,,Aggregated,64.500000,0.300000,3,100,360,600,870,1100,2100,4300,8100,13000,40000,60000,60000,15297,130,360.0,1048.4277198046766,2.727951854467392,60015.7380620949,469.5917500163431
1758704780,54,,Aggregated,63.500000,0.300000,3,100,350,600,870,1100,2100,4300,8100,13000,40000,60000,60000,15346,130,350.0,1047.7565149617028,2.727951854467392,60015.7380620949,469.1888439984361
1758704781,54,,Aggregated,62.700000,0.300000,3,100,340,600,860,1100,2100,4300,8100,13000,40000,60000,60000,15448,130,340.0,1045.9481589418365,2.727951854467392,60015.7380620949,466.5871957534956
1758704782,54,,Aggregated,60.800000,0.300000,3,100,340,600,860,1100,2100,4400,8100,13000,40000,60000,60000,15533,131,340.0,1045.181432275937,2.727951854467392,60015.7380620949,465.49526813880124
1758704783,54,,Aggregated,58.800000,0.300000,3,100,340,600,860,1100,2100,4400,8100,13000,40000,60000,60000,15562,131,340.0,1045.8733399623106,2.727951854467392,60015.7380620949,464.8133915949107
1758704784,54,,Aggregated,57.200000,0.200000,3,100,340,600,860,1100,2100,4400,8100,13000,40000,60000,60000,15627,131,340.0,1045.400642224563,2.727951854467392,60015.7380620949,464.1604914570935
1758704785,54,,Aggregated,59.800000,0.300000,3,100,330,600,860,1100,2100,4400,8100,13000,40000,60000,60000,15710,131,330.0,1042.3882624841658,2.727951854467392,60015.7380620949,463.11018459579884
1758704786,54,,Aggregated,60.900000,0.300000,3,100,330,600,850,1100,2100,4400,8200,13000,40000,60000,60000,15828,131,330.0,1041.9253280518071,2.727951854467392,60015.7380620949,461.5688653019965
1758704787,54,,Aggregated,66.800000,0.200000,3,100,330,600,850,1100,2100,4400,8200,13000,40000,60000,60000,15877,131,330.0,1042.0457206616552,2.727951854467392,60015.7380620949,461.10342004156956
1758704788,54,,Aggregated,65.500000,0.200000,3,100,330,600,850,1100,2100,4400,8100,13000,40000,60000,60000,15962,131,330.0,1038.9256952474293,2.727951854467392,60015.7380620949,460.03433153740133
1758704789,54,,Aggregated,72.000000,0.100000,3,100,320,600,840,1100,2100,4400,8200,13000,39000,60000,60000,16059,131,320.0,1040.0443047262927,2.727951854467392,60015.7380620949,460.23525748801296
1758704790,54,,Aggregated,69.300000,0.100000,3,100,320,600,840,1100,2100,4400,8200,13000,39000,60000,60000,16155,131,320.0,1036.2867331212137,2.727951854467392,60015.7380620949,459.76966883317857
1758704791,54,,Aggregated,70.600000,0.100000,3,100,310,600,840,1100,2100,4400,8200,13000,39000,60000,60000,16215,132,310.0,1034.1480634778604,2.727951854467392,60015.7380620949,460.35201973481344
1758704792,55,,Aggregated,76.800000,0.100000,3,100,310,600,830,1000,2100,4400,8100,13000,39000,60000,60000,16289,132,310.0,1031.456289967838,2.727951854467392,60015.7380620949,459.3568052059672
1758704793,55,,Aggregated,79.700000,0.200000,3,100,310,600,840,1100,2100,4400,8100,13000,39000,60000,60000,16333,132,310.0,1031.5591507377023,2.727951854467392,60015.7380620949,460.22022898426496
1758704794,55,,Aggregated,75.500000,0.200000,3,100,310,600,840,1100,2100,4400,8100,13000,39000,60000,60000,16376,133,310.0,1034.0877997057223,2.727951854467392,60015.7380620949,461.6469833903273
1758704795,55,,Aggregated,75.400000,0.100000,3,100,310,600,830,1000,2100,4400,8100,13000,39000,60000,60000,16473,133,310.0,1031.1674217343887,2.727951854467392,60015.7380620949,461.77454015661993
1758704796,55,,Aggregated,77.200000,0.100000,3,99,310,600,830,1000,2100,4400,8100,13000,39000,60000,60000,16565,133,310.0,1026.4655347574483,2.727951854467392,60015.7380620949,461.2810745547842
1758704797,56,,Aggregated,73.600000,0.200000,3,99,310,600,830,1000,2100,4400,8100,13000,39000,60000,60000,16636,133,310.0,1026.0562944783496,2.727951854467392,60015.7380620949,459.767432075018
1758704798,56,,Aggregated,75.200000,0.200000,3,99,310,600,830,1000,2100,4400,8000,13000,39000,60000,60000,16739,133,310.0,1025.902122696259,2.727951854467392,60015.7380620949,459.7490889539399
1758704799,56,,Aggregated,71.600000,0.200000,3,99,310,600,830,1000,2100,4400,8000,13000,39000,60000,60000,16781,134,310.0,1025.7960638041852,2.727951854467392,60015.7380620949,459.7237947678923
1758704800,56,,Aggregated,75.100000,0.200000,3,99,300,600,830,1000,2100,4400,7900,13000,39000,60000,60000,16890,134,300.0,1021.4681254553428,2.727951854467392,60015.7380620949,458.88271166370635
1758704801,56,,Aggregated,76.100000,0.200000,3,99,300,600,820,1000,2100,4400,7900,13000,39000,60000,60000,16942,134,300.0,1019.7033423033771,2.727951854467392,60015.7380620949,457.7097745248495
1758704803,56,,Aggregated,70.400000,0.300000,3,99,300,600,810,1000,2100,4400,7900,13000,35000,60000,60000,17031,136,300.0,1016.8135206999087,2.727951854467392,60015.7380620949,455.86894486524574
1758704804,56,,Aggregated,72.800000,0.200000,3,99,300,600,810,1000,2100,4400,7900,13000,35000,60000,60000,17053,136,300.0,1016.7586252484948,2.727951854467392,60015.7380620949,456.1127074415059
1758704805,56,,Aggregated,72.600000,0.200000,3,99,300,600,810,1000,2100,4400,7900,13000,35000,60000,60000,17101,137,300.0,1015.9464901042029,2.727951854467392,60015.7380620949,456.06572715045905
