Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755636621,425,,Aggregated,66.700000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5800,6300,7000,7100,29016,0,3400.0,3379.837490508555,17.104122962336987,7087.763858027756,5097.902398676592
1755636622,425,,Aggregated,70.700000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29135,0,3400.0,3384.7359126425195,17.104122962336987,7087.763858027756,5097.27128882787
1755636623,425,,Aggregated,76.500000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29183,0,3400.0,3384.380407611859,17.104122962336987,7087.763858027756,5097.214919644999
1755636624,425,,Aggregated,84.600000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29243,0,3400.0,3384.6981436973306,17.104122962336987,7087.763858027756,5097.1447183941455
1755636625,425,,Aggregated,79.600000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29303,0,3400.0,3385.40548144633,17.104122962336987,7087.763858027756,5097.074804627512
1755636626,435,,Aggregated,74.500000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29449,0,3400.0,3389.113806194703,17.104122962336987,7087.763858027756,5096.905871167102
1755636627,435,,Aggregated,72.100000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29538,0,3400.0,3390.9244626693617,17.104122962336987,7087.763858027756,5096.803710474643
1755636628,435,,Aggregated,69.500000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29677,0,3400.0,3390.711024522178,17.104122962336987,7087.763858027756,5096.645381945615
1755636629,435,,Aggregated,81.700000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29770,0,3400.0,3389.7979460119504,17.104122962336987,7087.763858027756,5096.540275445079
1755636630,435,,Aggregated,85.500000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29809,0,3400.0,3389.9913959161468,17.104122962336987,7087.763858027756,5096.496393706599
1755636631,445,,Aggregated,98.100000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29882,0,3400.0,3390.902033922552,17.104122962336987,7087.763858027756,5096.414563951543
1755636632,445,,Aggregated,97.800000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,29921,0,3400.0,3392.0073092343046,17.104122962336987,7087.763858027756,5096.371010327195
1755636633,445,,Aggregated,89.200000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,30002,0,3400.0,3394.2812859392293,17.104122962336987,7087.763858027756,5096.280914605693
1755636634,445,,Aggregated,86.800000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5400,5900,6300,7000,7100,30119,0,3400.0,3397.3824383234164,17.104122962336987,7087.763858027756,5096.151631860287
1755636635,445,,Aggregated,78.900000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,30242,0,3400.0,3402.9040941905287,17.104122962336987,7087.763858027756,5096.016797830831
1755636636,425,,Aggregated,85.000000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,30350,0,3400.0,3406.873070908464,17.104122962336987,7087.763858027756,5095.899308072488
1755636637,425,,Aggregated,86.600000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,30429,0,3400.0,3407.0600634625125,17.104122962336987,7087.763858027756,5095.813894639981
1755636638,425,,Aggregated,94.800000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,30500,0,3400.0,3407.0055004157616,17.104122962336987,7087.763858027756,5095.737508196721
1755636639,425,,Aggregated,88.700000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,30566,0,3400.0,3407.089900749046,17.104122962336987,7087.763858027756,5095.666819341753
1755636640,425,,Aggregated,89.200000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,30653,0,3400.0,3408.276256072699,17.104122962336987,7087.763858027756,5095.5741036766385
1755636641,435,,Aggregated,81.400000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,30754,0,3400.0,3411.328757775854,17.104122962336987,7087.763858027756,5095.467126227482
1755636642,435,,Aggregated,80.000000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,30855,0,3400.0,3414.1446145577474,17.104122962336987,7087.763858027756,5095.3608491330415
1755636643,435,,Aggregated,84.000000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,30973,0,3400.0,3415.940231631761,17.104122962336987,7087.763858027756,5095.237561747328
1755636644,435,,Aggregated,87.000000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,31046,0,3400.0,3415.7503717713857,17.104122962336987,7087.763858027756,5095.161759969078
1755636645,435,,Aggregated,93.000000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,31130,0,3400.0,3416.1078600485494,17.104122962336987,7087.763858027756,5095.074975907485
1755636646,445,,Aggregated,93.700000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,31248,0,3400.0,3415.0001375797483,17.104122962336987,7087.763858027756,5094.953853046595
1755636647,445,,Aggregated,92.400000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,31264,0,3400.0,3415.2254417237727,17.104122962336987,7087.763858027756,5094.9375
1755636648,445,,Aggregated,87.500000,0.000000,17,3100,3400,3700,3900,4000,4400,4900,5500,5900,6400,7000,7100,31429,0,3400.0,3417.246296260678,17.104122962336987,7087.763858027756,5094.769830411404
1755636649,445,,Aggregated,89.900000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,31524,0,3400.0,3420.3135890108006,17.104122962336987,7087.763858027756,5094.674089582541
1755636650,445,,Aggregated,82.900000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,31574,0,3400.0,3420.859586774488,17.104122962336987,7087.763858027756,5094.623931082536
1755636652,455,,Aggregated,92.200000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,31608,0,3400.0,3421.3796682142756,17.104122962336987,7087.763858027756,5094.589913945836
1755636653,455,,Aggregated,95.200000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,31723,0,3400.0,3425.2709153615588,17.104122962336987,7087.763858027756,5094.475396400088
1755636654,455,,Aggregated,84.800000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,31817,0,3400.0,3427.934319550734,17.104122962336987,7087.763858027756,5094.382405632209
1755636655,455,,Aggregated,84.800000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,31866,0,3400.0,3429.3736564008823,17.104122962336987,7087.763858027756,5094.334149249984
1755636656,455,,Aggregated,86.800000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,31999,0,3400.0,3433.4296506209835,17.104122962336987,7087.763858027756,5094.20391262227
1755636657,455,,Aggregated,82.000000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,32102,0,3400.0,3436.691078114246,17.104122962336987,7087.763858027756,5094.103794156127
1755636658,455,,Aggregated,86.900000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,32182,0,3400.0,3437.733820366409,17.104122962336987,7087.763858027756,5094.026474426698
1755636659,455,,Aggregated,85.100000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,32272,0,3400.0,3439.645777490907,17.104122962336987,7087.763858027756,5093.939947942489
1755636660,455,,Aggregated,85.100000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,32367,0,3400.0,3440.3360931054062,17.104122962336987,7087.763858027756,5093.849136466154
1755636661,455,,Aggregated,91.700000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,32412,0,3400.0,3440.7373334449253,17.104122962336987,7087.763858027756,5093.806306306306
1755636662,455,,Aggregated,84.100000,0.000000,17,3100,3400,3700,3900,4000,4500,4900,5500,5900,6400,7000,7100,32505,0,3400.0,3443.4712203301865,17.104122962336987,7087.763858027756,5093.718166435933
1755636663,455,,Aggregated,83.800000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,32630,0,3400.0,3446.931890291436,17.104122962336987,7087.763858027756,5093.600490346307
1755636664,455,,Aggregated,89.700000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,32725,0,3400.0,3447.399449943429,17.104122962336987,7087.763858027756,5093.511657754011
1755636665,455,,Aggregated,89.700000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,32802,0,3400.0,3449.4314053253324,17.104122962336987,7087.763858027756,5093.44003414426
1755636666,455,,Aggregated,90.600000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,32895,0,3400.0,3451.8459939916233,17.104122962336987,7087.763858027756,5093.353974768202
1755636667,455,,Aggregated,93.600000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,32998,0,3400.0,3452.8092147132384,17.104122962336987,7087.763858027756,5093.25922783199
1755636668,455,,Aggregated,89.000000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,33085,0,3400.0,3451.987761340892,17.104122962336987,7087.763858027756,5093.179658455493
1755636669,455,,Aggregated,89.000000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,33168,0,3400.0,3454.5889766522596,17.104122962336987,7087.763858027756,5093.104136517125
1755636670,455,,Aggregated,89.000000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,33309,0,3400.0,3457.120769479955,17.104122962336987,7087.763858027756,5092.976702993185
1755636671,455,,Aggregated,89.100000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,33352,0,3400.0,3457.6710027159947,17.104122962336987,7087.763858027756,5092.9380546893735
1755636672,465,,Aggregated,89.100000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,33415,0,3400.0,3458.461992866937,17.104122962336987,7087.763858027756,5092.881610055364
1755636673,465,,Aggregated,94.200000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,33501,0,3400.0,3460.5004429398095,17.104122962336987,7087.763858027756,5092.804901346229
1755636674,465,,Aggregated,93.800000,0.000000,17,3100,3400,3700,3900,4100,4500,4900,5500,5900,6400,7000,7100,33615,0,3400.0,3463.35911354616,17.104122962336987,7087.763858027756,5092.7038226982
1755636675,465,,Aggregated,87.300000,0.000000,17,3100,3500,3700,3900,4100,4500,5000,5500,5900,6400,7000,7100,33727,0,3500.0,3466.2522640299576,17.104122962336987,7087.763858027756,5092.605182791235
1755636676,465,,Aggregated,89.400000,0.000000,17,3100,3500,3700,3900,4100,4500,5000,5500,5900,6400,7000,7100,33826,0,3500.0,3468.574127166726,17.104122962336987,7087.763858027756,5092.518536037368
1755636677,465,,Aggregated,91.300000,0.000000,17,3100,3500,3700,3900,4100,4500,5000,5500,5900,6400,7000,7100,33935,0,3500.0,3469.837086169055,17.104122962336987,7087.763858027756,5092.423721821128
1755636678,465,,Aggregated,93.500000,0.000000,17,3100,3500,3700,3900,4100,4500,5000,5500,5900,6400,7000,7100,33989,0,3500.0,3469.8890505378577,17.104122962336987,7087.763858027756,5092.3769749036455
1755636679,465,,Aggregated,93.400000,0.000000,17,3100,3500,3700,3900,4100,4500,5000,5500,5900,6400,7000,7100,34072,0,3500.0,3470.6912104113735,17.104122962336987,7087.763858027756,5092.305412068561
1755636680,465,,Aggregated,90.400000,0.000000,17,3100,3500,3700,3900,4100,4500,5000,5500,5900,6400,7000,7100,34162,0,3500.0,3472.8063709498665,17.104122962336987,7087.763858027756,5092.228206779462
1755636681,465,,Aggregated,90.100000,0.000000,17,3100,3500,3700,3900,4100,4500,5000,5500,5900,6400,7000,7100,34234,0,3500.0,3474.091336431974,17.104122962336987,7087.763858027756,5092.166734825028
1755636682,465,,Aggregated,83.800000,0.000000,17,3100,3500,3700,3900,4100,4500,5000,5500,5900,6400,7000,7100,34366,0,3500.0,3476.8314622851058,17.104122962336987,7087.763858027756,5092.054705231915
1755636683,465,,Aggregated,87.700000,0.000000,17,3100,3500,3700,4000,4100,4600,5000,5500,5900,6400,7000,7100,34443,0,3500.0,3479.4898307755366,17.104122962336987,7087.763858027756,5091.989751183114
1755636684,465,,Aggregated,94.600000,0.000000,17,3100,3500,3700,4000,4100,4600,5000,5500,5900,6400,7000,7100,34573,0,3500.0,3481.809277743716,17.104122962336987,7087.763858027756,5091.8807450900995
1755636685,465,,Aggregated,91.400000,0.000000,17,3100,3500,3700,4000,4100,4600,5000,5500,5900,6400,7000,7100,34633,0,3500.0,3482.0987927033516,17.104122962336987,7087.763858027756,5091.830710593942
1755636686,465,,Aggregated,94.600000,0.000000,17,3100,3500,3700,4000,4100,4600,5000,5500,5900,6400,7000,7100,34704,0,3500.0,3483.023966057059,17.104122962336987,7087.763858027756,5091.771726602121
1755636687,485,,Aggregated,91.700000,0.000000,17,3100,3500,3700,4000,4100,4600,5000,5500,5900,6400,7000,7100,34827,0,3500.0,3485.295582090065,17.104122962336987,7087.763858027756,5091.670112269217
1755636688,485,,Aggregated,87.900000,0.000000,17,3100,3500,3700,4000,4100,4600,5000,5500,5900,6400,7000,7100,34923,0,3500.0,3486.073282110541,17.104122962336987,7087.763858027756,5091.591300861896
1755636689,485,,Aggregated,88.900000,0.000000,17,3100,3500,3700,4000,4100,4600,5000,5500,5900,6400,7000,7100,34963,0,3500.0,3486.9958854512806,17.104122962336987,7087.763858027756,5091.558590509968
1755636690,485,,Aggregated,92.200000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5500,5900,6400,7000,7100,35137,0,3500.0,3490.7849136166483,17.104122962336987,7087.763858027756,5091.417167088824
1755636691,485,,Aggregated,89.600000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5500,5900,6400,7000,7100,35291,0,3500.0,3489.7619993769886,17.104122962336987,7087.763858027756,5091.293162562693
1755636692,495,,Aggregated,97.400000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5500,5900,6400,7000,7100,35363,0,3500.0,3489.364913362162,17.104122962336987,7087.763858027756,5091.2355569380425
1755636693,495,,Aggregated,103.800000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5500,5900,6400,7000,7100,35410,0,3500.0,3490.528056073996,17.104122962336987,7087.763858027756,5091.1980796385205
1755636694,495,,Aggregated,100.000000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5500,5900,6400,7000,7100,35489,0,3500.0,3491.3864557331112,17.104122962336987,7087.763858027756,5091.135309532531
1755636695,495,,Aggregated,100.000000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5500,5900,6400,7000,7100,35559,0,3500.0,3492.3364841788475,17.104122962336987,7087.763858027756,5091.07992350741
1755636696,495,,Aggregated,90.600000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5500,5900,6400,7000,7100,35598,0,3500.0,3493.7509997472202,17.104122962336987,7087.763858027756,5091.049160065172
1755636697,516,,Aggregated,92.700000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5500,5900,6400,7000,7100,35659,0,3500.0,3497.1989538781168,17.104122962336987,7087.763858027756,5091.00117782327
1755636698,516,,Aggregated,88.700000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5500,6000,6500,7100,7200,35683,0,3500.0,3499.3079264286,17.104122962336987,7210.612197988667,5090.438388027913
1755636699,516,,Aggregated,82.700000,0.000000,17,3100,3500,3800,4000,4100,4600,5000,5700,6100,7000,7300,7400,35838,0,3500.0,3512.323160266112,17.104122962336987,7397.62049500132,5087.972766337407
1755636700,516,,Aggregated,76.500000,0.000000,17,3100,3500,3800,4000,4100,4600,5100,5700,6200,7100,7300,7400,35908,0,3500.0,3518.0962409131325,17.104122962336987,7397.62049500132,5085.689818424864
1755636701,516,,Aggregated,85.500000,0.000000,17,3100,3500,3800,4000,4200,4600,5100,5800,6200,7100,7300,7400,36031,0,3500.0,3524.5351547668333,17.104122962336987,7397.62049500132,5084.211734339874
1755636702,516,,Aggregated,77.700000,0.000000,17,3100,3500,3800,4000,4200,4600,5100,5800,6200,7100,7300,7400,36158,0,3500.0,3529.340198224748,17.104122962336987,7397.62049500132,5084.0298689086785
1755636703,516,,Aggregated,75.100000,0.000000,17,3100,3500,3800,4000,4200,4600,5100,5800,6200,7100,7300,7400,36226,0,3500.0,3529.610097012079,17.104122962336987,7397.62049500132,5083.990393639927
1755636704,516,,Aggregated,78.100000,0.000000,17,3100,3500,3800,4000,4200,4600,5100,5800,6200,7100,7300,7400,36318,0,3500.0,3530.692573994124,17.104122962336987,7397.62049500132,5083.937221212622
1755636705,516,,Aggregated,81.700000,0.000000,17,3100,3500,3800,4000,4200,4600,5100,5800,6200,7100,7300,7400,36382,0,3500.0,3532.4788039852906,17.104122962336987,7397.62049500132,5083.900390302897
1755636706,516,,Aggregated,83.800000,0.000000,17,3100,3500,3800,4000,4200,4600,5100,5800,6200,7100,7300,7400,36390,0,3500.0,3532.8070240448146,17.104122962336987,7397.62049500132,5083.895795548227
1755636707,536,,Aggregated,80.900000,0.000000,17,3100,3500,3800,4000,4200,4700,5100,5900,6200,7100,7300,7400,36539,0,3500.0,3540.482946016458,17.104122962336987,7397.62049500132,5082.889816360601
1755636708,536,,Aggregated,79.300000,0.000000,17,3100,3500,3800,4000,4200,4700,5200,5900,6200,7100,7300,7400,36648,0,3500.0,3544.945210003362,17.104122962336987,7397.62049500132,5082.795350360183
1755636709,536,,Aggregated,86.900000,0.000000,17,3100,3500,3800,4000,4200,4700,5200,5900,6200,7100,7300,7400,36779,0,3500.0,3549.220458503863,17.104122962336987,7397.62049500132,5082.33782865222
1755636710,536,,Aggregated,96.900000,0.000000,17,3100,3500,3800,4000,4200,4700,5200,5900,6200,7100,7300,7400,36898,0,3500.0,3550.9962624732366,17.104122962336987,7397.62049500132,5082.275462084666
1755636711,536,,Aggregated,94.700000,0.000000,17,3100,3500,3800,4000,4200,4700,5200,5900,6200,7100,7300,7400,36993,0,3500.0,3552.6360134019046,17.104122962336987,7397.62049500132,5082.225961668424
1755636712,536,,Aggregated,98.000000,0.000000,17,3100,3500,3800,4000,4200,4700,5200,5900,6200,7100,7300,7400,37033,0,3500.0,3553.007150515719,17.104122962336987,7397.62049500132,5082.205195366295
1755636713,536,,Aggregated,97.000000,0.000000,17,3100,3500,3800,4000,4200,4700,5200,5900,6200,7100,7300,7400,37118,0,3500.0,3554.7697230206268,17.104122962336987,7397.62049500132,5082.161215582736
1755636714,536,,Aggregated,87.300000,0.000000,17,3100,3500,3800,4000,4200,4700,5200,5900,6200,7100,7300,7400,37264,0,3500.0,3558.6504491432647,17.104122962336987,7397.62049500132,5082.086142121082
1755636715,536,,Aggregated,87.100000,0.000000,17,3100,3500,3800,4100,4200,4700,5200,5900,6200,7100,7300,7400,37331,0,3500.0,3560.4912743820573,17.104122962336987,7397.62049500132,5082.051887171519
1755636716,536,,Aggregated,94.400000,0.000000,17,3100,3500,3800,4100,4200,4700,5200,5900,6200,7100,7300,7400,37395,0,3500.0,3563.209233860451,17.104122962336987,7397.62049500132,5082.019280652494
