Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757965358,56,,Aggregated,166.600000,2.900000,3,15,42,110,220,310,790,1700,5400,8300,17000,28000,58000,140094,1465,42,442.72153878812094,2.5770962238311768,58049.41644100472,136.38054449155567
1757965359,56,,Aggregated,166.600000,2.600000,3,15,42,110,220,310,790,1700,5400,8200,17000,28000,58000,140102,1465,42,442.7889283306065,2.5770962238311768,58049.41644100472,136.4156471713466
1757965360,56,,Aggregated,159.600000,2.500000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140109,1466,42,443.03275135205564,2.5770962238311768,58049.41644100472,136.44800119906645
1757965361,57,,Aggregated,139.500000,1.900000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140122,1466,42,443.3681965340578,2.5770962238311768,58049.41644100472,136.46749975021766
1757965362,57,,Aggregated,114.700000,1.700000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140123,1466,42,443.36889516583005,2.5770962238311768,58049.41644100472,136.46915210208175
1757965363,57,,Aggregated,114.700000,1.700000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140127,1466,42,443.41090473826176,2.5770962238311768,58049.41644100472,136.46731179572816
1757965364,57,,Aggregated,95.500000,1.500000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140128,1466,42,443.41907848635077,2.5770962238311768,58049.41644100472,136.4666447819137
1757965365,57,,Aggregated,51.700000,1.300000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140130,1466,42,443.512398065775,2.5770962238311768,58049.41644100472,136.48345108113895
1757965366,53,,Aggregated,31.400000,0.900000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140142,1467,42,443.5917672753,2.5770962238311768,58049.41644100472,136.50470237330708
1757965367,53,,Aggregated,14.100000,0.400000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140149,1467,42,443.6401487086848,2.5770962238311768,58049.41644100472,136.52279359824186
1757965368,53,,Aggregated,10.100000,0.400000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140150,1467,42,443.64165848950273,2.5770962238311768,58049.41644100472,136.53267213699607
1757965369,53,,Aggregated,10.100000,0.400000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140150,1467,42,443.64165848950273,2.5770962238311768,58049.41644100472,136.53267213699607
1757965370,53,,Aggregated,6.000000,0.200000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140152,1467,42,443.74251210495703,2.5770962238311768,58049.41644100472,136.54272504138365
1757965371,53,,Aggregated,6.000000,0.200000,3,15,42,110,220,310,800,1700,5400,8300,17000,29000,58000,140158,1467,42,443.9129034446716,2.5770962238311768,58049.41644100472,136.54207394511909
1757965372,53,,Aggregated,4.600000,0.200000,3,15,42,110,220,310,800,1700,5500,8300,17000,29000,58000,140167,1468,42,444.2065214632914,2.5770962238311768,58049.41644100472,136.56563242417974
1757965373,53,,Aggregated,4.900000,0.100000,3,15,42,110,220,310,800,1700,5500,8300,17000,29000,58000,140178,1468,42,444.52289001443575,2.5770962238311768,58049.41644100472,136.5834153718843
1757965374,53,,Aggregated,4.200000,0.200000,3,15,42,110,220,310,800,1700,5500,8300,17000,29000,58000,140211,1468,42,444.6520618594595,2.5770962238311768,58049.41644100472,136.61968033891776
1757965375,53,,Aggregated,4.000000,0.200000,3,15,42,110,220,310,800,1700,5500,8300,17000,29000,58000,140277,1469,42,444.5073649249196,2.5770962238311768,58049.41644100472,136.62720189339663
1757965376,53,,Aggregated,5.500000,0.200000,3,15,42,110,220,310,800,1700,5500,8300,17000,29000,58000,140301,1469,42,444.5871489731657,2.5770962238311768,58049.41644100472,136.64222635619134
1757965377,53,,Aggregated,8.600000,0.200000,3,15,42,110,220,310,800,1700,5500,8300,17000,29000,58000,140330,1471,42,444.5333216819997,2.5770962238311768,58049.41644100472,136.63657806598732
1757965378,53,,Aggregated,8.600000,0.200000,3,15,42,110,220,310,800,1700,5500,8300,17000,29000,58000,140330,1471,42,444.5333216819997,2.5770962238311768,58049.41644100472,136.63657806598732
1757965379,53,,Aggregated,16.200000,0.200000,3,15,42,110,220,310,800,1700,5500,8300,17000,29000,58000,140354,1472,42,444.5096181467345,2.5770962238311768,58049.41644100472,136.6724995368853
1757965380,53,,Aggregated,18.100000,0.400000,3,15,42,110,220,310,800,1700,5500,8300,17000,29000,58000,140398,1474,42,444.56794644489855,2.5770962238311768,58049.41644100472,136.65690394450064
1757965381,53,,Aggregated,18.000000,0.400000,3,15,42,110,220,310,800,1700,5500,8300,18000,29000,58000,140536,1475,42,444.789467361487,2.5770962238311768,58049.41644100472,136.66268429441567
1757965382,53,,Aggregated,20.400000,0.500000,3,15,42,110,220,310,800,1700,5500,8300,18000,29000,58000,140631,1479,42,445.4962702303934,2.5770962238311768,58049.41644100472,136.65449296385577
1757965383,53,,Aggregated,24.300000,0.700000,3,15,42,110,220,310,790,1700,5500,8300,18000,30000,58000,140829,1480,42,445.8937504163444,2.5770962238311768,58049.41644100472,136.6130058439668
1757965384,53,,Aggregated,38.900000,0.700000,3,15,42,110,220,310,790,1700,5500,8300,18000,30000,59000,140935,1485,42,447.29635002582836,2.5770962238311768,59091.25202894211,136.62117997658495
1757965385,53,,Aggregated,47.300000,1.100000,3,15,42,110,220,310,800,1700,5500,8300,18000,30000,59000,141005,1488,42,447.87416530371803,2.5770962238311768,59091.25202894211,136.7013793837098
1757965386,53,,Aggregated,67.000000,1.300000,3,15,42,110,220,310,790,1700,5500,8300,18000,30000,59000,141142,1493,42,447.62381659146814,2.5770962238311768,59091.25202894211,136.7507333040484
1757965387,53,,Aggregated,72.100000,1.700000,3,15,41,110,220,310,790,1700,5500,8300,18000,30000,59000,141390,1494,41,447.1048929932756,2.5770962238311768,59091.25202894211,136.71199519060755
1757965388,53,,Aggregated,72.600000,1.900000,3,15,41,110,220,310,790,1700,5500,8300,19000,31000,60000,141687,1500,41,447.78243795766093,2.5770962238311768,60015.21635707468,136.6882141622026
1757965389,53,,Aggregated,86.500000,2.400000,3,15,41,110,220,310,790,1700,5500,8300,19000,31000,60000,141960,1502,41,447.1003864923482,2.5770962238311768,60015.21635707468,136.69342068188223
1757965390,53,,Aggregated,107.400000,2.400000,3,15,41,110,220,310,790,1700,5500,8300,19000,33000,60000,142231,1508,41,447.33450663370496,2.5770962238311768,60015.21635707468,136.6914666985397
1757965391,54,,Aggregated,138.500000,2.900000,3,15,41,110,220,310,790,1700,5400,8300,20000,34000,60000,142546,1512,41,447.1722818537946,2.5770962238311768,60015.21635707468,136.7287752725436
1757965392,54,,Aggregated,161.800000,3.000000,3,15,41,110,220,310,790,1700,5400,8300,20000,34000,60000,142796,1518,41,446.5760768097947,2.5770962238311768,60015.21635707468,136.70529986834364
1757965393,54,,Aggregated,184.600000,3.400000,3,15,40,100,220,310,790,1700,5400,8300,19000,34000,60000,143102,1521,40,445.79634769493396,2.5770962238311768,60015.21635707468,136.6531984179117
1757965394,54,,Aggregated,199.500000,3.700000,3,15,40,100,220,310,790,1700,5400,8300,19000,34000,60000,143338,1523,40,445.2543299958391,2.5770962238311768,60015.21635707468,136.65664373718064
1757965396,54,,Aggregated,216.200000,3.900000,3,15,40,100,220,310,790,1700,5400,8300,20000,35000,60000,143587,1529,40,445.07580799446447,2.5770962238311768,60015.21635707468,136.67797223982672
1757965397,54,,Aggregated,240.300000,3.800000,3,15,40,100,220,310,790,1700,5400,8300,20000,35000,60000,143924,1535,40,444.2966871712834,2.5770962238311768,60015.21635707468,136.68335371446042
1757965398,54,,Aggregated,257.200000,4.100000,3,15,40,100,220,310,790,1700,5400,8300,19000,35000,60000,144229,1540,40,443.639677424767,2.5770962238311768,60015.21635707468,136.6364323402367
1757965399,54,,Aggregated,274.800000,4.200000,3,15,39,100,220,300,780,1700,5400,8300,19000,35000,60000,144511,1543,39,442.9458549413839,2.5770962238311768,60015.21635707468,136.58736705164313
1757965400,54,,Aggregated,282.000000,4.500000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,144790,1544,39,442.3581701142193,2.5770962238311768,60015.21635707468,136.6525657849299
1757965401,54,,Aggregated,278.600000,4.300000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145010,1549,39,441.9790026224288,2.5770962238311768,60015.21635707468,136.7420384801048
1757965402,52,,Aggregated,281.300000,4.200000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145169,1550,39,441.6867907738398,2.5770962238311768,60015.21635707468,136.74979506643982
1757965403,52,,Aggregated,281.300000,4.200000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145261,1550,39,441.4738106946393,2.5770962238311768,60015.21635707468,136.73118731111586
1757965404,52,,Aggregated,281.300000,4.200000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145261,1550,39,441.4738106946393,2.5770962238311768,60015.21635707468,136.73118731111586
1757965405,52,,Aggregated,260.400000,3.700000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145262,1550,39,441.48566773304145,2.5770962238311768,60015.21635707468,136.7327793917198
1757965406,52,,Aggregated,245.900000,3.200000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145263,1550,39,441.50593990425824,2.5770962238311768,60015.21635707468,136.73233376702944
1757965407,51,,Aggregated,215.900000,2.900000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145282,1550,39,441.50967599105303,2.5770962238311768,60015.21635707468,136.7259054803761
1757965408,51,,Aggregated,192.400000,2.700000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145301,1550,39,441.6845023011138,2.5770962238311768,60015.21635707468,136.7576272702872
1757965409,51,,Aggregated,136.300000,1.500000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145311,1551,39,441.85650392153696,2.5770962238311768,60015.21635707468,136.7890937368816
1757965410,51,,Aggregated,136.300000,1.500000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145315,1551,39,441.90559955257396,2.5770962238311768,60015.21635707468,136.79138423424973
1757965411,51,,Aggregated,80.600000,0.700000,3,15,39,100,210,300,780,1700,5400,8300,19000,35000,60000,145332,1551,39,441.89182843730254,2.5770962238311768,60015.21635707468,136.79235130597527
1757965412,50,,Aggregated,53.000000,0.700000,3,15,39,100,210,300,780,1700,5400,8300,19000,36000,60000,145339,1551,39,442.39172682894656,2.5770962238311768,60015.21635707468,136.81603010891777
1757965413,50,,Aggregated,53.000000,0.700000,3,15,39,100,210,300,780,1700,5400,8300,19000,36000,60000,145350,1551,39,442.53718087566915,2.5770962238311768,60015.21635707468,136.846611627107
1757965414,50,,Aggregated,32.900000,0.200000,3,15,39,100,210,300,780,1700,5400,8300,19000,36000,60000,145355,1551,39,442.54326282510783,2.5770962238311768,60015.21635707468,136.85434969557292
1757965415,50,,Aggregated,18.500000,0.200000,3,15,39,100,210,300,780,1700,5400,8300,20000,36000,60000,145356,1552,39,442.9530416896235,2.5770962238311768,60015.21635707468,136.85747406367815
1757965416,50,,Aggregated,9.400000,0.100000,3,15,39,100,210,300,780,1700,5400,8300,20000,38000,60000,145359,1553,39,443.34702916768595,2.5770962238311768,60015.21635707468,136.86942672968306
1757965417,50,,Aggregated,9.400000,0.200000,3,15,39,100,210,300,780,1700,5400,8300,20000,38000,60000,145368,1554,39,443.85062609953087,2.5770962238311768,60015.21635707468,136.895740465577
1757965418,50,,Aggregated,9.400000,0.200000,3,15,39,100,210,300,780,1700,5400,8300,20000,41000,60000,145374,1555,39,444.3054694693231,2.5770962238311768,60224.43107282743,136.91848611168436
1757965419,50,,Aggregated,9.300000,0.200000,3,15,39,100,210,300,780,1700,5400,8300,20000,41000,60000,145377,1556,39,444.5244910479453,2.5770962238311768,60224.43107282743,136.92085405531824
1757965420,50,,Aggregated,7.300000,0.500000,3,15,39,100,210,300,780,1700,5400,8300,20000,41000,60000,145389,1559,39,444.9705304424241,2.5770962238311768,60224.43107282743,136.9478158595217
1757965421,50,,Aggregated,7.000000,0.600000,3,15,39,100,210,300,790,1700,5400,8300,20000,52000,67000,145404,1561,39,445.5525836169329,2.5770962238311768,66646.21938578784,136.99229732331986
1757965422,52,,Aggregated,7.100000,0.800000,3,15,39,100,210,300,790,1700,5400,8300,20000,52000,67000,145410,1562,39,445.5719073411028,2.5770962238311768,66646.21938578784,137.01332783164844
1757965423,52,,Aggregated,7.200000,0.900000,3,15,39,100,210,300,790,1700,5400,8300,20000,52000,67000,145417,1563,39,445.5773292900395,2.5770962238311768,66646.21938578784,137.0380354428987
1757965424,52,,Aggregated,6.700000,1.000000,3,15,39,100,210,300,790,1700,5400,8300,20000,52000,67000,145423,1563,39,445.876735093693,2.5770962238311768,66646.21938578784,137.06840733584096
1757965425,52,,Aggregated,6.100000,1.100000,3,15,39,100,210,300,790,1700,5400,8300,20000,52000,67000,145429,1564,39,445.9052643656484,2.5770962238311768,66646.21938578784,137.09734647147405
1757965426,52,,Aggregated,6.500000,1.200000,3,15,39,100,210,300,790,1700,5400,8300,20000,52000,67000,145432,1564,39,445.90245445451563,2.5770962238311768,66646.21938578784,137.09987485560262
1757965427,52,,Aggregated,7.200000,1.200000,3,15,39,100,210,300,790,1700,5400,8300,20000,52000,74000,145442,1567,39,446.9705578682829,2.5770962238311768,73509.5017789863,137.11005074187648
1757965428,52,,Aggregated,7.300000,1.200000,3,15,39,100,210,300,790,1700,5400,8300,20000,52000,74000,145452,1570,39,447.3643718784172,2.5770962238311768,73509.5017789863,137.1195170915491
1757965429,52,,Aggregated,7.500000,1.200000,3,15,39,100,210,300,790,1700,5400,8300,21000,52000,74000,145465,1571,39,448.1204961016386,2.5770962238311768,73509.5017789863,137.13539339359983
1757965430,52,,Aggregated,7.700000,1.400000,3,15,39,100,220,300,790,1700,5400,8400,21000,52000,74000,145497,1575,39,448.7167449298239,2.5770962238311768,73509.5017789863,137.21916603091472
1757965431,50,,Aggregated,7.900000,1.400000,3,15,39,100,220,300,790,1700,5400,8400,21000,52000,74000,145506,1576,39,448.9197121197796,2.5770962238311768,73509.5017789863,137.24225805121438
1757965432,50,,Aggregated,10.600000,1.500000,3,15,39,100,220,300,790,1700,5400,8400,21000,52000,74000,145531,1577,39,449.2039984250495,2.5770962238311768,73509.5017789863,137.34196837787138
1757965433,50,,Aggregated,10.200000,1.500000,3,15,39,100,220,300,790,1700,5400,8400,21000,52000,74000,145549,1578,39,449.2647439420641,2.5770962238311768,73509.5017789863,137.4092573634996
1757965434,50,,Aggregated,11.200000,1.600000,3,15,39,100,220,300,790,1700,5400,8400,21000,52000,74000,145563,1581,39,449.28996369141527,2.5770962238311768,73509.5017789863,137.41585430363486
1757965435,50,,Aggregated,13.100000,1.600000,3,15,39,100,220,300,790,1700,5500,8400,21000,52000,74000,145570,1581,39,449.4535341442304,2.5770962238311768,73509.5017789863,137.44845778663185
1757965436,49,,Aggregated,14.100000,1.800000,3,15,39,100,220,300,790,1700,5500,8400,21000,52000,74000,145608,1586,39,449.7535719609887,2.5770962238311768,73509.5017789863,137.59855914510192
1757965437,49,,Aggregated,13.700000,1.700000,3,15,39,100,220,300,790,1700,5500,8400,21000,52000,74000,145625,1588,39,449.8532187415997,2.5770962238311768,73509.5017789863,137.62191931330472
1757965438,49,,Aggregated,16.000000,2.100000,3,15,39,100,220,300,790,1700,5500,8400,21000,52000,74000,145651,1590,39,450.12839623375396,2.5770962238311768,73509.5017789863,137.67562186322098
1757965439,49,,Aggregated,17.800000,2.100000,3,15,39,100,220,300,790,1700,5500,8400,21000,52000,74000,145659,1591,39,450.13726130990744,2.5770962238311768,73509.5017789863,137.7100831393872
1757965440,49,,Aggregated,19.700000,2.100000,3,15,39,100,220,310,790,1700,5500,8400,21000,52000,74000,145711,1592,39,450.3138594348543,2.5770962238311768,73509.5017789863,137.76190541551426
1757965441,49,,Aggregated,20.200000,2.100000,3,15,39,100,220,310,790,1700,5500,8400,21000,52000,74000,145731,1592,39,450.4700766320647,2.5770962238311768,73509.5017789863,137.78732047402406
1757965442,49,,Aggregated,18.800000,1.800000,3,15,39,100,220,310,790,1700,5500,8400,21000,52000,74000,145753,1595,39,450.86784446924696,2.5770962238311768,73509.5017789863,137.82602759462927
1757965443,49,,Aggregated,22.600000,1.700000,3,15,39,100,220,310,790,1700,5500,8400,21000,52000,74000,145775,1596,39,450.86272464650773,2.5770962238311768,73509.5017789863,137.8479094494941
1757965444,49,,Aggregated,21.800000,1.500000,3,15,39,100,220,310,790,1700,5500,8400,21000,52000,74000,145782,1598,39,450.9039250165178,2.5770962238311768,73509.5017789863,137.84887023089271
1757965445,49,,Aggregated,22.600000,1.700000,3,15,39,100,220,310,790,1700,5500,8400,21000,53000,74000,145825,1599,39,451.2971562287385,2.5770962238311768,73509.5017789863,137.8860346305503
1757965446,48,,Aggregated,21.400000,1.500000,3,15,39,100,220,310,790,1700,5500,8400,21000,53000,74000,145850,1599,39,451.41085861182404,2.5770962238311768,73509.5017789863,137.89522111758657
1757965447,48,,Aggregated,23.800000,1.700000,3,15,39,100,220,310,790,1700,5500,8400,21000,53000,74000,145925,1602,39,451.7138900625053,2.5770962238311768,73509.5017789863,137.92047969847525
1757965448,48,,Aggregated,23.800000,1.700000,3,15,39,100,220,310,790,1700,5500,8400,21000,53000,74000,145925,1602,39,451.7138900625053,2.5770962238311768,73509.5017789863,137.92047969847525
1757965449,48,,Aggregated,28.500000,1.400000,3,15,39,100,220,310,790,1700,5500,8400,21000,53000,74000,145926,1602,39,451.77393098157245,2.5770962238311768,73509.5017789863,137.92177542041856
