Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758718972,40,,Aggregated,5.700000,0.300000,3,19,110,270,410,560,1200,2500,5700,8800,60000,61000,125000,104770,692,110.0,686.7480814123672,2.6221051812171936,125005.95328072086,1095.7505488212275
1758718973,40,,Aggregated,5.000000,0.600000,3,19,110,270,410,560,1200,2500,5700,8800,60000,61000,125000,104799,693,110.0,687.1399627195588,2.6221051812171936,125005.95328072086,1096.6206261510129
1758718974,40,,Aggregated,5.000000,0.600000,3,19,110,270,410,560,1200,2500,5700,8800,60000,61000,125000,104849,693,110.0,687.3291158311744,2.6221051812171936,125005.95328072086,1097.8804566567158
1758718975,40,,Aggregated,7.200000,0.800000,3,19,110,270,410,560,1200,2500,5700,8800,60000,61000,125000,104867,694,110.0,687.562218235835,2.6221051812171936,125005.95328072086,1097.7280936805669
1758718976,39,,Aggregated,11.800000,0.800000,3,19,110,270,410,560,1200,2500,5700,8800,60000,61000,125000,104908,696,110.0,687.7601007079153,2.6221051812171936,125005.95328072086,1097.3439585160331
1758718977,39,,Aggregated,12.800000,0.900000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,104947,696,110.0,688.0995100335466,2.6221051812171936,125005.95328072086,1098.6381506855842
1758718978,39,,Aggregated,15.500000,1.100000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105040,697,110.0,688.0895960798902,2.6221051812171936,125005.95328072086,1099.440955826352
1758718979,39,,Aggregated,17.500000,1.000000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105121,697,110.0,687.6597680636023,2.6221051812171936,125005.95328072086,1099.2467347152328
1758718980,39,,Aggregated,24.000000,0.900000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105162,697,110.0,687.6138787709428,2.6221051812171936,125005.95328072086,1100.5288317072707
1758718981,39,,Aggregated,35.700000,1.000000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105193,697,110.0,687.5760014213172,2.6221051812171936,125005.95328072086,1100.2441417204566
1758718982,39,,Aggregated,37.900000,0.700000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105213,697,110.0,687.5696643236621,2.6221051812171936,125005.95328072086,1100.0600591181699
1758718983,39,,Aggregated,37.900000,0.700000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105214,697,110.0,687.5653250342777,2.6221051812171936,125005.95328072086,1100.0502879844887
1758718984,39,,Aggregated,43.400000,0.500000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105217,697,110.0,687.6001887361787,2.6221051812171936,125005.95328072086,1100.027124894266
1758718985,39,,Aggregated,42.700000,0.400000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105251,698,110.0,687.9072915356026,2.6221051812171936,125005.95328072086,1100.2867526199277
1758718986,38,,Aggregated,36.700000,0.400000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105263,698,110.0,688.002273034682,2.6221051812171936,125005.95328072086,1100.725354588032
1758718987,38,,Aggregated,37.800000,0.400000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105266,698,110.0,688.0102799895473,2.6221051812171936,125005.95328072086,1101.2746375847853
1758718988,38,,Aggregated,36.500000,0.200000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105308,700,110.0,688.3592536445238,2.6221051812171936,125005.95328072086,1101.4715406236944
1758718989,38,,Aggregated,35.000000,0.200000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105309,700,110.0,688.3667309881059,2.6221051812171936,125005.95328072086,1101.4622871739357
1758718990,38,,Aggregated,28.600000,0.200000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105313,701,110.0,688.3675764700903,2.6221051812171936,125005.95328072086,1101.428019332846
1758718991,40,,Aggregated,20.100000,0.300000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105315,701,110.0,688.3839726778615,2.6221051812171936,125005.95328072086,1101.4084698286094
1758718992,40,,Aggregated,17.100000,0.300000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105370,701,110.0,688.3765614813034,2.6221051812171936,125005.95328072086,1101.4283382366898
1758718993,40,,Aggregated,14.400000,0.400000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105380,701,110.0,688.3507252182982,2.6221051812171936,125005.95328072086,1101.3322167394192
1758718994,40,,Aggregated,12.600000,0.400000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105384,701,110.0,688.4066783983606,2.6221051812171936,125005.95328072086,1101.3117835724588
1758718995,40,,Aggregated,15.600000,0.400000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105399,701,110.0,688.5462278141682,2.6221051812171936,125005.95328072086,1101.179963756772
1758718996,38,,Aggregated,15.600000,0.400000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105399,701,110.0,688.5462278141682,2.6221051812171936,125005.95328072086,1101.179963756772
1758718997,38,,Aggregated,14.500000,0.300000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105405,701,110.0,688.5415977475152,2.6221051812171936,125005.95328072086,1101.1250509937859
1758718998,38,,Aggregated,14.500000,0.300000,3,19,110,270,410,560,1200,2500,5700,8900,60000,61000,125000,105405,701,110.0,688.5415977475152,2.6221051812171936,125005.95328072086,1101.1250509937859
1758718999,38,,Aggregated,13.400000,0.300000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105415,701,110.0,688.5998171424293,2.6221051812171936,125005.95328072086,1101.6024000379452
1758719000,38,,Aggregated,12.900000,0.300000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105423,701,110.0,688.555182825454,2.6221051812171936,125005.95328072086,1101.524268897679
1758719002,39,,Aggregated,12.900000,0.300000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105423,701,110.0,688.555182825454,2.6221051812171936,125005.95328072086,1101.524268897679
1758719003,39,,Aggregated,10.500000,0.100000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105425,703,110.0,689.6924225548725,2.6221051812171936,125005.95328072086,1101.5069575527625
1758719004,39,,Aggregated,10.500000,0.100000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105425,703,110.0,689.6924225548725,2.6221051812171936,125005.95328072086,1101.5069575527625
1758719005,39,,Aggregated,5.500000,0.200000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105432,705,110.0,690.0369437317867,2.6221051812171936,125005.95328072086,1101.9988049169133
1758719006,39,,Aggregated,4.500000,0.200000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105467,707,110.0,691.8377574158578,2.6221051812171936,125005.95328072086,1104.4609593522143
1758719007,38,,Aggregated,4.500000,0.200000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105518,708,110.0,692.446766391663,2.6221051812171936,125005.95328072086,1103.973151500218
1758719008,38,,Aggregated,6.400000,0.600000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105592,709,110.0,692.1244514422849,2.6221051812171936,125005.95328072086,1104.4176073944996
1758719009,38,,Aggregated,6.400000,0.600000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105648,710,110.0,692.4919266772004,2.6221051812171936,125005.95328072086,1103.8817582916856
1758719010,38,,Aggregated,17.100000,0.800000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105682,710,110.0,692.6249738381326,2.6221051812171936,125005.95328072086,1104.100565848489
1758719011,39,,Aggregated,24.300000,0.900000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105719,710,110.0,692.5353563529716,2.6221051812171936,125005.95328072086,1105.4188651046643
1758719012,39,,Aggregated,24.300000,0.900000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105762,710,110.0,692.3194580814385,2.6221051812171936,125005.95328072086,1105.003063482158
1758719013,39,,Aggregated,28.800000,0.900000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,105823,710,110.0,692.4172001624758,2.6221051812171936,125005.95328072086,1104.4083516815815
1758719014,39,,Aggregated,33.900000,0.900000,3,19,110,270,410,560,1200,2500,5800,9000,60000,61000,125000,105884,710,110.0,693.1086371891354,2.6221051812171936,125005.95328072086,1105.5149692115901
1758719015,39,,Aggregated,37.600000,0.700000,3,19,110,270,410,560,1200,2500,5800,9000,60000,61000,125000,106002,710,110.0,692.7861850435886,2.6221051812171936,125005.95328072086,1104.9396992509576
1758719016,38,,Aggregated,43.500000,0.700000,3,19,110,270,410,560,1200,2500,5800,8900,60000,61000,125000,106229,711,110.0,691.4536265454033,2.6221051812171936,125005.95328072086,1103.2940063447834
1758719017,38,,Aggregated,49.700000,0.600000,3,19,110,270,400,560,1200,2500,5800,8900,60000,61000,125000,106373,711,110.0,690.6260340950274,2.6221051812171936,125005.95328072086,1102.47288315644
1758719018,38,,Aggregated,67.700000,0.300000,3,19,110,270,400,560,1200,2500,5800,8900,60000,61000,125000,106523,713,110.0,690.334746025905,2.6221051812171936,125005.95328072086,1102.1468978530459
1758719019,38,,Aggregated,81.600000,0.300000,3,19,110,270,400,550,1200,2500,5800,9000,60000,61000,125000,106755,718,110.0,690.4245571354992,2.6221051812171936,125005.95328072086,1099.928546672287
1758719020,38,,Aggregated,89.700000,0.300000,3,19,110,270,400,550,1200,2500,5800,9000,60000,61000,125000,106924,721,110.0,689.8735423563285,2.6221051812171936,125005.95328072086,1098.900808050578
1758719021,38,,Aggregated,101.100000,0.700000,3,19,110,270,400,550,1200,2500,5800,9000,60000,61000,125000,107135,722,110.0,689.4802556400697,2.6221051812171936,125005.95328072086,1099.66880104541
1758719022,38,,Aggregated,119.600000,0.800000,3,18,110,270,400,550,1200,2500,5700,8900,60000,61000,125000,107367,722,110.0,688.2040036754377,2.6221051812171936,125005.95328072086,1100.8154926560303
1758719023,38,,Aggregated,132.500000,1.200000,3,18,110,270,400,550,1200,2500,5700,8900,60000,61000,125000,107545,724,110.0,688.2521100819795,2.6221051812171936,125005.95328072086,1103.5757217908783
1758719024,38,,Aggregated,149.400000,1.200000,3,18,110,270,400,550,1200,2500,5700,8900,60000,61000,125000,107695,724,110.0,687.469436072003,2.6221051812171936,125005.95328072086,1103.8224615813176
1758719025,38,,Aggregated,164.300000,1.300000,3,18,110,270,400,540,1200,2500,5700,8900,60000,61000,125000,107814,725,110.0,686.8993632626526,2.6221051812171936,125005.95328072086,1106.044242862708
1758719026,39,,Aggregated,174.800000,1.400000,3,18,110,270,400,540,1200,2500,5700,8900,60000,61000,125000,107958,727,110.0,686.2113959118313,2.6221051812171936,125005.95328072086,1107.4617073306285
1758719027,39,,Aggregated,184.400000,1.500000,3,18,110,270,400,540,1200,2500,5700,8900,60000,61000,125000,108117,728,110.0,685.4373677606972,2.6221051812171936,125005.95328072086,1108.1649786805035
1758719028,39,,Aggregated,173.700000,1.600000,3,18,110,270,400,540,1200,2500,5700,8900,60000,61000,125000,108233,728,110.0,685.0913436187751,2.6221051812171936,125005.95328072086,1107.6219267691
1758719029,39,,Aggregated,168.300000,1.600000,3,18,110,270,400,540,1200,2500,5700,8900,60000,61000,125000,108335,729,110.0,684.6380965895103,2.6221051812171936,125005.95328072086,1106.7005492223198
1758719030,39,,Aggregated,168.200000,1.600000,3,18,110,270,400,540,1200,2500,5700,8900,60000,61000,125000,108411,729,110.0,684.4247393840985,2.6221051812171936,125005.95328072086,1106.0122127828356
1758719031,38,,Aggregated,161.400000,1.200000,3,18,110,270,400,540,1200,2500,5700,8900,60000,61000,125000,108479,729,110.0,684.204094234664,2.6221051812171936,125005.95328072086,1106.4907493616276
1758719032,38,,Aggregated,148.500000,1.100000,3,18,110,270,400,540,1200,2500,5700,8900,60000,61000,125000,108508,729,110.0,684.1812933438307,2.6221051812171936,125005.95328072086,1106.2203247686807
1758719033,38,,Aggregated,139.000000,0.700000,3,18,110,270,400,540,1200,2500,5700,8900,60000,61000,125000,108568,729,110.0,684.1196578708091,2.6221051812171936,125005.95328072086,1107.834942156068
1758719034,38,,Aggregated,123.800000,0.700000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,108651,730,110.0,683.8513894916184,2.6221051812171936,125005.95328072086,1108.1336296950788
1758719035,38,,Aggregated,108.000000,0.600000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,108663,730,110.0,683.9160401207218,2.6221051812171936,125005.95328072086,1110.251373512603
1758719036,39,,Aggregated,108.000000,0.600000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,108663,730,110.0,683.9160401207218,2.6221051812171936,125005.95328072086,1110.251373512603
1758719037,39,,Aggregated,88.500000,0.500000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,108664,730,110.0,683.926614606817,2.6221051812171936,125005.95328072086,1110.2445428108665
1758719038,39,,Aggregated,78.600000,0.400000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,108731,731,110.0,683.866413563432,2.6221051812171936,125005.95328072086,1110.1818432645703
1758719039,39,,Aggregated,64.600000,0.300000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,108812,731,110.0,683.4509432622008,2.6221051812171936,125005.95328072086,1109.4313035326986
1758719040,39,,Aggregated,50.900000,0.200000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,108894,732,110.0,683.8319593444783,2.6221051812171936,125005.95328072086,1110.8448583025695
1758719041,38,,Aggregated,46.300000,0.200000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,108941,732,110.0,683.7064160652477,2.6221051812171936,125005.95328072086,1111.4956995070727
1758719042,38,,Aggregated,45.800000,0.200000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,108956,733,110.0,684.2160898348711,2.6221051812171936,125005.95328072086,1111.9104592679614
1758719043,38,,Aggregated,47.100000,0.300000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109017,734,110.0,684.5277430750544,2.6221051812171936,125005.95328072086,1111.8691305025823
1758719045,38,,Aggregated,44.700000,0.300000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109068,735,110.0,684.9818713085539,2.6221051812171936,125005.95328072086,1111.4120181904866
1758719046,38,,Aggregated,43.200000,0.400000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109086,738,110.0,685.5225841654202,2.6221051812171936,125005.95328072086,1111.2484736813158
1758719047,39,,Aggregated,41.200000,0.500000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109144,739,110.0,686.0346500435686,2.6221051812171936,125005.95328072086,1112.334328959906
1758719048,39,,Aggregated,42.300000,0.800000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109232,739,110.0,685.8113844009937,2.6221051812171936,125005.95328072086,1113.7375952101947
1758719049,39,,Aggregated,42.300000,0.800000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109256,739,110.0,685.7010400283198,2.6221051812171936,125005.95328072086,1113.5124752873985
1758719050,39,,Aggregated,47.700000,0.900000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109257,739,110.0,685.6992026681866,2.6221051812171936,125005.95328072086,1113.5056518117833
1758719051,39,,Aggregated,52.000000,0.800000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109273,739,110.0,685.7646634508174,2.6221051812171936,125005.95328072086,1114.970111555462
1758719052,38,,Aggregated,52.000000,0.800000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109296,739,110.0,685.7731554998863,2.6221051812171936,125005.95328072086,1115.8427023861807
1758719053,38,,Aggregated,36.500000,0.700000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109328,739,110.0,685.6728785171614,2.6221051812171936,125005.95328072086,1116.6513701887898
1758719054,38,,Aggregated,35.500000,0.700000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109373,739,110.0,685.5051000722065,2.6221051812171936,125005.95328072086,1116.2305870735922
1758719055,38,,Aggregated,36.600000,0.600000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109387,739,110.0,685.524204019853,2.6221051812171936,125005.95328072086,1116.1016574181576
1758719056,36,,Aggregated,34.800000,0.500000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109425,739,110.0,685.4314972373811,2.6221051812171936,125005.95328072086,1116.2754489376284
1758719057,36,,Aggregated,34.800000,0.500000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109430,739,110.0,685.7475176037985,2.6221051812171936,125005.95328072086,1116.2438910719181
1758719058,36,,Aggregated,31.200000,0.100000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109470,739,110.0,685.5761330545243,2.6221051812171936,125005.95328072086,1115.86433726135
1758719059,36,,Aggregated,29.000000,0.000000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109490,739,110.0,685.6343385887197,2.6221051812171936,125005.95328072086,1115.6815051602887
1758719060,36,,Aggregated,22.700000,0.000000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109577,739,110.0,685.7325144321404,2.6221051812171936,125005.95328072086,1115.4249979466495
1758719061,36,,Aggregated,22.700000,0.000000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109624,739,110.0,685.5485342705907,2.6221051812171936,125005.95328072086,1115.5234893818872
1758719062,36,,Aggregated,22.700000,0.000000,3,18,110,260,400,540,1200,2500,5700,8900,60000,61000,125000,109637,739,110.0,685.7522715363124,2.6221051812171936,125005.95328072086,1115.4255771318076
