Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757472038,384,,Aggregated,99.000000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3700,3900,4300,4900,5400,28966,0,3000.0,2714.471976101923,16.390300821512938,5367.688005324453,5101.6496582199825
1757472039,384,,Aggregated,99.300000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3700,3900,4300,4900,5400,29063,0,3000.0,2715.540569524864,16.390300821512938,5367.688005324453,5101.520662010116
1757472040,384,,Aggregated,98.900000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3700,3900,4300,4900,5400,29145,0,3000.0,2716.179928455811,16.390300821512938,5367.688005324453,5101.412283410534
1757472041,425,,Aggregated,99.000000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3700,3900,4300,4900,5400,29282,0,3000.0,2715.4347237841675,16.390300821512938,5367.688005324453,5101.232566081552
1757472042,425,,Aggregated,99.400000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3700,3900,4300,4900,5400,29344,0,3000.0,2716.293596003106,16.390300821512938,5367.688005324453,5101.151785714285
1757472043,425,,Aggregated,99.700000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3700,3900,4300,4900,5400,29427,0,3000.0,2717.738301959406,16.390300821512938,5367.688005324453,5101.044177116254
1757472044,425,,Aggregated,99.300000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3700,3900,4300,4900,5400,29550,0,3000.0,2719.230515359393,16.390300821512938,5367.688005324453,5100.885820642978
1757472045,435,,Aggregated,97.200000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3800,3900,4300,4900,5400,29658,0,3000.0,2722.692919199649,16.390300821512938,5367.688005324453,5100.7478589250795
1757472046,435,,Aggregated,96.700000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3800,3900,4300,4900,5400,29728,0,3000.0,2724.8917491120615,16.390300821512938,5367.688005324453,5100.6589747039825
1757472047,435,,Aggregated,98.300000,0.000000,16,2800,3000,3100,3100,3200,3400,3500,3800,3900,4300,4900,5400,29819,0,3000.0,2727.1147415979435,16.390300821512938,5367.688005324453,5100.544049096214
1757472048,435,,Aggregated,98.300000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,3900,4300,4900,5400,29910,0,3000.0,2729.2254409937727,16.390300821512938,5367.688005324453,5100.429822801739
1757472049,435,,Aggregated,97.700000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,3900,4300,4700,5400,30026,0,3000.0,2732.3976064114086,16.390300821512938,5367.688005324453,5100.285219476454
1757472050,415,,Aggregated,94.000000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,4000,4400,4700,5400,30118,0,3000.0,2735.4769754270856,16.390300821512938,5367.688005324453,5100.171326117272
1757472051,415,,Aggregated,94.400000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,4000,4400,4700,5400,30219,0,3000.0,2738.2370878802594,16.390300821512938,5367.688005324453,5100.047089579403
1757472052,415,,Aggregated,94.700000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,4000,4400,4700,5400,30310,0,3000.0,2740.328259210881,16.390300821512938,5367.688005324453,5099.935862751568
1757472053,415,,Aggregated,95.200000,0.000000,16,2900,3000,3100,3100,3200,3400,3600,3800,4000,4400,4700,5400,30413,0,3000.0,2742.0691452626443,16.390300821512938,5367.688005324453,5099.810771709466
1757472054,415,,Aggregated,95.000000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,4000,4400,4700,5400,30631,0,3000.0,2739.8115798825397,16.390300821512938,5367.688005324453,5099.548790441057
1757472055,425,,Aggregated,96.400000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,4000,4400,4700,5400,30664,0,3000.0,2740.345385526338,16.390300821512938,5367.688005324453,5099.5094573441165
1757472056,425,,Aggregated,103.300000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,4000,4400,4700,5400,30728,0,3000.0,2740.5027963391935,16.390300821512938,5367.688005324453,5099.433415777142
1757472057,425,,Aggregated,103.200000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,4000,4400,4700,5400,30814,0,3000.0,2740.3614225338565,16.390300821512938,5367.688005324453,5099.3317323294605
1757472058,425,,Aggregated,99.300000,0.000000,16,2800,3000,3100,3100,3200,3400,3600,3800,4000,4400,4700,5400,30919,0,3000.0,2743.369647326409,16.390300821512938,5367.688005324453,5099.208350852226
1757472059,425,,Aggregated,101.500000,0.000000,16,2800,3000,3100,3200,3200,3400,3600,3800,4000,4400,4700,5400,31005,0,3000.0,2746.4374641213412,16.390300821512938,5367.688005324453,5099.10791807773
1757472060,384,,Aggregated,100.200000,0.000000,16,2800,3000,3100,3200,3200,3400,3600,3900,4100,4700,5000,5400,31157,0,3000.0,2748.9722178217653,16.390300821512938,5367.688005324453,5098.931764932439
1757472061,384,,Aggregated,98.000000,0.000000,16,2800,3000,3100,3200,3200,3400,3600,3900,4100,4700,5200,5400,31220,0,3000.0,2750.987128826542,16.390300821512938,5367.688005324453,5098.859256886612
1757472062,384,,Aggregated,102.600000,0.000000,16,2800,3000,3100,3200,3200,3400,3600,3900,4100,4700,5200,5400,31282,0,3000.0,2752.5984409467765,16.390300821512938,5367.688005324453,5098.7881848986635
1757472063,384,,Aggregated,102.500000,0.000000,16,2900,3000,3100,3200,3200,3400,3600,3900,4100,4700,5200,5400,31354,0,3000.0,2753.775186455305,16.390300821512938,5367.688005324453,5098.706002423934
1757472064,384,,Aggregated,98.700000,0.000000,16,2900,3000,3100,3200,3200,3400,3600,3900,4100,4700,5200,5400,31454,0,3000.0,2755.9769069387094,16.390300821512938,5367.688005324453,5098.592484262733
1757472065,425,,Aggregated,95.300000,0.000000,16,2900,3000,3100,3200,3200,3400,3700,3900,4100,4700,5200,5400,31560,0,3000.0,2759.1212668034077,16.390300821512938,5367.688005324453,5098.4729404309255
1757472066,425,,Aggregated,91.300000,0.000000,16,2900,3000,3100,3200,3200,3400,3700,3900,4100,4700,5200,5400,31697,0,3000.0,2759.964217242632,16.390300821512938,5367.688005324453,5098.3196201533265
1757472067,425,,Aggregated,85.500000,0.000000,16,2900,3000,3100,3200,3200,3400,3700,3900,4100,4700,5200,5400,31781,0,3000.0,2760.93026799439,16.390300821512938,5367.688005324453,5098.226267266606
1757472068,425,,Aggregated,91.200000,0.000000,16,2900,3000,3100,3200,3200,3400,3700,3900,4100,4700,5200,5400,31839,0,3000.0,2762.29936815056,16.390300821512938,5367.688005324453,5098.162096799522
1757472069,425,,Aggregated,94.000000,0.000000,16,2900,3000,3100,3200,3200,3500,3700,3900,4100,4700,5200,5400,31915,0,3000.0,2764.277142169102,16.390300821512938,5367.688005324453,5098.078364405452
1757472070,435,,Aggregated,93.500000,0.000000,16,2900,3000,3100,3200,3200,3500,3700,3900,4100,4700,5200,5400,32024,0,3000.0,2767.4138607869054,16.390300821512938,5367.688005324453,5097.958968273795
1757472071,435,,Aggregated,92.200000,0.000000,16,2900,3000,3100,3200,3200,3500,3700,3900,4100,4700,5200,5400,32139,0,3000.0,2770.728225708214,16.390300821512938,5367.688005324453,5097.833877843119
1757472072,435,,Aggregated,87.400000,0.000000,16,2900,3000,3100,3200,3200,3500,3700,3900,4100,4700,5200,5400,32304,0,3000.0,2771.5126307459745,16.390300821512938,5367.688005324453,5097.655955918772
1757472073,435,,Aggregated,87.900000,0.000000,16,2900,3000,3100,3200,3200,3500,3700,3900,4100,4700,5200,5400,32364,0,3000.0,2772.292461713178,16.390300821512938,5367.688005324453,5097.591706834754
1757472074,435,,Aggregated,97.400000,0.000000,16,2900,3000,3100,3200,3200,3500,3700,3900,4100,4700,5200,5400,32446,0,3000.0,2773.190152369703,16.390300821512938,5367.688005324453,5097.504284041176
1757472075,435,,Aggregated,102.100000,0.000000,16,2900,3000,3100,3200,3300,3500,3700,3900,4100,4700,5200,5400,32525,0,3000.0,2774.619771089007,16.390300821512938,5367.688005324453,5097.420476556495
1757472076,435,,Aggregated,99.000000,0.000000,16,2900,3000,3100,3200,3300,3500,3700,3900,4100,4700,5200,5400,32635,0,3000.0,2777.396214406188,16.390300821512938,5367.688005324453,5097.304458403554
1757472077,435,,Aggregated,96.000000,0.000000,16,2900,3000,3100,3200,3300,3500,3700,4000,4100,4700,5200,5400,32703,0,3000.0,2779.878154612421,16.390300821512938,5367.688005324453,5097.233128459163
1757472078,435,,Aggregated,96.300000,0.000000,16,2900,3000,3100,3200,3300,3500,3700,4000,4200,4800,5200,5400,32909,0,3000.0,2782.9743079115424,16.390300821512938,5367.688005324453,5097.018839831049
1757472079,435,,Aggregated,91.700000,0.000000,16,2900,3000,3100,3200,3300,3500,3700,4000,4200,4800,5200,5400,32983,0,3000.0,2783.7015849033055,16.390300821512938,5367.688005324453,5096.942515841494
1757472080,425,,Aggregated,96.600000,0.000000,16,2900,3000,3100,3200,3300,3500,3700,4000,4200,4800,5200,5400,33046,0,3000.0,2784.354872078147,16.390300821512938,5367.688005324453,5096.877806693699
1757472081,425,,Aggregated,105.900000,0.000000,16,2900,3000,3100,3200,3300,3500,3700,4000,4200,4800,5200,5400,33092,0,3000.0,2785.5902062686823,16.390300821512938,5367.688005324453,5096.830714372054
1757472082,425,,Aggregated,106.100000,0.000000,16,2900,3000,3100,3200,3300,3500,3700,4000,4200,4800,5200,5400,33168,0,3000.0,2787.5931081687813,16.390300821512938,5367.688005324453,5096.753195851423
1757472083,425,,Aggregated,98.600000,0.000000,16,2900,3000,3100,3200,3300,3500,3700,4000,4200,4800,5200,5400,33280,0,3000.0,2791.5333293388326,16.390300821512938,5367.688005324453,5096.590324519231
1757472084,425,,Aggregated,89.400000,0.000000,16,2900,3000,3100,3200,3300,3500,3800,4100,4200,4800,5200,5400,33387,0,3000.0,2796.2583059404983,16.390300821512938,5367.688005324453,5096.482672896636
1757472085,425,,Aggregated,88.100000,0.000000,16,2900,3000,3100,3200,3300,3500,3800,4100,4300,4900,5200,5400,33557,0,3000.0,2797.275242820856,16.390300821512938,5367.688005324453,5096.313049438269
1757472086,425,,Aggregated,91.800000,0.000000,16,2900,3000,3100,3200,3300,3500,3800,4100,4300,4900,5200,5400,33652,0,3000.0,2798.292956753798,16.390300821512938,5367.688005324453,5096.219006299774
1757472087,425,,Aggregated,99.600000,0.000000,16,2900,3000,3100,3200,3300,3500,3800,4100,4300,4900,5200,5400,33708,0,3000.0,2798.780137381974,16.390300821512938,5367.688005324453,5096.163818678058
1757472088,425,,Aggregated,103.300000,0.000000,16,2900,3000,3100,3200,3300,3500,3800,4100,4300,4900,5200,5400,33779,0,3000.0,2799.6508763282004,16.390300821512938,5367.688005324453,5096.09411172622
1757472089,425,,Aggregated,101.000000,0.000000,16,2900,3000,3100,3200,3300,3500,3800,4100,4300,4900,5200,5400,33884,0,3000.0,2801.340803802112,16.390300821512938,5367.688005324453,5095.991559438083
1757472090,435,,Aggregated,96.800000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34010,0,3000.0,2804.407856051456,16.390300821512938,5367.688005324453,5095.797000882094
1757472091,435,,Aggregated,89.100000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34155,0,3000.0,2804.8348153266193,16.390300821512938,5367.688005324453,5095.657766066462
1757472092,435,,Aggregated,89.500000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34223,0,3000.0,2805.7589644067602,16.390300821512938,5367.688005324453,5095.592876135932
1757472093,435,,Aggregated,104.800000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34312,0,3000.0,2805.9590563024185,16.390300821512938,5367.688005324453,5095.508335276289
1757472094,435,,Aggregated,107.000000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34401,0,3000.0,2806.7678896825896,16.390300821512938,5367.688005324453,5095.424231853725
1757472095,445,,Aggregated,104.500000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34494,0,3000.0,2808.9938885611696,16.390300821512938,5367.688005324453,5095.3368121992235
1757472096,445,,Aggregated,103.700000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34594,0,3000.0,2812.4698953265006,16.390300821512938,5367.688005324453,5095.243336994855
1757472097,445,,Aggregated,97.300000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34703,0,3000.0,2815.1203413162025,16.390300821512938,5367.688005324453,5095.142062645881
1757472098,445,,Aggregated,92.900000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34819,0,3000.0,2817.1127955390257,16.390300821512938,5367.688005324453,5095.034980901232
1757472099,445,,Aggregated,96.900000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34901,0,3000.0,2818.8605788418586,16.390300821512938,5367.688005324453,5094.959714621357
1757472100,425,,Aggregated,101.200000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,34990,0,3000.0,2820.5205076901034,16.390300821512938,5367.688005324453,5094.878422406402
1757472101,425,,Aggregated,102.300000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35082,0,3000.0,2822.2868884807885,16.390300821512938,5367.688005324453,5094.79482355624
1757472102,425,,Aggregated,101.200000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35191,0,3000.0,2824.299385904082,16.390300821512938,5367.688005324453,5094.696342814925
1757472103,425,,Aggregated,92.400000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35314,0,3000.0,2825.9062944875004,16.390300821512938,5367.688005324453,5094.585943251968
1757472104,425,,Aggregated,93.500000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35423,0,3000.0,2826.0235934336224,16.390300821512938,5367.688005324453,5094.488750247015
1757472105,435,,Aggregated,96.900000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35500,0,3000.0,2827.1700637337467,16.390300821512938,5367.688005324453,5094.420450704225
1757472106,435,,Aggregated,99.200000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35676,0,3000.0,2825.371184789774,16.390300821512938,5367.688005324453,5094.265444556565
1757472107,435,,Aggregated,101.400000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35771,0,3000.0,2826.128736678825,16.390300821512938,5367.688005324453,5094.1824103323925
1757472108,435,,Aggregated,100.900000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35821,0,3000.0,2827.1499877243646,16.390300821512938,5367.688005324453,5094.138885011585
1757472109,435,,Aggregated,111.000000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35867,0,3000.0,2827.5670619383395,16.390300821512938,5367.688005324453,5094.098948894527
1757472110,445,,Aggregated,104.300000,0.000000,16,2900,3000,3100,3200,3300,3600,3800,4100,4300,4900,5200,5400,35997,0,3000.0,2830.5635200194747,16.390300821512938,5367.688005324453,5093.986637775371
1757472111,445,,Aggregated,99.400000,0.000000,16,2900,3000,3100,3300,3300,3600,3800,4100,4300,4900,5200,5400,36172,0,3000.0,2831.9955782995403,16.390300821512938,5367.688005324453,5093.836724538317
1757472112,445,,Aggregated,95.800000,0.000000,16,2900,3000,3100,3300,3400,3600,3800,4100,4300,4900,5200,5400,36245,0,3000.0,2835.27037264641,16.390300821512938,5367.688005324453,5093.774617188577
1757472113,445,,Aggregated,103.500000,0.000000,16,2900,3000,3100,3300,3400,3600,3800,4100,4300,4900,5200,5400,36286,0,3000.0,2836.6083010936236,16.390300821512938,5367.688005324453,5093.739844568153
1757472114,445,,Aggregated,107.000000,0.000000,16,2900,3000,3100,3300,3400,3600,3800,4100,4300,4900,5200,5400,36364,0,3000.0,2838.1322693142442,16.390300821512938,5367.688005324453,5093.673908260917
1757472115,455,,Aggregated,102.900000,0.000000,16,2900,3100,3100,3300,3400,3600,3900,4100,4300,4900,5200,5400,36467,0,3100.0,2840.545985819996,16.390300821512938,5367.688005324453,5093.587270683083
1757472116,455,,Aggregated,95.900000,0.000000,16,2900,3100,3100,3300,3400,3600,3900,4200,4300,4900,5200,5400,36582,0,3100.0,2844.6584844578256,16.390300821512938,5367.688005324453,5093.491115849325
1757472117,455,,Aggregated,94.900000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,36690,0,3100.0,2848.6130783141125,16.390300821512938,5367.688005324453,5093.4013627691465
1757472118,455,,Aggregated,96.000000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,36811,0,3100.0,2850.1205873170175,16.390300821512938,5367.688005324453,5093.301431637282
1757472119,455,,Aggregated,87.400000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,36931,0,3100.0,2849.5324949753076,16.390300821512938,5367.688005324453,5093.20297311202
1757472120,455,,Aggregated,94.100000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,37037,0,3100.0,2850.767297054971,16.390300821512938,5367.688005324453,5093.116532116532
1757472121,455,,Aggregated,102.700000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,37098,0,3100.0,2851.7849810474963,16.390300821512938,5367.688005324453,5093.067011698744
1757472122,455,,Aggregated,106.400000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,37180,0,3100.0,2853.593449697234,16.390300821512938,5367.688005324453,5093.000699300699
1757472123,455,,Aggregated,98.400000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,37279,0,3100.0,2856.096437635542,16.390300821512938,5367.688005324453,5092.921027924569
1757472124,455,,Aggregated,92.400000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,37396,0,3100.0,2859.3590942255883,16.390300821512938,5367.688005324453,5092.827414696759
1757472125,455,,Aggregated,95.100000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,37591,0,3100.0,2859.9663271128516,16.390300821512938,5367.688005324453,5092.672687611396
1757472126,455,,Aggregated,100.600000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,37643,0,3100.0,2860.8640090822423,16.390300821512938,5367.688005324453,5092.631697792418
1757472127,455,,Aggregated,108.800000,0.000000,16,2900,3100,3100,3300,3400,3700,3900,4200,4300,4900,5200,5400,37726,0,3100.0,2860.8663002876297,16.390300821512938,5367.688005324453,5092.566505858029
1757472128,455,,Aggregated,111.500000,0.000000,16,2900,3100,3200,3300,3400,3700,3900,4200,4300,4900,5200,5400,37820,0,3100.0,2861.830419566532,16.390300821512938,5367.688005324453,5092.493019566367
1757472129,455,,Aggregated,104.600000,0.000000,16,2900,3100,3200,3300,3400,3700,3900,4200,4300,4900,5200,5400,37911,0,3100.0,2863.7390749055157,16.390300821512938,5367.688005324453,5092.422225739231
1757472130,455,,Aggregated,100.800000,0.000000,16,2900,3100,3200,3300,3400,3700,3900,4200,4300,4800,5200,5400,38041,0,3100.0,2864.7753127976357,16.390300821512938,5367.688005324453,5092.422622959439
1757472131,455,,Aggregated,99.600000,0.000000,16,2900,3100,3200,3300,3400,3700,3900,4200,4400,4900,5200,5400,38159,0,3100.0,2867.2770165097463,16.390300821512938,5367.688005324453,5092.438559710684
1757472132,455,,Aggregated,99.400000,0.000000,16,2900,3100,3200,3300,3400,3700,3900,4200,4400,4900,5200,5400,38282,0,3100.0,2869.4854309092134,16.390300821512938,5367.688005324453,5092.444281907946
