Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757504503,637,,Aggregated,121.900000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,102212,0,3800.0,3666.4294951301786,15.657520852982998,6490.289831999689,5073.7398348530505
1757504504,637,,Aggregated,125.900000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,102315,0,3800.0,3667.2562029399814,15.657520852982998,6490.289831999689,5073.72902311489
1757504505,637,,Aggregated,126.200000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,102463,0,3800.0,3667.823330727351,15.657520852982998,6490.289831999689,5073.713525858115
1757504506,637,,Aggregated,121.300000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,102594,0,3800.0,3668.7026914503604,15.657520852982998,6490.289831999689,5073.699845994893
1757504507,637,,Aggregated,120.300000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,102689,0,3800.0,3669.4764818064955,15.657520852982998,6490.289831999689,5073.689947316655
1757504508,627,,Aggregated,124.900000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,102807,0,3800.0,3670.44449191221,15.657520852982998,6490.289831999689,5073.677677590047
1757504509,627,,Aggregated,121.000000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,102940,0,3800.0,3671.1725657252823,15.657520852982998,6490.289831999689,5073.663881872936
1757504510,627,,Aggregated,117.200000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,103039,0,3800.0,3671.8320840093115,15.657520852982998,6490.289831999689,5073.653636001902
1757504511,627,,Aggregated,118.900000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,103158,0,3800.0,3672.831956612645,15.657520852982998,6490.289831999689,5073.64134628434
1757504512,627,,Aggregated,120.400000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,103275,0,3800.0,3673.6983982230513,15.657520852982998,6490.289831999689,5073.629290728637
1757504513,617,,Aggregated,118.600000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,103405,0,3800.0,3674.405929723904,15.657520852982998,6490.289831999689,5073.615927663072
1757504514,617,,Aggregated,115.400000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,103557,0,3800.0,3674.7332427917822,15.657520852982998,6490.289831999689,5073.600345703332
1757504515,617,,Aggregated,116.800000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,103670,0,3800.0,3675.2022156007533,15.657520852982998,6490.289831999689,5073.588791357191
1757504516,617,,Aggregated,120.300000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,103785,0,3800.0,3675.38278813203,15.657520852982998,6490.289831999689,5073.577058341764
1757504517,617,,Aggregated,122.400000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,103893,0,3800.0,3675.728973716717,15.657520852982998,6490.289831999689,5073.566063161137
1757504518,627,,Aggregated,119.600000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,104028,0,3800.0,3675.969559780269,15.657520852982998,6490.289831999689,5073.552351290037
1757504519,627,,Aggregated,119.700000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,104163,0,3800.0,3676.2603330541765,15.657520852982998,6490.289831999689,5073.538674961359
1757504520,627,,Aggregated,120.400000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,104266,0,3800.0,3676.851840867738,15.657520852982998,6490.289831999689,5073.528264247214
1757504521,627,,Aggregated,123.400000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,104351,0,3800.0,3677.4413950901885,15.657520852982998,6490.289831999689,5073.519688359479
1757504522,627,,Aggregated,124.800000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,104475,0,3800.0,3678.51198673285,15.657520852982998,6490.289831999689,5073.507202680067
1757504523,637,,Aggregated,121.600000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,104594,0,3800.0,3679.3948581168547,15.657520852982998,6490.289831999689,5073.495248293401
1757504524,637,,Aggregated,118.800000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,104723,0,3800.0,3680.3529436262584,15.657520852982998,6490.289831999689,5073.482320025209
1757504525,637,,Aggregated,118.400000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,104850,0,3800.0,3681.388076258712,15.657520852982998,6490.289831999689,5073.46962327134
1757504526,637,,Aggregated,119.100000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,104978,0,3800.0,3682.1607117052545,15.657520852982998,6490.289831999689,5073.456857627312
1757504527,637,,Aggregated,117.200000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,105106,0,3800.0,3682.5850387256974,15.657520852982998,6490.289831999689,5073.444123075752
1757504528,647,,Aggregated,118.100000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,105204,0,3800.0,3683.1200045041464,15.657520852982998,6490.289831999689,5073.434394129501
1757504529,647,,Aggregated,118.600000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,105327,0,3800.0,3683.771182249952,15.657520852982998,6490.289831999689,5073.422208930284
1757504530,647,,Aggregated,120.700000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,105484,0,3800.0,3684.1867202933236,15.657520852982998,6490.289831999689,5073.406696750218
1757504531,647,,Aggregated,115.900000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,105595,0,3800.0,3684.872777871854,15.657520852982998,6490.289831999689,5073.395757374876
1757504532,647,,Aggregated,118.900000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,105697,0,3800.0,3685.5426789338017,15.657520852982998,6490.289831999689,5073.38572523345
1757504533,627,,Aggregated,122.800000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,105816,0,3800.0,3686.1882496326125,15.657520852982998,6490.289831999689,5073.3740455129655
1757504534,627,,Aggregated,123.600000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,105940,0,3800.0,3686.7650173821753,15.657520852982998,6490.289831999689,5073.361902963942
1757504535,627,,Aggregated,121.800000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,106084,0,3800.0,3687.174181978214,15.657520852982998,6490.289831999689,5073.347837562686
1757504536,627,,Aggregated,122.700000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,106186,0,3800.0,3688.0194583628318,15.657520852982998,6490.289831999689,5073.337897651291
1757504537,627,,Aggregated,123.600000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,106297,0,3800.0,3688.831619457409,15.657520852982998,6490.289831999689,5073.327102364131
1757504538,637,,Aggregated,121.500000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,106401,0,3900.0,3689.5078525024073,15.657520852982998,6490.289831999689,5073.3170082987945
1757504539,637,,Aggregated,120.300000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,106545,0,3900.0,3690.3269793810414,15.657520852982998,6490.289831999689,5073.303064432869
1757504540,637,,Aggregated,118.700000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,106661,0,3900.0,3691.09584756533,15.657520852982998,6490.289831999689,5073.291859255023
1757504541,637,,Aggregated,121.100000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,106802,0,3900.0,3691.7107117110777,15.657520852982998,6490.289831999689,5073.278271942473
1757504542,637,,Aggregated,118.100000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,106932,0,3900.0,3692.2481264832504,15.657520852982998,6490.289831999689,5073.265776381251
1757504543,647,,Aggregated,119.800000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,107034,0,3900.0,3692.595578147383,15.657520852982998,6490.289831999689,5073.255993422651
1757504544,647,,Aggregated,122.500000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,107155,0,3900.0,3693.098721309402,15.657520852982998,6490.289831999689,5073.2444122999395
1757504545,647,,Aggregated,122.800000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,107277,0,3900.0,3693.777335681353,15.657520852982998,6490.289831999689,5073.232761915415
1757504546,647,,Aggregated,119.700000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,107404,0,3900.0,3694.4716426565124,15.657520852982998,6490.289831999689,5073.220662172731
1757504547,647,,Aggregated,119.300000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,107551,0,3900.0,3695.1161533557797,15.657520852982998,6490.289831999689,5073.206692638842
1757504548,667,,Aggregated,120.200000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,107671,0,3900.0,3695.823813915103,15.657520852982998,6490.289831999689,5073.195317216335
1757504549,667,,Aggregated,122.700000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,107838,0,3900.0,3695.763667607764,15.657520852982998,6490.289831999689,5073.1795285520875
1757504550,667,,Aggregated,124.700000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,107952,0,3900.0,3696.1485881084304,15.657520852982998,6490.289831999689,5073.1687787164665
1757504551,667,,Aggregated,125.000000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,108026,0,3900.0,3696.489194378016,15.657520852982998,6490.289831999689,5073.161812896895
1757504552,667,,Aggregated,130.300000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,108124,0,3900.0,3697.1309638480825,15.657520852982998,6490.289831999689,5073.152602567423
1757504553,637,,Aggregated,124.900000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,108275,0,3900.0,3697.9155718495886,15.657520852982998,6490.289831999689,5073.138443777419
1757504554,637,,Aggregated,119.600000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,108399,0,3900.0,3698.9200991331595,15.657520852982998,6490.289831999689,5073.126846188618
1757504555,637,,Aggregated,119.300000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5200,5400,5900,6400,6500,108507,0,3900.0,3699.9975600278513,15.657520852982998,6490.289831999689,5073.116766660215
1757504556,637,,Aggregated,125.100000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,108620,0,3900.0,3701.26586287021,15.657520852982998,6490.289831999689,5073.106241944393
1757504557,637,,Aggregated,123.200000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,108740,0,3900.0,3702.1681852959714,15.657520852982998,6490.289831999689,5073.095089203605
1757504558,627,,Aggregated,122.000000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,108868,0,3900.0,3702.796249586583,15.657520852982998,6490.289831999689,5073.083220046295
1757504559,627,,Aggregated,119.400000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,108974,0,3900.0,3703.566947996149,15.657520852982998,6490.289831999689,5073.0734120065335
1757504560,627,,Aggregated,119.600000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,109091,0,3900.0,3704.511468243035,15.657520852982998,6490.289831999689,5073.06260828116
1757504561,627,,Aggregated,118.000000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,109218,0,3900.0,3705.229035919145,15.657520852982998,6490.289831999689,5073.050907359593
1757504562,617,,Aggregated,112.200000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,109339,0,3900.0,3705.950418921651,15.657520852982998,6490.289831999689,5073.039784523363
1757504563,617,,Aggregated,114.500000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,109452,0,3900.0,3706.5789453737434,15.657520852982998,6490.289831999689,5073.0294192888205
1757504564,617,,Aggregated,120.000000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,109589,0,3900.0,3707.0119688130408,15.657520852982998,6490.289831999689,5073.016881256331
1757504565,617,,Aggregated,120.800000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,109729,0,3900.0,3707.3575587220766,15.657520852982998,6490.289831999689,5073.004101012494
1757504566,617,,Aggregated,116.000000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,109847,0,3900.0,3707.5768925971615,15.657520852982998,6490.289831999689,5072.993354392928
1757504567,627,,Aggregated,118.900000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,109932,0,3900.0,3707.955800470137,15.657520852982998,6490.289831999689,5072.985627478805
1757504568,627,,Aggregated,121.300000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,110040,0,3900.0,3708.4462758604463,15.657520852982998,6490.289831999689,5072.9758269720105
1757504569,627,,Aggregated,122.800000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,110171,0,3900.0,3709.0099976439756,15.657520852982998,6490.289831999689,5072.9639651087855
1757504570,627,,Aggregated,118.600000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,110294,0,3900.0,3709.462112848609,15.657520852982998,6490.289831999689,5072.952853283044
1757504571,627,,Aggregated,117.400000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,110421,0,3900.0,3710.5453451131157,15.657520852982998,6490.289831999689,5072.941406073121
1757504572,637,,Aggregated,119.200000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,110540,0,3900.0,3711.311080027942,15.657520852982998,6490.289831999689,5072.930703817623
1757504573,637,,Aggregated,120.700000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,110714,0,3900.0,3711.360672309916,15.657520852982998,6490.289831999689,5072.915096555088
1757504574,637,,Aggregated,119.900000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,110823,0,3900.0,3711.607865509516,15.657520852982998,6490.289831999689,5072.90534455844
1757504575,637,,Aggregated,120.900000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,110917,0,3900.0,3711.8706231320984,15.657520852982998,6490.289831999689,5072.8969499716
1757504576,637,,Aggregated,125.800000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,111010,0,3900.0,3712.3133529578013,15.657520852982998,6490.289831999689,5072.888658679398
1757504577,627,,Aggregated,121.600000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,111147,0,3900.0,3712.8743187615655,15.657520852982998,6490.289831999689,5072.876469900222
1757504578,627,,Aggregated,118.200000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,111295,0,3900.0,3713.444732964163,15.657520852982998,6490.289831999689,5072.863336178624
1757504579,627,,Aggregated,117.300000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,111397,0,3900.0,3714.0791517972007,15.657520852982998,6490.289831999689,5072.85430487356
1757504580,627,,Aggregated,124.600000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,111518,0,3900.0,3714.94591883288,15.657520852982998,6490.289831999689,5072.843612690328
1757504581,627,,Aggregated,124.700000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,111653,0,3900.0,3715.40546640958,15.657520852982998,6490.289831999689,5072.831710746688
1757504582,617,,Aggregated,122.000000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,111759,0,3900.0,3715.8075146310944,15.657520852982998,6490.289831999689,5072.822385669163
1757504583,617,,Aggregated,121.200000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,111864,0,3900.0,3716.427955764214,15.657520852982998,6490.289831999689,5072.813165987271
1757504584,617,,Aggregated,123.200000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,111936,0,3900.0,3717.0361333325495,15.657520852982998,6490.289831999689,5072.806853916523
1757504585,617,,Aggregated,120.300000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,112105,0,3900.0,3718.0174478784584,15.657520852982998,6490.289831999689,5072.792069934437
1757504586,617,,Aggregated,113.800000,0.000000,16,3000,3900,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,112232,0,3900.0,3718.7116149487065,15.657520852982998,6490.289831999689,5072.780989379144
1757504587,606,,Aggregated,113.700000,0.000000,16,3000,3900,4300,4400,4500,4800,5000,5300,5400,5900,6400,6500,112350,0,3900.0,3719.4367533387335,15.657520852982998,6490.289831999689,5072.770716510903
1757504588,606,,Aggregated,120.200000,0.000000,16,3000,3900,4300,4400,4500,4800,5000,5300,5400,5900,6400,6500,112452,0,3900.0,3720.001421661974,15.657520852982998,6490.289831999689,5072.761853946573
1757504589,606,,Aggregated,120.600000,0.000000,16,3000,3900,4300,4400,4500,4800,5000,5300,5400,5900,6400,6500,112585,0,3900.0,3720.1951522810605,15.657520852982998,6490.289831999689,5072.75032197895
1757504590,606,,Aggregated,116.000000,0.000000,16,3000,3900,4300,4400,4500,4800,5000,5300,5400,5900,6400,6500,112699,0,3900.0,3720.403096197465,15.657520852982998,6490.289831999689,5072.740459099016
1757504591,606,,Aggregated,115.400000,0.000000,16,3000,3900,4300,4400,4500,4800,5000,5300,5400,5900,6400,6500,112819,0,3900.0,3720.9174485775384,15.657520852982998,6490.289831999689,5072.730098653596
1757504592,576,,Aggregated,119.200000,0.000000,16,3100,3900,4300,4400,4500,4800,5000,5300,5400,5900,6400,6500,112929,0,3900.0,3721.269577120237,15.657520852982998,6490.289831999689,5072.72062092111
1757504593,576,,Aggregated,118.400000,0.000000,16,3100,3900,4300,4400,4600,4800,5000,5300,5400,5900,6400,6500,113074,0,3900.0,3721.4632529885107,15.657520852982998,6490.289831999689,5072.708155721032
1757504594,576,,Aggregated,115.100000,0.000000,16,3100,3900,4300,4400,4600,4800,5000,5300,5400,5900,6400,6500,113188,0,3900.0,3721.702188569098,15.657520852982998,6490.289831999689,5072.698377919921
1757504595,576,,Aggregated,116.800000,0.000000,16,3100,3900,4300,4400,4600,4800,5000,5300,5400,5900,6400,6500,113282,0,3900.0,3721.988549854807,15.657520852982998,6490.289831999689,5072.690330326089
1757504596,576,,Aggregated,122.600000,0.000000,16,3100,3900,4300,4400,4600,4800,5000,5200,5400,5900,6400,6500,113407,0,3900.0,3722.126741365916,15.657520852982998,6490.289831999689,5072.679649404357
