Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757978691,61,,Aggregated,78.700000,1.300000,2,15,97,230,410,600,1300,2800,6600,10000,19000,23000,27000,91848,1070,97,623.256489688202,2.4985461495816708,27029.24839919433,130.06747016810382
1757978692,61,,Aggregated,79.900000,1.600000,2,15,97,230,410,600,1300,2800,6600,10000,19000,23000,27000,92001,1072,97,623.0764723973048,2.4985461495816708,27029.24839919433,130.1204334735492
1757978693,61,,Aggregated,87.400000,1.700000,2,15,97,220,410,600,1300,2800,6600,10000,19000,23000,27000,92187,1072,97,622.096940897999,2.4985461495816708,27029.24839919433,130.00927462657424
1757978694,61,,Aggregated,105.500000,1.500000,2,15,97,220,410,600,1300,2800,6600,10000,19000,23000,27000,92345,1073,97,621.458143457439,2.4985461495816708,27029.24839919433,129.9643727326872
1757978695,61,,Aggregated,118.700000,1.600000,2,15,97,220,400,600,1300,2800,6600,10000,19000,23000,27000,92536,1074,97,620.5472248505401,2.4985461495816708,27029.24839919433,129.91636768392843
1757978696,60,,Aggregated,125.900000,1.500000,2,15,97,220,400,600,1300,2800,6600,10000,19000,23000,27000,92730,1075,97,619.713121780678,2.4985461495816708,27029.24839919433,129.8337862611884
1757978697,60,,Aggregated,142.200000,1.600000,2,15,96,220,400,600,1300,2800,6600,10000,19000,23000,27000,92868,1076,96,619.1954367536025,2.4985461495816708,27029.24839919433,129.79105827626307
1757978698,60,,Aggregated,155.300000,1.600000,2,15,96,220,400,590,1300,2700,6600,10000,19000,23000,27000,93072,1077,96,618.210908303085,2.4985461495816708,27029.24839919433,129.70852673199244
1757978699,60,,Aggregated,164.100000,1.500000,2,15,96,220,400,590,1300,2700,6600,10000,19000,23000,27000,93218,1078,96,617.8577995976243,2.4985461495816708,27029.24839919433,129.689544937673
1757978700,60,,Aggregated,162.100000,1.300000,2,15,96,210,400,590,1300,2700,6600,10000,19000,23000,27000,93324,1080,96,617.8787084703571,2.4985461495816708,27029.24839919433,129.6846041747032
1757978701,62,,Aggregated,167.400000,1.300000,2,15,96,210,400,590,1300,2700,6600,10000,19000,23000,27000,93446,1080,96,617.6018437942739,2.4985461495816708,27029.24839919433,129.6873060377116
1757978702,62,,Aggregated,168.900000,1.100000,2,15,96,210,400,590,1300,2700,6600,10000,19000,23000,27000,93609,1081,96,616.979366043219,2.4985461495816708,27029.24839919433,129.63898770417376
1757978703,62,,Aggregated,163.200000,1.100000,2,15,96,210,400,590,1300,2700,6600,10000,19000,23000,27000,93694,1084,96,617.4410382535949,2.4985461495816708,27029.24839919433,129.7106218114287
1757978704,62,,Aggregated,156.900000,1.000000,2,15,96,210,400,590,1300,2700,6600,10000,19000,23000,27000,93772,1085,96,617.5049104435917,2.4985461495816708,27029.24839919433,129.73617924327093
1757978705,62,,Aggregated,158.800000,1.000000,2,15,96,210,400,590,1300,2700,6600,10000,19000,23000,27000,93784,1086,96,617.6357980727266,2.4985461495816708,27029.24839919433,129.77797918621513
1757978706,60,,Aggregated,152.900000,1.200000,2,15,96,210,400,590,1300,2700,6600,10000,19000,23000,27000,93791,1087,96,617.9417352761673,2.4985461495816708,27029.24839919433,129.82221108635156
1757978707,60,,Aggregated,138.700000,1.200000,2,15,96,210,400,590,1300,2700,6600,10000,19000,23000,27000,93803,1088,96,618.2517453117239,2.4985461495816708,27029.24839919433,129.86905536070276
1757978708,60,,Aggregated,120.900000,1.200000,2,15,96,210,400,590,1300,2700,6600,10000,19000,23000,27000,93815,1089,96,618.704750080113,2.4985461495816708,27029.24839919433,129.9313329424932
1757978709,60,,Aggregated,104.100000,1.200000,2,15,96,210,400,590,1300,2800,6700,10000,19000,23000,27000,93829,1089,96,618.9684519983407,2.4985461495816708,27029.24839919433,130.00047959586055
1757978710,60,,Aggregated,89.400000,1.100000,2,15,96,210,400,590,1300,2800,6700,10000,19000,23000,27000,93850,1095,96,619.8742229259897,2.4985461495816708,27029.24839919433,130.06299413958445
1757978711,59,,Aggregated,70.800000,1.200000,2,15,96,210,400,590,1300,2800,6700,10000,19000,23000,27000,93894,1098,96,620.7682211515328,2.4985461495816708,27029.24839919433,130.17085223762967
1757978712,59,,Aggregated,60.600000,1.200000,2,15,96,210,400,590,1300,2800,6700,10000,19000,23000,27000,93969,1099,96,620.6298614087885,2.4985461495816708,27029.24839919433,130.16988581340655
1757978713,59,,Aggregated,52.600000,1.500000,2,15,95,210,400,590,1300,2800,6700,10000,19000,23000,27000,94064,1099,95,620.3315601762348,2.4985461495816708,27029.24839919433,130.18390670182004
1757978714,59,,Aggregated,43.500000,1.800000,2,15,95,210,400,590,1300,2800,6700,10000,19000,23000,27000,94143,1099,95,620.0599104340566,2.4985461495816708,27029.24839919433,130.1597675876061
1757978715,59,,Aggregated,34.900000,1.700000,2,15,95,210,400,590,1300,2800,6700,10000,19000,23000,27000,94226,1099,95,620.2010011980233,2.4985461495816708,27029.24839919433,130.1804491329357
1757978716,57,,Aggregated,34.800000,1.500000,2,15,95,210,400,590,1300,2800,6700,10000,19000,23000,27000,94242,1099,95,620.1470428611984,2.4985461495816708,27029.24839919433,130.17340463912055
1757978717,57,,Aggregated,36.900000,1.400000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94328,1101,95,620.8869456515499,2.4985461495816708,27029.24839919433,130.25706046984988
1757978719,57,,Aggregated,44.200000,1.300000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94424,1102,95,620.9666303314709,2.4985461495816708,27029.24839919433,130.28480047445564
1757978720,57,,Aggregated,45.200000,1.200000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94488,1104,95,621.3088209077209,2.4985461495816708,27029.24839919433,130.38918169503006
1757978721,57,,Aggregated,52.500000,1.300000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94564,1105,95,621.5799846585464,2.4985461495816708,27029.24839919433,130.44864853432597
1757978722,59,,Aggregated,65.700000,1.400000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94646,1105,95,621.1819276099,2.4985461495816708,27029.24839919433,130.40113686790778
1757978723,59,,Aggregated,65.700000,1.400000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94666,1106,95,621.7023852881124,2.4985461495816708,27029.24839919433,130.47534489679504
1757978724,59,,Aggregated,74.600000,0.700000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94682,1106,95,621.9311183437378,2.4985461495816708,27029.24839919433,130.51601149109652
1757978725,59,,Aggregated,69.300000,0.700000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94754,1108,95,622.0244181965057,2.4985461495816708,27029.24839919433,130.53825696012834
1757978726,59,,Aggregated,61.300000,0.700000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94845,1108,95,621.5510595346354,2.4985461495816708,27029.24839919433,130.5538931941589
1757978727,58,,Aggregated,60.100000,0.900000,2,15,95,210,400,590,1300,2800,6800,10000,19000,23000,27000,94954,1108,95,621.2532980523481,2.4985461495816708,27029.24839919433,130.53909261326538
1757978728,58,,Aggregated,61.400000,0.900000,2,15,94,210,400,590,1300,2800,6800,10000,19000,23000,27000,95118,1109,94,621.2131257753522,2.4985461495816708,27029.24839919433,130.57055446918565
1757978729,58,,Aggregated,70.100000,0.900000,2,15,94,210,400,590,1300,2800,6800,10000,19000,23000,27000,95186,1110,94,621.050112583555,2.4985461495816708,27029.24839919433,130.55722480196667
1757978730,58,,Aggregated,77.300000,0.800000,2,15,94,210,400,580,1300,2800,6800,10000,19000,24000,27000,95373,1114,94,620.5080020522252,2.4985461495816708,27029.24839919433,130.46434525494638
1757978731,58,,Aggregated,75.500000,0.800000,2,15,94,210,400,580,1300,2800,6800,10000,19000,24000,27000,95547,1117,94,619.9572605316735,2.4985461495816708,27029.24839919433,130.40931688069745
1757978732,56,,Aggregated,86.700000,1.000000,2,15,94,210,400,580,1300,2800,6800,11000,19000,24000,27000,95655,1120,94,620.663480776136,2.4985461495816708,27029.24839919433,130.485547017929
1757978733,56,,Aggregated,96.600000,1.100000,2,15,94,210,400,580,1300,2800,6900,11000,19000,24000,27000,95758,1120,94,620.3435024894451,2.4985461495816708,27029.24839919433,130.48088932517388
1757978734,56,,Aggregated,99.900000,1.500000,2,15,94,210,400,580,1300,2800,6900,11000,19000,24000,27000,95815,1121,94,620.5043097232455,2.4985461495816708,27029.24839919433,130.5209935813808
1757978735,56,,Aggregated,108.500000,1.400000,2,15,94,210,400,580,1300,2800,6900,11000,19000,24000,27000,95954,1122,94,620.0856269433177,2.4985461495816708,27029.24839919433,130.5361006315526
1757978736,56,,Aggregated,113.000000,1.500000,2,15,94,210,400,580,1300,2800,6900,11000,19000,24000,27000,96016,1124,94,620.2623186133894,2.4985461495816708,27029.24839919433,130.5165076653891
1757978737,58,,Aggregated,120.200000,1.400000,2,15,93,210,400,580,1300,2700,6900,11000,19000,24000,27000,96148,1125,93,619.8097231730048,2.4985461495816708,27029.24839919433,130.45315555185755
1757978738,58,,Aggregated,115.100000,1.600000,2,15,93,210,400,580,1300,2800,6900,11000,19000,24000,27000,96166,1127,93,620.1685079140312,2.4985461495816708,27029.24839919433,130.48127196722334
1757978739,58,,Aggregated,117.900000,1.700000,2,15,93,210,400,580,1300,2800,6900,11000,19000,24000,27000,96175,1128,93,620.5288675904974,2.4985461495816708,27029.24839919433,130.53680270340524
1757978740,58,,Aggregated,106.300000,1.800000,2,15,93,210,400,580,1300,2800,6900,11000,19000,24000,27000,96182,1129,93,620.8245630781222,2.4985461495816708,27029.24839919433,130.57431743985362
1757978741,58,,Aggregated,99.500000,1.800000,2,15,93,210,400,580,1300,2800,6900,11000,19000,24000,27000,96194,1131,93,621.2263456525428,2.4985461495816708,27029.24839919433,130.63699399130923
1757978742,57,,Aggregated,99.500000,1.800000,2,15,93,210,400,580,1300,2800,6900,11000,19000,24000,27000,96198,1131,93,621.5761269704034,2.4985461495816708,27029.24839919433,130.66805962701926
1757978743,57,,Aggregated,66.300000,1.500000,2,15,93,210,400,580,1300,2800,6900,11000,19000,24000,27000,96253,1133,93,622.0752565389961,2.4985461495816708,27029.24839919433,130.7517791653247
1757978744,57,,Aggregated,55.600000,1.100000,2,15,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96269,1134,93,623.2260989265694,2.4985461495816708,27029.24839919433,130.8106451713428
1757978745,57,,Aggregated,48.200000,1.300000,2,15,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96292,1137,93,623.662845447361,2.4985461495816708,27029.24839919433,130.89089436297928
1757978746,57,,Aggregated,45.700000,1.200000,2,15,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96297,1137,93,623.9313680642819,2.4985461495816708,27029.24839919433,130.91729752744115
1757978747,57,,Aggregated,34.100000,1.400000,2,15,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96318,1139,93,624.6879890425779,2.4985461495816708,27029.24839919433,131.00031146826137
1757978748,57,,Aggregated,34.100000,1.400000,2,15,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96329,1140,93,624.9353598340232,2.4985461495816708,27029.24839919433,131.0240945094416
1757978749,57,,Aggregated,30.100000,1.300000,2,15,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96336,1140,93,625.0892951251967,2.4985461495816708,27029.24839919433,131.06969357249628
1757978750,57,,Aggregated,16.500000,1.300000,2,15,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96365,1144,93,625.6487719123883,2.4985461495816708,27029.24839919433,131.06558397758522
1757978751,57,,Aggregated,16.200000,1.200000,2,14,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96447,1148,93,626.3854527894613,2.4985461495816708,27029.24839919433,131.10342467883916
1757978752,57,,Aggregated,15.700000,1.200000,2,14,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96495,1148,93,626.3357240544813,2.4985461495816708,27029.24839919433,131.08109228457434
1757978753,57,,Aggregated,24.900000,1.600000,2,14,93,210,400,580,1300,2800,7000,11000,19000,24000,27000,96554,1151,93,626.4610297941817,2.4985461495816708,27029.24839919433,131.06179961472336
1757978754,57,,Aggregated,29.600000,1.700000,2,14,93,210,400,580,1300,2800,7100,11000,19000,24000,27000,96619,1152,93,626.9781468935316,2.4985461495816708,27029.24839919433,131.14304639874146
1757978755,57,,Aggregated,29.000000,1.600000,2,14,93,210,400,580,1300,2800,7100,11000,19000,24000,27000,96726,1155,93,627.0092656250192,2.4985461495816708,27029.24839919433,131.16941670285135
1757978756,57,,Aggregated,34.200000,1.900000,2,14,93,210,400,580,1300,2800,7100,11000,19000,24000,27000,96837,1155,93,627.1651896410891,2.4985461495816708,27029.24839919433,131.23722337536273
1757978757,57,,Aggregated,40.500000,1.800000,2,14,93,210,400,580,1300,2800,7100,11000,19000,24000,27000,96935,1157,93,627.1648160344681,2.4985461495816708,27029.24839919433,131.22915355650693
1757978758,57,,Aggregated,51.200000,1.800000,2,14,93,210,400,580,1300,2800,7100,11000,19000,24000,27000,97017,1158,93,626.9860803427157,2.4985461495816708,27029.24839919433,131.25019326509786
1757978759,57,,Aggregated,58.700000,1.700000,2,14,93,210,400,580,1300,2800,7100,11000,19000,24000,27000,97077,1158,93,627.0976313780818,2.4985461495816708,27029.24839919433,131.25633260195514
1757978760,57,,Aggregated,65.700000,1.700000,2,14,93,210,400,580,1300,2800,7100,11000,19000,24000,27000,97131,1159,93,627.207213474544,2.4985461495816708,27029.24839919433,131.27444379240407
1757978761,57,,Aggregated,73.000000,1.800000,2,14,93,210,400,580,1300,2800,7100,11000,19000,24000,27000,97233,1161,93,627.1586815754258,2.4985461495816708,27029.24839919433,131.3153970359857
1757978762,56,,Aggregated,77.200000,1.700000,2,14,92,210,400,580,1300,2800,7100,11000,19000,24000,27000,97302,1161,92,627.1974533850263,2.4985461495816708,27029.24839919433,131.31417648147007
1757978763,56,,Aggregated,75.400000,1.400000,2,14,92,210,400,570,1300,2800,7100,11000,19000,24000,27000,97376,1163,92,627.0994063842134,2.4985461495816708,27029.24839919433,131.3270107624055
1757978764,56,,Aggregated,78.500000,1.300000,2,14,92,200,400,570,1300,2800,7100,11000,19000,24000,27000,97452,1164,92,626.9892122956418,2.4985461495816708,27029.24839919433,131.29091244920576
1757978765,56,,Aggregated,81.200000,1.400000,2,14,92,200,400,570,1300,2800,7100,11000,19000,24000,27000,97548,1167,92,626.8906414431727,2.4985461495816708,27029.24839919433,131.2642698978964
1757978766,56,,Aggregated,81.700000,1.100000,2,14,92,200,400,570,1300,2800,7100,11000,19000,24000,27000,97676,1169,92,626.5973246960194,2.4985461495816708,27029.24839919433,131.21847741512755
1757978767,56,,Aggregated,79.000000,1.300000,2,14,92,200,400,570,1300,2800,7100,11000,19000,24000,27000,97774,1173,92,627.0118032444295,2.4985461495816708,27029.24839919433,131.2456378996461
1757978768,56,,Aggregated,84.200000,1.200000,2,14,92,200,400,570,1300,2800,7100,11000,19000,24000,27000,97916,1173,92,626.9627347353372,2.4985461495816708,27029.24839919433,131.2267657992565
1757978769,56,,Aggregated,83.400000,1.600000,2,14,92,200,400,570,1300,2800,7100,11000,19000,24000,27000,97998,1176,92,627.0569969368454,2.4985461495816708,27029.24839919433,131.27270964713566
1757978770,56,,Aggregated,85.800000,1.600000,2,14,92,200,400,570,1300,2800,7100,11000,19000,24000,27000,98110,1178,92,626.803199984485,2.4985461495816708,27029.24839919433,131.23738660686985
1757978771,56,,Aggregated,90.800000,1.600000,2,14,92,200,400,570,1300,2800,7100,11000,19000,24000,27000,98210,1178,92,626.9316667282196,2.4985461495816708,27029.24839919433,131.2839018429895
1757978772,56,,Aggregated,94.600000,1.900000,2,14,92,200,400,570,1300,2800,7100,11000,19000,24000,27000,98280,1178,92,626.7424859442797,2.4985461495816708,27029.24839919433,131.30336792836792
1757978773,56,,Aggregated,98.100000,1.700000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,98390,1179,91,626.4749082078663,2.4985461495816708,27029.24839919433,131.28746823864213
1757978774,56,,Aggregated,99.600000,1.700000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,98432,1180,91,626.6301423563051,2.4985461495816708,27029.24839919433,131.31244920351105
1757978775,56,,Aggregated,98.500000,1.500000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,98507,1180,91,626.716351125045,2.4985461495816708,27029.24839919433,131.33637203447472
1757978776,56,,Aggregated,98.500000,1.700000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,98571,1180,91,626.8134492716867,2.4985461495816708,27029.24839919433,131.40498726806058
1757978777,57,,Aggregated,100.100000,1.300000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,98671,1182,91,627.1441806567952,2.4985461495816708,27029.24839919433,131.4514599020989
1757978778,57,,Aggregated,90.300000,1.300000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,98787,1184,91,626.7764841553584,2.4985461495816708,27029.24839919433,131.43182807454423
1757978779,57,,Aggregated,87.200000,0.900000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,98913,1185,91,626.4358139160385,2.4985461495816708,27029.24839919433,131.4125544670569
1757978780,57,,Aggregated,85.900000,1.000000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,99045,1185,91,626.082475842741,2.4985461495816708,27029.24839919433,131.39602201019738
1757978781,57,,Aggregated,88.900000,1.100000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,99138,1186,91,625.9644535024024,2.4985461495816708,27029.24839919433,131.41800318747605
1757978782,56,,Aggregated,88.000000,0.800000,2,14,91,200,400,570,1300,2800,7100,11000,19000,24000,27000,99190,1186,91,626.0612552256904,2.4985461495816708,27029.24839919433,131.45630607924187
1757978783,56,,Aggregated,93.800000,0.700000,2,14,91,200,400,570,1300,2800,7200,11000,19000,24000,27000,99244,1187,91,626.1810640997599,2.4985461495816708,27029.24839919433,131.45719640482045
1757978784,56,,Aggregated,86.700000,0.800000,2,14,91,200,400,570,1300,2800,7200,11000,19000,24000,27000,99260,1187,91,626.5587765279162,2.4985461495816708,27029.24839919433,131.49542615353616
