Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757178347,495,,Aggregated,207.200000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,205858,843,1700.0,2443.9117304414913,17.484309151768684,111032.99930109642,5159.3577660328965
1757178348,495,,Aggregated,208.700000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,206045,843,1700.0,2442.844101586154,17.484309151768684,111032.99930109642,5159.379222985271
1757178349,495,,Aggregated,207.200000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,206235,843,1700.0,2441.7838442098496,17.484309151768684,111032.99930109642,5159.400984314011
1757178350,495,,Aggregated,207.400000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,206537,843,1700.0,2441.8379635212655,17.484309151768684,111032.99930109642,5159.435490977404
1757178351,495,,Aggregated,204.600000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,206768,843,1700.0,2440.719980609053,17.484309151768684,111032.99930109642,5159.461817109031
1757178352,485,,Aggregated,207.900000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,206951,843,1700.0,2439.388604945798,17.484309151768684,111032.99930109642,5159.482631154235
1757178353,485,,Aggregated,214.600000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,207138,843,1700.0,2437.9893012306206,17.484309151768684,111032.99930109642,5159.503862159527
1757178354,485,,Aggregated,214.500000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,207333,843,1700.0,2436.6630834006146,17.484309151768684,111032.99930109642,5159.52596065267
1757178355,485,,Aggregated,211.200000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,207513,843,1700.0,2435.5166208468754,17.484309151768684,111032.99930109642,5159.546322399078
1757178356,485,,Aggregated,206.000000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,207704,843,1700.0,2434.311538632383,17.484309151768684,111032.99930109642,5159.567889881755
1757178357,485,,Aggregated,203.600000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,207900,843,1700.0,2433.4654603015997,17.484309151768684,111032.99930109642,5159.589980759981
1757178358,485,,Aggregated,202.200000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,208084,843,1700.0,2432.6997143335398,17.484309151768684,111032.99930109642,5159.610681263336
1757178359,485,,Aggregated,202.100000,0.000000,17,310,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,208271,843,1700.0,2431.787979342372,17.484309151768684,111032.99930109642,5159.631681799195
1757178360,485,,Aggregated,202.900000,0.000000,17,300,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,208465,843,1700.0,2431.080576385057,17.484309151768684,111032.99930109642,5159.653428633103
1757178361,485,,Aggregated,202.700000,0.000000,17,300,1700,2200,4100,4600,6100,7800,9500,11000,19000,109000,111000,208659,843,1700.0,2430.2556286376957,17.484309151768684,111032.99930109642,5159.675135028922
1757178362,475,,Aggregated,196.600000,0.000000,17,300,1700,2200,4100,4600,6100,7700,9500,11000,19000,109000,111000,208851,843,1700.0,2429.673791846415,17.484309151768684,111032.99930109642,5159.696577943127
1757178363,475,,Aggregated,188.800000,0.000000,17,300,1700,2200,4100,4600,6100,7700,9500,11000,18000,109000,111000,209045,843,1700.0,2428.949498654949,17.484309151768684,111032.99930109642,5159.718204214403
1757178364,475,,Aggregated,189.700000,0.000000,17,300,1700,2200,4100,4600,6100,7700,9500,11000,18000,109000,111000,209248,843,1700.0,2428.069541648639,17.484309151768684,111032.99930109642,5159.740790831932
1757178365,475,,Aggregated,191.100000,0.000000,17,300,1700,2200,4100,4600,6100,7700,9500,11000,18000,109000,111000,209433,843,1700.0,2427.02958892572,17.484309151768684,111032.99930109642,5159.761336561096
1757178366,475,,Aggregated,192.200000,0.000000,17,300,1700,2200,4100,4600,6100,7700,9500,11000,18000,109000,111000,209626,843,1700.0,2426.221560246829,17.484309151768684,111032.99930109642,5159.782732103842
1757178367,475,,Aggregated,191.300000,0.000000,17,300,1700,2200,4000,4600,6100,7700,9500,11000,18000,109000,111000,209819,843,1700.0,2425.3647506416537,17.484309151768684,111032.99930109642,5159.804088285618
1757178368,475,,Aggregated,192.500000,0.000000,17,300,1700,2200,4000,4600,6100,7700,9500,11000,18000,109000,111000,210012,843,1700.0,2424.420123955967,17.484309151768684,111032.99930109642,5159.8254052149405
1757178369,475,,Aggregated,192.600000,0.000000,17,300,1700,2200,4000,4600,6100,7700,9500,11000,18000,109000,111000,210202,843,1700.0,2423.38845849721,17.484309151768684,111032.99930109642,5159.846352556113
1757178370,475,,Aggregated,192.600000,0.000000,17,300,1700,2200,4000,4600,6100,7700,9500,11000,18000,109000,111000,210388,843,1700.0,2422.5503290778793,17.484309151768684,111032.99930109642,5159.86682225222
1757178371,475,,Aggregated,193.000000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,210653,843,1700.0,2422.194486196423,17.484309151768684,111032.99930109642,5159.895923627957
1757178372,465,,Aggregated,192.600000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,210858,843,1700.0,2421.2168635525118,17.484309151768684,111032.99930109642,5159.91838583312
1757178373,465,,Aggregated,198.600000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,211047,843,1700.0,2420.099542384941,17.484309151768684,111032.99930109642,5159.939056229181
1757178374,465,,Aggregated,199.600000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,211228,843,1700.0,2418.820826960045,17.484309151768684,111032.99930109642,5159.958817012896
1757178375,465,,Aggregated,198.500000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,211401,843,1700.0,2417.7321071721844,17.484309151768684,111032.99930109642,5159.977672764084
1757178376,465,,Aggregated,197.000000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,211600,843,1700.0,2416.840895483639,17.484309151768684,111032.99930109642,5159.999324196598
1757178377,455,,Aggregated,196.000000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,211781,843,1700.0,2415.9444033869945,17.484309151768684,111032.99930109642,5160.018981872784
1757178378,455,,Aggregated,195.000000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,211970,843,1700.0,2415.1343159251146,17.484309151768684,111032.99930109642,5160.039472566873
1757178379,455,,Aggregated,195.100000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,212142,843,1700.0,2414.1144998674113,17.484309151768684,111032.99930109642,5160.058088450189
1757178380,455,,Aggregated,194.500000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,212326,843,1700.0,2413.272961276552,17.484309151768684,111032.99930109642,5160.077969725799
1757178381,455,,Aggregated,194.000000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,212494,843,1700.0,2412.300749202724,17.484309151768684,111032.99930109642,5160.096092124954
1757178382,455,,Aggregated,193.300000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,212788,843,1700.0,2412.3356427131607,17.484309151768684,111032.99930109642,5160.127737466399
1757178383,455,,Aggregated,185.400000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,213002,843,1700.0,2411.2765760006155,17.484309151768684,111032.99930109642,5160.150716894677
1757178384,455,,Aggregated,183.500000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,213189,843,1700.0,2409.95155966555,17.484309151768684,111032.99930109642,5160.170759279325
1757178385,455,,Aggregated,195.500000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9500,11000,18000,109000,111000,213362,843,1700.0,2408.632486887027,17.484309151768684,111032.99930109642,5160.185426645795
1757178386,455,,Aggregated,195.200000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,213545,843,1700.0,2407.3368192351204,17.484309151768684,111032.99930109642,5160.204977873516
1757178387,445,,Aggregated,195.900000,0.000000,17,300,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,213720,843,1700.0,2406.3101781757264,17.484309151768684,111032.99930109642,5160.22364308441
1757178388,445,,Aggregated,195.300000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,213905,843,1700.0,2405.366376709213,17.484309151768684,111032.99930109642,5160.243341670368
1757178389,445,,Aggregated,193.200000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,214079,843,1700.0,2404.5505111248235,17.484309151768684,111032.99930109642,5160.2618379196465
1757178390,445,,Aggregated,193.300000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,214254,843,1700.0,2403.6858375225306,17.484309151768684,111032.99930109642,5160.280410167372
1757178391,445,,Aggregated,192.900000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,214429,843,1700.0,2402.8846702487795,17.484309151768684,111032.99930109642,5160.298952100696
1757178392,445,,Aggregated,191.900000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,214606,843,1700.0,2402.043531720133,17.484309151768684,111032.99930109642,5160.317675181495
1757178393,445,,Aggregated,191.900000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,214778,843,1700.0,2401.236844787838,17.484309151768684,111032.99930109642,5160.3358397973725
1757178394,445,,Aggregated,190.200000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,214966,843,1700.0,2400.5446195961035,17.484309151768684,111032.99930109642,5160.355660895211
1757178395,445,,Aggregated,176.900000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,215206,843,1700.0,2400.5739674196257,17.484309151768684,111032.99930109642,5160.380914100908
1757178396,445,,Aggregated,175.800000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,215401,843,1700.0,2399.56635609124,17.484309151768684,111032.99930109642,5160.401390894192
1757178397,445,,Aggregated,179.400000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,215594,843,1700.0,2398.6149279653687,17.484309151768684,111032.99930109642,5160.421621195395
1757178398,445,,Aggregated,183.500000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,215763,843,1700.0,2397.507314597241,17.484309151768684,111032.99930109642,5160.439306090479
1757178399,445,,Aggregated,186.800000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,215943,843,1700.0,2396.3665174864286,17.484309151768684,111032.99930109642,5160.45811163131
1757178400,445,,Aggregated,185.300000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,216130,843,1700.0,2395.3675348639117,17.484309151768684,111032.99930109642,5160.47761532411
1757178401,445,,Aggregated,185.800000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,216325,843,1700.0,2394.560000257086,17.484309151768684,111032.99930109642,5160.497917485265
1757178402,445,,Aggregated,186.500000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,216498,843,1700.0,2393.7079087388925,17.484309151768684,111032.99930109642,5160.5158985302405
1757178403,445,,Aggregated,188.300000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,216686,843,1700.0,2392.892614286771,17.484309151768684,111032.99930109642,5160.535406071458
1757178404,445,,Aggregated,188.800000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,216881,843,1700.0,2392.17233725208,17.484309151768684,111032.99930109642,5160.555604225358
1757178405,445,,Aggregated,189.400000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,217070,843,1700.0,2391.3058103689123,17.484309151768684,111032.99930109642,5160.575146266181
1757178406,445,,Aggregated,192.300000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,217245,843,1700.0,2390.4026574562286,17.484309151768684,111032.99930109642,5160.593210430619
1757178407,435,,Aggregated,189.100000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,217419,843,1700.0,2389.5295502900663,17.484309151768684,111032.99930109642,5160.611142540441
1757178408,435,,Aggregated,185.500000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,217594,843,1700.0,2388.698742902404,17.484309151768684,111032.99930109642,5160.629148781676
1757178409,435,,Aggregated,181.800000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,217768,843,1700.0,2387.892774733185,17.484309151768684,111032.99930109642,5160.647023437787
1757178410,435,,Aggregated,181.200000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,217919,843,1700.0,2387.133302137436,17.484309151768684,111032.99930109642,5160.662512217842
1757178411,435,,Aggregated,181.800000,0.000000,17,290,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,218065,843,1700.0,2386.6070592291594,17.484309151768684,111032.99930109642,5160.6774677275125
1757178412,435,,Aggregated,181.300000,0.000000,17,280,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,218267,843,1700.0,2386.395449592488,17.484309151768684,111032.99930109642,5160.698126606404
1757178413,435,,Aggregated,175.200000,0.000000,17,280,1700,2200,4000,4600,6000,7700,9400,11000,18000,109000,111000,218500,843,1700.0,2385.9327948244595,17.484309151768684,111032.99930109642,5160.7219084668195
1757178414,435,,Aggregated,174.600000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,218687,843,1700.0,2384.979182056205,17.484309151768684,111032.99930109642,5160.740958538916
1757178415,435,,Aggregated,177.400000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,218862,843,1700.0,2383.950839752838,17.484309151768684,111032.99930109642,5160.7587566594475
1757178416,435,,Aggregated,178.900000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,219026,843,1700.0,2382.9812527513413,17.484309151768684,111032.99930109642,5160.77541022527
1757178417,425,,Aggregated,179.600000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,219200,843,1700.0,2382.009987260542,17.484309151768684,111032.99930109642,5160.7930520073
1757178418,425,,Aggregated,177.700000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,219382,843,1700.0,2381.160033523757,17.484309151768684,111032.99930109642,5160.811474961482
1757178419,425,,Aggregated,178.100000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,219563,843,1700.0,2380.4493580178323,17.484309151768684,111032.99930109642,5160.829766399621
1757178420,425,,Aggregated,179.800000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,219731,843,1700.0,2379.645123139855,17.484309151768684,111032.99930109642,5160.846717122299
1757178421,425,,Aggregated,179.300000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,219892,843,1700.0,2378.8676160874807,17.484309151768684,111032.99930109642,5160.86293726011
1757178422,425,,Aggregated,179.000000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,220063,843,1700.0,2378.034824605152,17.484309151768684,111032.99930109642,5160.880138869324
1757178423,425,,Aggregated,183.000000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,220239,843,1700.0,2377.303475631033,17.484309151768684,111032.99930109642,5160.89781555492
1757178424,425,,Aggregated,181.800000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,220405,843,1700.0,2376.6190327588492,17.484309151768684,111032.99930109642,5160.914462013112
1757178425,425,,Aggregated,177.900000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,220574,843,1700.0,2375.8823440896736,17.484309151768684,111032.99930109642,5160.931383571953
1757178426,425,,Aggregated,173.700000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,220804,843,1700.0,2375.6439209251125,17.484309151768684,111032.99930109642,5160.954371297621
1757178427,425,,Aggregated,171.500000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,220986,843,1700.0,2374.7729186395372,17.484309151768684,111032.99930109642,5160.972527671436
1757178428,425,,Aggregated,174.600000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,221169,843,1700.0,2373.816728145833,17.484309151768684,111032.99930109642,5160.990753677052
1757178429,425,,Aggregated,179.000000,0.000000,17,280,1700,2200,4000,4600,5900,7700,9400,11000,18000,109000,111000,221353,843,1700.0,2372.7709605455584,17.484309151768684,111032.99930109642,5161.009048894752
