Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758884064,63,,Aggregated,8.800000,2.900000,2,76,300,600,910,1200,2400,4000,7500,13000,38000,60000,61000,43218,2586,300.0,1056.4524703849986,2.483594696968794,61475.08842404932,569.4521495673099
1758884065,63,,Aggregated,8.500000,2.800000,2,76,300,600,910,1200,2400,4100,7500,13000,38000,60000,61000,43231,2588,300.0,1057.228221471125,2.483594696968794,61475.08842404932,569.3580069857278
1758884066,64,,Aggregated,8.500000,2.800000,2,76,300,600,910,1200,2400,4100,7500,13000,38000,60000,61000,43231,2588,300.0,1057.228221471125,2.483594696968794,61475.08842404932,569.3580069857278
1758884067,64,,Aggregated,7.700000,2.600000,2,76,300,600,910,1200,2400,4100,7500,13000,38000,60000,61000,43250,2594,300.0,1059.0788571549083,2.483594696968794,61475.08842404932,569.3382196531792
1758884068,64,,Aggregated,8.200000,2.700000,2,76,300,600,910,1200,2400,4100,7500,13000,38000,60000,61000,43259,2598,300.0,1059.889784409941,2.483594696968794,61475.08842404932,569.2726369079267
1758884069,64,,Aggregated,8.600000,2.800000,2,76,300,600,910,1200,2400,4100,7600,14000,38000,60000,61000,43290,2614,300.0,1062.4854750940244,2.483594696968794,61475.08842404932,569.0845922845923
1758884070,64,,Aggregated,9.200000,3.300000,2,76,300,600,920,1200,2400,4100,7600,14000,38000,60000,61000,43300,2619,300.0,1062.9633961963857,2.483594696968794,61475.08842404932,569.0197459584296
1758884071,65,,Aggregated,10.200000,4.300000,2,76,300,600,920,1200,2400,4100,7600,14000,38000,60000,61000,43327,2638,300.0,1063.784643968459,2.483594696968794,61475.08842404932,568.815819235119
1758884072,65,,Aggregated,9.200000,3.700000,2,76,300,600,920,1200,2400,4100,7600,14000,38000,60000,61000,43347,2649,300.0,1065.073884721473,2.483594696968794,61475.08842404932,568.6737951876715
1758884073,65,,Aggregated,11.200000,5.100000,2,76,300,600,920,1200,2400,4100,7600,14000,38000,60000,61000,43374,2665,300.0,1065.4534026822744,2.483594696968794,61475.08842404932,568.4777747037396
1758884074,65,,Aggregated,13.600000,6.500000,2,76,300,600,920,1200,2400,4100,7600,14000,38000,60000,61000,43395,2672,300.0,1066.901880135006,2.483594696968794,61475.08842404932,568.4011291623459
1758884075,65,,Aggregated,14.700000,7.200000,2,76,300,600,920,1200,2400,4100,7600,14000,38000,60000,61000,43410,2675,300.0,1067.4764742177404,2.483594696968794,61475.08842404932,568.3230592029487
1758884076,67,,Aggregated,16.800000,8.600000,2,76,300,600,920,1200,2400,4100,7700,14000,38000,60000,61000,43439,2683,300.0,1068.0149204995037,2.483594696968794,61475.08842404932,568.2703791523746
1758884077,67,,Aggregated,17.500000,8.500000,2,76,300,600,920,1200,2400,4100,7600,14000,38000,60000,61000,43458,2689,300.0,1068.0020296667365,2.483594696968794,61475.08842404932,568.1794836393759
1758884078,67,,Aggregated,19.000000,9.100000,2,76,300,600,920,1200,2400,4100,7600,14000,38000,60000,61000,43479,2695,300.0,1067.9167838333549,2.483594696968794,61475.08842404932,568.065801881368
1758884079,67,,Aggregated,20.800000,9.500000,2,76,300,600,920,1200,2400,4100,7700,14000,38000,60000,61000,43506,2706,300.0,1068.7108295129067,2.483594696968794,61475.08842404932,567.9551785960557
1758884080,67,,Aggregated,21.900000,9.500000,2,76,300,600,920,1200,2400,4100,7700,14000,38000,60000,61000,43533,2715,300.0,1070.4597898161283,2.483594696968794,61475.08842404932,567.7668435439781
1758884081,64,,Aggregated,21.900000,9.500000,2,76,300,600,920,1200,2400,4100,7700,14000,38000,60000,61000,43533,2715,300.0,1070.4597898161283,2.483594696968794,61475.08842404932,567.7668435439781
1758884082,64,,Aggregated,22.500000,9.300000,2,76,300,600,930,1200,2400,4100,7700,14000,38000,60000,61000,43546,2717,300.0,1071.0779837696418,2.483594696968794,61475.08842404932,567.7241767326506
1758884083,64,,Aggregated,21.600000,8.400000,2,76,300,600,930,1200,2400,4100,7700,14000,38000,60000,61000,43557,2723,300.0,1072.03747397161,2.483594696968794,61475.08842404932,567.6750464908051
1758884084,64,,Aggregated,19.800000,7.200000,2,76,300,600,930,1200,2400,4100,7700,14000,38000,60000,61000,43577,2732,300.0,1072.5887681166837,2.483594696968794,61475.08842404932,567.5737659774652
1758884085,64,,Aggregated,18.900000,6.200000,2,76,300,600,930,1200,2400,4100,7700,14000,38000,60000,61000,43602,2753,300.0,1077.3830382498666,2.483594696968794,61475.08842404932,567.3554653456264
1758884086,63,,Aggregated,17.800000,5.300000,2,76,300,600,930,1200,2400,4100,7700,14000,38000,60000,61000,43619,2766,300.0,1077.4260074380966,2.483594696968794,61475.08842404932,567.2428299594213
1758884087,63,,Aggregated,17.800000,5.300000,2,77,300,600,930,1200,2400,4100,7700,14000,38000,60000,61000,43620,2767,300.0,1077.4440244911855,2.483594696968794,61475.08842404932,567.2346400733609
1758884088,63,,Aggregated,19.300000,8.200000,2,77,300,600,930,1200,2400,4100,7700,14000,38000,60000,61000,43625,2770,300.0,1077.5163493452042,2.483594696968794,61475.08842404932,567.1995644699141
1758884089,63,,Aggregated,19.300000,8.200000,2,77,300,600,930,1200,2400,4100,7700,14000,38000,60000,61000,43626,2770,300.0,1077.5330380526045,2.483594696968794,61475.08842404932,567.1949983954522
1758884090,62,,Aggregated,14.600000,7.500000,2,77,300,600,930,1200,2400,4100,7800,14000,38000,60000,61000,43649,2780,300.0,1078.9473899382865,2.483594696968794,61475.08842404932,567.0711585603335
1758884091,62,,Aggregated,13.800000,7.100000,2,77,300,600,940,1200,2400,4100,7700,14000,38000,60000,61000,43667,2792,300.0,1079.033746526452,2.483594696968794,61475.08842404932,566.9348478255891
1758884092,62,,Aggregated,10.500000,6.100000,2,77,300,600,940,1200,2500,4100,7800,14000,38000,60000,61000,43701,2809,300.0,1080.1770331344637,2.483594696968794,61475.08842404932,566.710670236379
1758884093,62,,Aggregated,11.900000,6.800000,2,77,300,600,940,1200,2500,4100,7800,14000,38000,60000,61000,43719,2815,300.0,1081.436932482738,2.483594696968794,61475.08842404932,566.5773462339029
1758884094,62,,Aggregated,13.800000,8.100000,2,77,300,600,940,1200,2500,4100,7800,14000,38000,60000,61000,43730,2820,300.0,1082.6304724968722,2.483594696968794,61475.08842404932,566.5013949233936
1758884095,63,,Aggregated,15.700000,9.200000,2,77,300,610,940,1200,2500,4100,7800,14000,38000,60000,61000,43738,2820,300.0,1082.689401299711,2.483594696968794,61475.08842404932,566.4799716493667
1758884096,63,,Aggregated,15.900000,9.200000,2,77,300,610,940,1200,2500,4100,7800,14000,38000,60000,61000,43762,2829,300.0,1084.6977242920877,2.483594696968794,61475.08842404932,566.3201179105159
1758884097,63,,Aggregated,13.100000,6.900000,2,77,300,610,940,1200,2500,4100,7800,14000,38000,60000,61000,43789,2841,300.0,1085.4893050990463,2.483594696968794,61475.08842404932,566.1869419260545
1758884098,63,,Aggregated,12.800000,6.100000,2,77,300,610,940,1200,2500,4100,7900,14000,39000,60000,61000,43816,2848,300.0,1087.2052413501087,2.483594696968794,61475.08842404932,566.0314040533138
1758884099,63,,Aggregated,14.700000,6.500000,2,77,300,610,940,1200,2500,4100,7900,14000,39000,60000,61000,43837,2854,300.0,1087.3753237779636,2.483594696968794,61475.08842404932,565.9054679836668
1758884100,64,,Aggregated,17.300000,7.700000,2,77,300,610,950,1200,2500,4200,7900,14000,39000,60000,61000,43857,2864,300.0,1087.816660919448,2.483594696968794,61475.08842404932,565.7866247121326
1758884101,64,,Aggregated,19.200000,7.800000,2,77,300,610,950,1200,2500,4200,7900,14000,39000,60000,61000,43877,2873,300.0,1090.592569758452,2.483594696968794,61475.08842404932,565.6995692504046
1758884102,64,,Aggregated,21.300000,8.500000,2,77,300,610,950,1200,2500,4200,7900,14000,39000,60000,61000,43902,2885,300.0,1091.6563347312228,2.483594696968794,61475.08842404932,565.5744840781741
1758884103,64,,Aggregated,20.700000,8.200000,2,77,300,610,950,1200,2500,4200,7900,14000,40000,60000,61000,43922,2893,300.0,1093.0809247267798,2.483594696968794,61475.08842404932,565.425686444151
1758884104,64,,Aggregated,20.000000,7.500000,2,77,300,610,950,1200,2500,4200,7900,14000,40000,60000,61000,43937,2899,300.0,1094.1989771765811,2.483594696968794,61475.08842404932,565.3252611694016
1758884105,63,,Aggregated,19.700000,7.400000,2,77,300,610,950,1200,2500,4200,7900,14000,40000,60000,61000,43949,2902,300.0,1095.1665147074548,2.483594696968794,61475.08842404932,565.2351816878655
1758884106,63,,Aggregated,20.000000,7.600000,2,77,300,610,950,1200,2500,4200,8000,14000,40000,60000,61000,43970,2912,300.0,1097.1922510113598,2.483594696968794,61475.08842404932,565.126063224926
1758884108,63,,Aggregated,20.700000,7.900000,2,77,300,610,950,1200,2500,4200,8000,14000,40000,60000,61000,43996,2923,300.0,1100.608448615026,2.483594696968794,61475.08842404932,565.0199563596691
1758884109,63,,Aggregated,20.300000,8.000000,2,77,300,610,950,1200,2500,4200,8000,14000,40000,60000,61000,44016,2929,300.0,1103.7152423163068,2.483594696968794,61475.08842404932,564.9765085423483
1758884110,63,,Aggregated,20.300000,8.000000,2,77,300,610,950,1200,2500,4200,8000,14000,40000,60000,61000,44038,2940,300.0,1104.3500339823584,2.483594696968794,61475.08842404932,564.8335982560516
1758884111,62,,Aggregated,19.700000,8.100000,2,77,300,610,950,1200,2500,4200,8000,14000,40000,60000,61000,44058,2947,300.0,1105.2814146604755,2.483594696968794,61475.08842404932,564.7121748604113
1758884112,62,,Aggregated,19.800000,8.400000,2,77,300,610,960,1200,2500,4200,8000,14000,40000,60000,61000,44079,2957,300.0,1105.9918183099155,2.483594696968794,61475.08842404932,564.6095646452959
1758884113,62,,Aggregated,19.700000,8.000000,2,77,300,610,960,1200,2500,4200,8000,14000,40000,60000,61000,44105,2965,300.0,1106.706213236157,2.483594696968794,61475.08842404932,564.4423988209953
1758884114,62,,Aggregated,20.000000,8.200000,2,77,300,610,960,1300,2500,4200,8000,14000,40000,60000,61000,44133,2980,300.0,1107.6875142618628,2.483594696968794,61475.08842404932,564.243559241384
1758884115,62,,Aggregated,19.900000,8.000000,2,77,300,610,960,1300,2500,4200,8000,14000,40000,60000,61000,44162,2991,300.0,1108.4876334339667,2.483594696968794,61475.08842404932,564.0860015397853
1758884116,61,,Aggregated,20.800000,8.400000,2,77,300,610,960,1300,2500,4200,8000,14000,40000,60000,61000,44183,2994,300.0,1109.011983076083,2.483594696968794,61475.08842404932,564.0257565126859
1758884117,61,,Aggregated,20.800000,8.400000,2,77,300,610,960,1300,2500,4200,8000,14000,40000,60000,61000,44201,2998,300.0,1109.2492018854712,2.483594696968794,61475.08842404932,563.894120042533
1758884118,61,,Aggregated,22.900000,9.200000,2,77,300,610,960,1300,2500,4200,8000,14000,40000,60000,61000,44230,3005,300.0,1109.671438720491,2.483594696968794,61475.08842404932,563.7738412841962
1758884119,61,,Aggregated,23.100000,8.600000,2,77,300,610,960,1300,2500,4200,8000,14000,40000,60000,61000,44257,3011,300.0,1110.447210312483,2.483594696968794,61475.08842404932,563.6465417899993
1758884120,61,,Aggregated,23.300000,8.100000,2,77,300,610,960,1300,2500,4200,8000,14000,40000,60000,61000,44278,3017,300.0,1111.348226744918,2.483594696968794,61475.08842404932,563.5107728443019
1758884121,58,,Aggregated,24.000000,8.100000,2,77,300,610,970,1300,2500,4200,8000,14000,40000,60000,61000,44303,3028,300.0,1111.8222714236654,2.483594696968794,61475.08842404932,563.3859783761822
1758884122,58,,Aggregated,23.800000,7.700000,2,77,300,610,970,1300,2500,4200,8000,14000,40000,60000,61000,44323,3039,300.0,1112.1773689155546,2.483594696968794,61475.08842404932,563.2387022539089
1758884123,58,,Aggregated,23.800000,7.700000,2,77,300,610,970,1300,2500,4200,8000,14000,40000,60000,61000,44335,3042,300.0,1112.5700552038677,2.483594696968794,61475.08842404932,563.1521145821586
1758884124,58,,Aggregated,24.100000,8.000000,2,77,300,610,970,1300,2500,4200,8000,14000,40000,60000,61000,44362,3052,300.0,1113.6292601480193,2.483594696968794,61475.08842404932,562.9921103647266
1758884125,58,,Aggregated,23.400000,7.700000,2,77,300,610,970,1300,2600,4200,8000,14000,40000,60000,61000,44387,3061,300.0,1114.464748918887,2.483594696968794,61475.08842404932,562.8103498772163
1758884126,58,,Aggregated,22.100000,7.000000,2,77,300,610,970,1300,2600,4200,8100,14000,40000,60000,61000,44412,3074,300.0,1115.5469843033816,2.483594696968794,61475.08842404932,562.6307529496532
1758884127,58,,Aggregated,22.800000,7.200000,2,77,300,610,970,1300,2600,4200,8100,14000,40000,60000,61000,44425,3075,300.0,1115.6709572352534,2.483594696968794,61475.08842404932,562.5662577377602
1758884128,58,,Aggregated,22.300000,7.600000,2,77,300,610,970,1300,2600,4200,8100,14000,40000,60000,61000,44444,3087,300.0,1116.8247866505183,2.483594696968794,61475.08842404932,562.4355593555936
1758884129,58,,Aggregated,21.900000,7.700000,2,77,300,610,970,1300,2600,4300,8100,14000,40000,60000,61000,44469,3096,300.0,1117.5821406369332,2.483594696968794,61475.08842404932,562.3310845757719
1758884130,58,,Aggregated,21.200000,8.100000,2,77,300,610,970,1300,2600,4300,8100,14000,40000,60000,61000,44489,3108,300.0,1118.446794360706,2.483594696968794,61475.08842404932,562.2281687608173
1758884131,62,,Aggregated,20.300000,8.100000,2,77,300,610,970,1300,2600,4300,8100,14000,40000,60000,61000,44529,3122,300.0,1118.9535854727394,2.483594696968794,61475.08842404932,561.9352556760763
1758884132,62,,Aggregated,20.600000,8.700000,2,77,300,610,970,1300,2600,4300,8100,14000,40000,60000,61000,44556,3133,300.0,1119.5083030125536,2.483594696968794,61475.08842404932,561.7882664512075
1758884133,62,,Aggregated,21.500000,8.900000,2,77,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44566,3138,300.0,1119.8036688690315,2.483594696968794,61475.08842404932,561.7182605573756
1758884134,62,,Aggregated,22.300000,9.300000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44591,3150,300.0,1120.0331586146565,2.483594696968794,61475.08842404932,561.5353098158821
1758884135,62,,Aggregated,22.900000,9.500000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44608,3158,300.0,1120.7902182304574,2.483594696968794,61475.08842404932,561.4902708034433
1758884136,61,,Aggregated,23.300000,9.700000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44638,3174,300.0,1121.3573264498289,2.483594696968794,61475.08842404932,561.2944352345535
1758884137,61,,Aggregated,21.300000,9.400000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44656,3182,300.0,1121.942774978414,2.483594696968794,61475.08842404932,561.2472232174848
1758884138,61,,Aggregated,22.500000,9.500000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44681,3189,300.0,1123.0430391100888,2.483594696968794,61475.08842404932,561.1248181553681
1758884139,61,,Aggregated,22.400000,10.200000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44704,3194,300.0,1123.4504124563666,2.483594696968794,61475.08842404932,561.0400411596278
1758884140,61,,Aggregated,22.700000,10.100000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44725,3199,300.0,1124.0930275761807,2.483594696968794,61475.08842404932,560.8850754611515
1758884141,60,,Aggregated,23.900000,10.100000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44747,3209,300.0,1124.4308367074761,2.483594696968794,61475.08842404932,560.728987418151
1758884142,60,,Aggregated,23.400000,9.200000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44776,3221,300.0,1125.04476104752,2.483594696968794,61475.08842404932,560.5525058066821
1758884143,60,,Aggregated,22.400000,8.600000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44805,3235,300.0,1125.8100044637176,2.483594696968794,61475.08842404932,560.3630398393036
1758884144,60,,Aggregated,21.900000,8.500000,2,78,300,610,980,1300,2600,4300,8100,14000,40000,60000,61000,44829,3247,300.0,1126.386857106976,2.483594696968794,61475.08842404932,560.2342233821856
1758884145,60,,Aggregated,22.500000,9.000000,2,78,300,610,980,1300,2600,4400,8100,14000,40000,60000,61000,44851,3258,300.0,1127.0800471013083,2.483594696968794,61475.08842404932,560.1146908653096
1758884146,59,,Aggregated,23.300000,9.800000,2,78,300,610,980,1300,2600,4400,8100,14000,40000,60000,61000,44875,3270,300.0,1127.5889633271813,2.483594696968794,61475.08842404932,559.9637214484679
1758884147,59,,Aggregated,23.800000,9.500000,2,78,300,610,980,1300,2600,4400,8100,14000,40000,60000,61000,44901,3281,300.0,1128.0977425991825,2.483594696968794,61475.08842404932,559.8085566023028
1758884148,59,,Aggregated,23.700000,9.900000,2,78,300,610,980,1300,2600,4400,8100,14000,40000,60000,61000,44924,3288,300.0,1128.5270899509185,2.483594696968794,61475.08842404932,559.6771436203366
1758884149,59,,Aggregated,23.700000,9.600000,2,78,300,610,980,1300,2700,4400,8100,14000,40000,60000,61000,44954,3299,300.0,1129.2114802238273,2.483594696968794,61475.08842404932,559.5484050362593
1758884150,60,,Aggregated,23.900000,9.500000,2,78,300,610,980,1300,2700,4400,8100,14000,40000,60000,61000,44980,3310,300.0,1129.5773450859917,2.483594696968794,61475.08842404932,559.3904179635393
1758884151,60,,Aggregated,23.700000,10.100000,2,78,300,620,980,1300,2700,4400,8000,14000,40000,60000,61000,45002,3321,300.0,1130.0035966535354,2.483594696968794,61475.08842404932,559.2524776676593
1758884152,60,,Aggregated,24.500000,10.600000,2,78,300,620,980,1300,2700,4400,8000,14000,40000,60000,61000,45024,3333,300.0,1130.353497650955,2.483594696968794,61475.08842404932,559.1017679459844
1758884153,60,,Aggregated,25.100000,11.100000,2,78,300,620,980,1300,2700,4400,8000,14000,40000,60000,61000,45040,3340,300.0,1130.636539007686,2.483594696968794,61475.08842404932,559.0130994671404
1758884154,60,,Aggregated,25.000000,11.200000,2,78,300,620,990,1300,2700,4400,8000,14000,40000,60000,61000,45065,3346,300.0,1131.6388135529937,2.483594696968794,61475.08842404932,558.8664373682459
1758884155,60,,Aggregated,24.100000,11.000000,2,78,300,620,990,1300,2700,4400,8000,14000,40000,60000,61000,45094,3359,300.0,1131.9803399254236,2.483594696968794,61475.08842404932,558.704971836608
1758884156,60,,Aggregated,22.700000,9.800000,2,78,300,620,990,1300,2700,4400,8100,14000,40000,60000,61000,45117,3368,300.0,1132.7978849336455,2.483594696968794,61475.08842404932,558.597424474145
