Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756025450,526,,Aggregated,67.800000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,87510,1225,7000.0,6742.0183298149495,16.718546045012772,110619.63098798878,5055.521963204205
1756025451,526,,Aggregated,72.500000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,87561,1225,7000.0,6741.004038159274,16.718546045012772,110619.63098798878,5055.575655828508
1756025452,526,,Aggregated,73.300000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,87631,1225,7000.0,6740.409863617498,16.718546045012772,110619.63098798878,5055.637730939964
1756025453,526,,Aggregated,73.400000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,87681,1225,7000.0,6739.5992139205255,16.718546045012772,110619.63098798878,5055.688461582326
1756025454,526,,Aggregated,73.300000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,87745,1225,7000.0,6738.676658075218,16.718546045012772,110619.63098798878,5055.760806883583
1756025455,526,,Aggregated,73.100000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,87811,1225,7000.0,6738.198325951123,16.718546045012772,110619.63098798878,5055.825010533988
1756025456,526,,Aggregated,72.700000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,87876,1225,7000.0,6737.945494415648,16.718546045012772,110619.63098798878,5055.883574582366
1756025457,526,,Aggregated,72.200000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,87934,1225,7000.0,6737.853316497563,16.718546045012772,110619.63098798878,5055.946948848
1756025458,526,,Aggregated,74.100000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88005,1225,7000.0,6737.880368152092,16.718546045012772,110619.63098798878,5056.003090733481
1756025459,526,,Aggregated,73.800000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88072,1225,7000.0,6738.512257964156,16.718546045012772,110619.63098798878,5056.054739304205
1756025460,526,,Aggregated,65.500000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88130,1225,7000.0,6738.897903138109,16.718546045012772,110619.63098798878,5056.093350731873
1756025461,526,,Aggregated,62.800000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88198,1225,7000.0,6739.633906696133,16.718546045012772,110619.63098798878,5056.142214109163
1756025462,526,,Aggregated,62.500000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88321,1225,7000.0,6740.750466095568,16.718546045012772,110619.63098798878,5056.199318395398
1756025463,526,,Aggregated,61.000000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88397,1225,7000.0,6740.582225276746,16.718546045012772,110619.63098798878,5056.260823331108
1756025464,536,,Aggregated,67.500000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88470,1225,7000.0,6740.078827558994,16.718546045012772,110619.63098798878,5056.292155532949
1756025465,536,,Aggregated,69.200000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88523,1225,7000.0,6739.3345253610605,16.718546045012772,110619.63098798878,5056.342261333213
1756025466,536,,Aggregated,71.800000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88584,1225,7000.0,6738.498730480395,16.718546045012772,110619.63098798878,5056.405095728348
1756025467,536,,Aggregated,72.200000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88641,1225,7000.0,6738.180633668363,16.718546045012772,110619.63098798878,5056.462133775567
1756025468,536,,Aggregated,70.800000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88703,1225,7000.0,6737.889643229218,16.718546045012772,110619.63098798878,5056.520816657836
1756025469,536,,Aggregated,70.700000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,54000,109000,111000,88766,1225,7000.0,6737.396833858802,16.718546045012772,110619.63098798878,5056.57813802582
1756025470,536,,Aggregated,71.000000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,54000,109000,111000,88823,1225,7000.0,6737.061122066911,16.718546045012772,110619.63098798878,5056.626842146741
1756025471,536,,Aggregated,69.500000,0.000000,17,3300,7000,8400,9200,9800,11000,12000,14000,16000,54000,109000,111000,88943,1225,7000.0,6738.160067470804,16.718546045012772,110619.63098798878,5056.747422506549
1756025472,536,,Aggregated,69.200000,0.000000,17,3300,7100,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89049,1225,7100.0,6738.82442335519,16.718546045012772,110619.63098798878,5056.8397623780165
1756025473,516,,Aggregated,69.800000,0.000000,17,3300,7100,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89125,1225,7100.0,6738.086485886038,16.718546045012772,110619.63098798878,5056.890793828892
1756025474,516,,Aggregated,72.500000,0.000000,17,3300,7100,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89179,1225,7100.0,6737.705782595727,16.718546045012772,110619.63098798878,5056.921405263571
1756025475,516,,Aggregated,73.000000,0.000000,17,3300,7100,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89240,1225,7100.0,6737.317573636716,16.718546045012772,110619.63098798878,5056.944385925593
1756025476,516,,Aggregated,72.500000,0.000000,17,3300,7100,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89303,1225,7100.0,6737.052358381403,16.718546045012772,110619.63098798878,5056.994345094789
1756025477,516,,Aggregated,71.300000,0.000000,17,3300,7100,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89375,1225,7100.0,6736.074914908525,16.718546045012772,110619.63098798878,5057.027379020979
1756025478,506,,Aggregated,71.400000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89434,1225,7000.0,6735.316359649779,16.718546045012772,110619.63098798878,5057.064863474741
1756025479,506,,Aggregated,71.800000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89500,1225,7000.0,6734.87395201403,16.718546045012772,110619.63098798878,5057.094715083799
1756025480,506,,Aggregated,72.700000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89559,1225,7000.0,6734.679739436193,16.718546045012772,110619.63098798878,5057.134782657243
1756025481,506,,Aggregated,73.600000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89621,1225,7000.0,6734.356013068436,16.718546045012772,110619.63098798878,5057.196416018567
1756025482,506,,Aggregated,73.300000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89670,1225,7000.0,6734.067175700769,16.718546045012772,110619.63098798878,5057.239734582357
1756025483,495,,Aggregated,73.200000,0.000000,17,3300,7100,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89770,1225,7100.0,6735.859144679014,16.718546045012772,110619.63098798878,5057.327692993204
1756025484,495,,Aggregated,65.300000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,89941,1225,7000.0,6735.6174592808475,16.718546045012772,110619.63098798878,5057.490799524133
1756025485,495,,Aggregated,60.900000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90013,1225,7000.0,6734.354781384274,16.718546045012772,110619.63098798878,5057.567195849489
1756025486,495,,Aggregated,66.200000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90055,1225,7000.0,6733.474243483844,16.718546045012772,110619.63098798878,5057.6123702182
1756025487,495,,Aggregated,75.300000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90114,1225,7000.0,6732.188649308333,16.718546045012772,110619.63098798878,5057.686474909559
1756025488,495,,Aggregated,76.700000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90173,1225,7000.0,6731.2125276410825,16.718546045012772,110619.63098798878,5057.757821077263
1756025489,495,,Aggregated,74.700000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90229,1225,7000.0,6729.994852519556,16.718546045012772,110619.63098798878,5057.827572066631
1756025490,495,,Aggregated,73.500000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90284,1225,7000.0,6728.8831335926625,16.718546045012772,110619.63098798878,5057.898509148908
1756025491,495,,Aggregated,72.900000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90341,1225,7000.0,6728.077418147138,16.718546045012772,110619.63098798878,5057.97478442789
1756025492,495,,Aggregated,72.000000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90400,1225,7000.0,6727.512705911894,16.718546045012772,110619.63098798878,5058.0563827433625
1756025493,516,,Aggregated,72.200000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90461,1225,7000.0,6727.517522891257,16.718546045012772,110619.63098798878,5058.140635190855
1756025494,516,,Aggregated,71.400000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90516,1225,7000.0,6727.64086471946,16.718546045012772,110619.63098798878,5058.216503159662
1756025495,516,,Aggregated,72.700000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90583,1225,7000.0,6728.548523355882,16.718546045012772,110619.63098798878,5058.303500656856
1756025496,516,,Aggregated,66.200000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90648,1225,7000.0,6728.986160113517,16.718546045012772,110619.63098798878,5058.367763215956
1756025497,516,,Aggregated,57.300000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90706,1225,7000.0,6729.405720997057,16.718546045012772,110619.63098798878,5058.423643419399
1756025498,516,,Aggregated,56.700000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90755,1225,7000.0,6729.891711910049,16.718546045012772,110619.63098798878,5058.476359429233
1756025499,516,,Aggregated,58.800000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90811,1225,7000.0,6730.3750362518795,16.718546045012772,110619.63098798878,5058.535970311967
1756025500,516,,Aggregated,58.700000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90879,1225,7000.0,6730.5172147948615,16.718546045012772,110619.63098798878,5058.574962312526
1756025501,516,,Aggregated,57.900000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,90977,1225,7000.0,6732.003303827803,16.718546045012772,110619.63098798878,5058.637765589105
1756025502,516,,Aggregated,58.100000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91105,1225,7000.0,6732.512643715262,16.718546045012772,110619.63098798878,5058.718972614017
1756025503,495,,Aggregated,59.200000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91185,1225,7000.0,6732.4006965805775,16.718546045012772,110619.63098798878,5058.770104732138
1756025504,495,,Aggregated,63.600000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91238,1225,7000.0,6731.850479958694,16.718546045012772,110619.63098798878,5058.812019114843
1756025506,495,,Aggregated,72.300000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91291,1225,7000.0,6731.002679836684,16.718546045012772,110619.63098798878,5058.87097304225
1756025507,495,,Aggregated,72.300000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91354,1225,7000.0,6730.261937743017,16.718546045012772,110619.63098798878,5058.940812662828
1756025508,495,,Aggregated,72.000000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91406,1225,7000.0,6729.814339153338,16.718546045012772,110619.63098798878,5058.993009211649
1756025509,485,,Aggregated,70.600000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91456,1225,7000.0,6729.1489793675555,16.718546045012772,110619.63098798878,5059.046372025892
1756025510,485,,Aggregated,70.600000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91510,1225,7000.0,6728.730244765047,16.718546045012772,110619.63098798878,5059.10640367173
1756025511,485,,Aggregated,69.800000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91574,1225,7000.0,6728.270377484278,16.718546045012772,110619.63098798878,5059.1602310699545
1756025512,485,,Aggregated,69.900000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91620,1225,7000.0,6728.326276813332,16.718546045012772,110619.63098798878,5059.202761405807
1756025513,485,,Aggregated,69.400000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91683,1225,7000.0,6728.729824150869,16.718546045012772,110619.63098798878,5059.2564161294895
1756025514,485,,Aggregated,64.000000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91740,1225,7000.0,6729.163957141268,16.718546045012772,110619.63098798878,5059.308447787224
1756025515,485,,Aggregated,57.600000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91907,1225,7000.0,6730.634672106882,16.718546045012772,110619.63098798878,5059.464001653846
1756025516,485,,Aggregated,55.300000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,53000,109000,111000,91960,1225,7000.0,6730.5689703237795,16.718546045012772,110619.63098798878,5059.514321444106
1756025517,485,,Aggregated,66.200000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,43000,109000,111000,92016,1225,7000.0,6730.091135655711,16.718546045012772,110619.63098798878,5059.551654060164
1756025518,485,,Aggregated,66.400000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,43000,109000,111000,92055,1225,7000.0,6729.441161363964,16.718546045012772,110619.63098798878,5059.598739883765
1756025519,475,,Aggregated,65.900000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,43000,109000,111000,92113,1225,7000.0,6728.553512359563,16.718546045012772,110619.63098798878,5059.662110668418
1756025520,475,,Aggregated,64.600000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,43000,109000,111000,92165,1225,7000.0,6728.262663289311,16.718546045012772,110619.63098798878,5059.723886507893
1756025521,475,,Aggregated,64.700000,0.000000,17,3300,7000,8300,9200,9800,11000,12000,14000,16000,43000,109000,111000,92216,1225,7000.0,6727.959138971732,16.718546045012772,110619.63098798878,5059.788160406003
1756025522,475,,Aggregated,65.200000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92294,1225,7000.0,6727.635369116628,16.718546045012772,110619.63098798878,5059.8831885062955
1756025523,475,,Aggregated,63.800000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92420,1225,7000.0,6727.424369796742,16.718546045012772,110619.63098798878,5060.034159272885
1756025524,475,,Aggregated,65.500000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92475,1225,7000.0,6727.342703165158,16.718546045012772,110619.63098798878,5060.0930197350635
1756025525,475,,Aggregated,73.100000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92537,1225,7000.0,6727.211655778883,16.718546045012772,110619.63098798878,5060.153322454802
1756025526,475,,Aggregated,73.100000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92580,1225,7000.0,6726.474053788436,16.718546045012772,110619.63098798878,5060.198714625189
1756025527,475,,Aggregated,62.700000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92638,1225,7000.0,6725.847971010197,16.718546045012772,110619.63098798878,5060.254873809884
1756025528,475,,Aggregated,62.300000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92686,1225,7000.0,6725.620963716475,16.718546045012772,110619.63098798878,5060.291252184796
1756025529,465,,Aggregated,62.100000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92754,1225,7000.0,6725.090586797194,16.718546045012772,110619.63098798878,5060.343694072493
1756025530,465,,Aggregated,63.200000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92808,1225,7000.0,6724.505433506972,16.718546045012772,110619.63098798878,5060.402131281786
1756025531,465,,Aggregated,64.900000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92877,1225,7000.0,6724.4019524780715,16.718546045012772,110619.63098798878,5060.48804332612
1756025532,465,,Aggregated,63.900000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,43000,109000,111000,92956,1225,7000.0,6724.370944026741,16.718546045012772,110619.63098798878,5060.586998149663
1756025533,465,,Aggregated,65.000000,0.000000,17,3300,7000,8300,9200,9700,11000,12000,14000,16000,41000,109000,111000,93020,1225,7000.0,6724.68526908962,16.718546045012772,110619.63098798878,5060.667351107289
