Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755861531,566,,Aggregated,97.700000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,110959,126,4000.0,4738.087911276484,15.94562700483948,109268.12337897718,5129.064050685388
1755861532,566,,Aggregated,98.000000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,9900,11000,15000,106000,109000,111036,126,4000.0,4738.353391341457,15.94562700483948,109268.12337897718,5129.080919701719
1755861533,566,,Aggregated,100.000000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,9900,11000,15000,106000,109000,111126,126,4000.0,4738.741813178374,15.94562700483948,109268.12337897718,5129.118109173371
1755861534,566,,Aggregated,100.800000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,111205,126,4000.0,4739.039945369526,15.94562700483948,109268.12337897718,5129.153149588597
1755861535,566,,Aggregated,91.600000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,111277,126,4000.0,4739.079252060068,15.94562700483948,109268.12337897718,5129.1825983806175
1755861536,566,,Aggregated,87.000000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,111365,126,4000.0,4739.87605322219,15.94562700483948,109268.12337897718,5129.218659363355
1755861537,566,,Aggregated,86.800000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,111445,126,4000.0,4740.143611347831,15.94562700483948,109268.12337897718,5129.257265915922
1755861538,566,,Aggregated,85.700000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,111656,126,4000.0,4744.0685921427485,15.94562700483948,109268.12337897718,5129.353451672996
1755861539,566,,Aggregated,86.500000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,111775,126,4000.0,4743.849510253817,15.94562700483948,109268.12337897718,5129.410565868933
1755861540,566,,Aggregated,84.700000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,111854,126,4000.0,4743.438199867891,15.94562700483948,109268.12337897718,5129.446269243836
1755861541,566,,Aggregated,97.300000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,111951,126,4000.0,4742.816602530909,15.94562700483948,109268.12337897718,5129.490527105609
1755861542,566,,Aggregated,98.600000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,112051,126,4000.0,4741.9777883458255,15.94562700483948,109268.12337897718,5129.537210734397
1755861543,566,,Aggregated,98.000000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,112129,126,4000.0,4741.232306826034,15.94562700483948,109268.12337897718,5129.574400913234
1755861544,566,,Aggregated,99.600000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,112225,126,4000.0,4740.581212536824,15.94562700483948,109268.12337897718,5129.620102472711
1755861545,566,,Aggregated,101.400000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,112307,126,4000.0,4740.126619369745,15.94562700483948,109268.12337897718,5129.659077350477
1755861546,566,,Aggregated,101.300000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,112396,126,4000.0,4740.041965877183,15.94562700483948,109268.12337897718,5129.701314993416
1755861547,556,,Aggregated,101.600000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,112470,126,4000.0,4740.1056685313315,15.94562700483948,109268.12337897718,5129.736383035476
1755861548,556,,Aggregated,102.300000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,112561,126,4000.0,4740.22804248269,15.94562700483948,109268.12337897718,5129.77944403479
1755861549,556,,Aggregated,102.500000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,112655,126,4000.0,4741.037735296377,15.94562700483948,109268.12337897718,5129.823851582264
1755861550,556,,Aggregated,102.000000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,112734,126,4000.0,4741.482617269908,15.94562700483948,109268.12337897718,5129.86111554633
1755861551,556,,Aggregated,88.700000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,112816,126,4000.0,4741.664665087995,15.94562700483948,109268.12337897718,5129.8997393986665
1755861552,556,,Aggregated,88.900000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,112880,126,4000.0,4742.00098193789,15.94562700483948,109268.12337897718,5129.926656626506
1755861553,556,,Aggregated,88.300000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,112955,126,4000.0,4742.530516415381,15.94562700483948,109268.12337897718,5129.945960780842
1755861554,556,,Aggregated,86.100000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,113048,126,4000.0,4743.341443244955,15.94562700483948,109268.12337897718,5129.984298704975
1755861555,556,,Aggregated,82.500000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,113298,126,4000.0,4747.127328934073,15.94562700483948,109268.12337897718,5130.075861886353
1755861556,556,,Aggregated,81.200000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,113382,126,4000.0,4746.720933517699,15.94562700483948,109268.12337897718,5130.110837699106
1755861557,556,,Aggregated,87.300000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,113484,126,4000.0,4745.745057266314,15.94562700483948,109268.12337897718,5130.157317331077
1755861558,556,,Aggregated,98.600000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,113592,126,4000.0,4744.720715985555,15.94562700483948,109268.12337897718,5130.207558630889
1755861559,556,,Aggregated,98.400000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,113672,126,4000.0,4743.669874575191,15.94562700483948,109268.12337897718,5130.244712858048
1755861560,556,,Aggregated,100.500000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,113752,126,4000.0,4742.577734571113,15.94562700483948,109268.12337897718,5130.281814825234
1755861561,556,,Aggregated,103.300000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,113843,126,4000.0,4741.844423007379,15.94562700483948,109268.12337897718,5130.323954920373
1755861562,566,,Aggregated,100.400000,0.000000,16,3000,4000,5500,6300,6700,8000,9000,10000,11000,15000,106000,109000,113933,126,4000.0,4741.5155417205415,15.94562700483948,109268.12337897718,5130.365565727226
1755861563,566,,Aggregated,100.300000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,114028,126,4000.0,4741.444995899949,15.94562700483948,109268.12337897718,5130.4094169853015
1755861564,566,,Aggregated,102.900000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,114114,126,4000.0,4741.4196514046625,15.94562700483948,109268.12337897718,5130.449050949051
1755861565,566,,Aggregated,106.200000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,114203,126,4000.0,4741.738188193634,15.94562700483948,109268.12337897718,5130.490004640858
1755861566,566,,Aggregated,106.400000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,114290,126,4000.0,4742.095619788977,15.94562700483948,109268.12337897718,5130.529976375886
1755861567,556,,Aggregated,101.200000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,114366,126,4000.0,4742.194658097719,15.94562700483948,109268.12337897718,5130.564844446776
1755861568,556,,Aggregated,90.100000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,114442,126,4000.0,4742.6802811932785,15.94562700483948,109268.12337897718,5130.599666206463
1755861569,556,,Aggregated,90.400000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,114522,126,4000.0,4742.692135078658,15.94562700483948,109268.12337897718,5130.636270760203
1755861570,556,,Aggregated,87.300000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,114608,126,4000.0,4743.447130050449,15.94562700483948,109268.12337897718,5130.675563660478
1755861571,556,,Aggregated,84.400000,0.000000,16,3000,4000,5500,6300,6800,8000,9000,10000,11000,15000,106000,109000,114701,126,4000.0,4744.723278776222,15.94562700483948,109268.12337897718,5130.717988509255
1755861572,546,,Aggregated,84.200000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,114863,126,4000.0,4747.5833554359015,15.94562700483948,109268.12337897718,5130.78963634939
1755861573,546,,Aggregated,85.100000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,114963,126,4000.0,4747.740358830729,15.94562700483948,109268.12337897718,5130.832963649174
1755861574,546,,Aggregated,89.500000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115040,126,4000.0,4747.373157425465,15.94562700483948,109268.12337897718,5130.8668376216965
1755861575,546,,Aggregated,93.500000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115123,126,4000.0,4747.190808748261,15.94562700483948,109268.12337897718,5130.9033816005485
1755861576,546,,Aggregated,93.700000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115212,126,4000.0,4746.944886427853,15.94562700483948,109268.12337897718,5130.943625663994
1755861577,546,,Aggregated,92.800000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115296,126,4000.0,4746.473832924453,15.94562700483948,109268.12337897718,5130.981551831806
1755861578,546,,Aggregated,91.500000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115384,126,4000.0,4746.110807480173,15.94562700483948,109268.12337897718,5131.019144768772
1755861579,546,,Aggregated,91.700000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115470,126,4000.0,4746.00781064221,15.94562700483948,109268.12337897718,5131.057859184204
1755861580,546,,Aggregated,93.300000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115556,126,4000.0,4746.088905139255,15.94562700483948,109268.12337897718,5131.0965159749385
1755861581,546,,Aggregated,94.600000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115626,126,4000.0,4746.074918957845,15.94562700483948,109268.12337897718,5131.127938352965
1755861582,556,,Aggregated,95.200000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115707,126,4000.0,4746.32256402104,15.94562700483948,109268.12337897718,5131.164251082476
1755861583,556,,Aggregated,95.100000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115862,126,4000.0,4748.419420704176,15.94562700483948,109268.12337897718,5131.233596865236
1755861584,556,,Aggregated,88.200000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,115979,126,4000.0,4749.000521768148,15.94562700483948,109268.12337897718,5131.285818984471
1755861585,556,,Aggregated,83.600000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116084,126,4000.0,4749.020658426865,15.94562700483948,109268.12337897718,5131.33259536198
1755861586,556,,Aggregated,90.700000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116175,126,4000.0,4748.552246985938,15.94562700483948,109268.12337897718,5131.373066494512
1755861587,556,,Aggregated,93.800000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116270,126,4000.0,4748.057189792945,15.94562700483948,109268.12337897718,5131.415248989421
1755861588,556,,Aggregated,96.600000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116355,126,4000.0,4747.440391408753,15.94562700483948,109268.12337897718,5131.452932834859
1755861589,556,,Aggregated,97.000000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116432,126,4000.0,4747.130568920885,15.94562700483948,109268.12337897718,5131.48702246805
1755861590,556,,Aggregated,96.900000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116521,126,4000.0,4746.7118901038075,15.94562700483948,109268.12337897718,5131.526368637413
1755861591,556,,Aggregated,96.000000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116606,126,4000.0,4746.763592104033,15.94562700483948,109268.12337897718,5131.563890365847
1755861592,566,,Aggregated,95.700000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116693,126,4000.0,4746.738651294623,15.94562700483948,109268.12337897718,5131.602238351915
1755861593,566,,Aggregated,96.400000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116774,126,4000.0,4746.745978642671,15.94562700483948,109268.12337897718,5131.637890283796
1755861594,566,,Aggregated,97.400000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,116924,126,4000.0,4748.555429344512,15.94562700483948,109268.12337897718,5131.70275563614
1755861595,566,,Aggregated,97.700000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,117075,126,4000.0,4749.74004132422,15.94562700483948,109268.12337897718,5131.768917360666
1755861596,566,,Aggregated,89.800000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,117159,126,4000.0,4749.477242475098,15.94562700483948,109268.12337897718,5131.805648733772
1755861597,526,,Aggregated,95.700000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,117242,126,4000.0,4748.774081858904,15.94562700483948,109268.12337897718,5131.841891131165
1755861598,526,,Aggregated,98.300000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,117313,126,4000.0,4748.457291811037,15.94562700483948,109268.12337897718,5131.871830061459
1755861599,526,,Aggregated,97.500000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,117393,126,4000.0,4747.844408213969,15.94562700483948,109268.12337897718,5131.906672459176
1755861600,526,,Aggregated,97.200000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,117488,126,4000.0,4747.508632955944,15.94562700483948,109268.12337897718,5131.947986177312
1755861601,526,,Aggregated,95.500000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,117573,126,4000.0,4746.916240303411,15.94562700483948,109268.12337897718,5131.984894491082
1755861602,526,,Aggregated,96.200000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,117652,126,4000.0,4746.57135774417,15.94562700483948,109268.12337897718,5132.019149695713
1755861603,526,,Aggregated,96.200000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,117735,126,4000.0,4746.458078750571,15.94562700483948,109268.12337897718,5132.055089820359
1755861604,526,,Aggregated,96.400000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,9900,11000,15000,106000,109000,117823,126,4000.0,4746.6849495239185,15.94562700483948,109268.12337897718,5132.093139709565
1755861605,526,,Aggregated,95.900000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,9900,11000,15000,106000,109000,117927,126,4000.0,4747.709997111377,15.94562700483948,109268.12337897718,5132.138034546796
1755861606,526,,Aggregated,96.300000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,9900,11000,15000,106000,109000,118050,126,4000.0,4748.548690092147,15.94562700483948,109268.12337897718,5132.191029224905
1755861607,526,,Aggregated,87.200000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,118147,126,4000.0,4748.500737510515,15.94562700483948,109268.12337897718,5132.232743954565
1755861608,526,,Aggregated,85.800000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,118250,126,4000.0,4748.404892233138,15.94562700483948,109268.12337897718,5132.276964059197
1755861609,526,,Aggregated,89.400000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,118324,126,4000.0,4747.919540732141,15.94562700483948,109268.12337897718,5132.308686318921
1755861610,526,,Aggregated,90.600000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,118414,126,4000.0,4747.529300523963,15.94562700483948,109268.12337897718,5132.3472140118565
1755861611,526,,Aggregated,93.900000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,10000,11000,15000,106000,109000,118511,126,4000.0,4747.043255087119,15.94562700483948,109268.12337897718,5132.38867278143
1755861612,526,,Aggregated,93.000000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,9900,11000,15000,106000,109000,118589,126,4000.0,4746.695497490328,15.94562700483948,109268.12337897718,5132.421961564732
1755861613,526,,Aggregated,92.600000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,9900,11000,15000,106000,109000,118683,126,4000.0,4746.533633017807,15.94562700483948,109268.12337897718,5132.46202067693
1755861614,526,,Aggregated,93.300000,0.000000,16,3000,4000,5500,6400,6800,8000,9000,9900,11000,15000,106000,109000,118815,126,4000.0,4746.865545951051,15.94562700483948,109268.12337897718,5132.518166898119
