Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757453661,617,,Aggregated,97.000000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,103506,0,4500.0,4410.434932255075,15.799857676029205,19092.86493109539,5079.008289374529
1757453662,617,,Aggregated,100.200000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,103613,0,4500.0,4411.738623244821,15.799857676029205,19092.86493109539,5078.991757791011
1757453663,617,,Aggregated,97.900000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,103719,0,4500.0,4412.381684369065,15.799857676029205,19092.86493109539,5078.975414340671
1757453664,606,,Aggregated,95.200000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,103812,0,4500.0,4412.704149210089,15.799857676029205,19092.86493109539,5078.961102762686
1757453665,606,,Aggregated,95.200000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,103913,0,4500.0,4413.178806931885,15.799857676029205,19092.86493109539,5078.945589098573
1757453666,606,,Aggregated,94.700000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104099,0,4500.0,4412.981764365099,15.799857676029205,19092.86493109539,5078.917098146956
1757453667,606,,Aggregated,94.800000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104226,0,4500.0,4412.533960809243,15.799857676029205,19092.86493109539,5078.897703068333
1757453668,606,,Aggregated,98.200000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104306,0,4500.0,4412.240467416661,15.799857676029205,19092.86493109539,5078.885509941902
1757453669,566,,Aggregated,111.300000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104344,0,4500.0,4412.192778655509,15.799857676029205,19092.86493109539,5078.879724756574
1757453670,566,,Aggregated,113.300000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104436,0,4500.0,4412.700908530834,15.799857676029205,19092.86493109539,5078.850032555823
1757453671,566,,Aggregated,110.900000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104528,0,4500.0,4413.2691723220205,15.799857676029205,19092.86493109539,5078.828237410072
1757453672,566,,Aggregated,103.300000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104603,0,4500.0,4413.924547654733,15.799857676029205,19092.86493109539,5078.793371127023
1757453673,566,,Aggregated,102.900000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104684,0,4500.0,4415.058443533148,15.799857676029205,19092.86493109539,5078.781150892209
1757453674,576,,Aggregated,101.700000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104789,0,4500.0,4416.669810457415,15.799857676029205,19092.86493109539,5078.765337964863
1757453675,576,,Aggregated,97.300000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104891,0,4500.0,4418.140589080499,15.799857676029205,19092.86493109539,5078.75000715028
1757453676,576,,Aggregated,95.200000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,104991,0,4500.0,4419.021130614403,15.799857676029205,19092.86493109539,5078.735005857645
1757453677,576,,Aggregated,97.300000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,105090,0,4500.0,4419.673095066071,15.799857676029205,19092.86493109539,5078.720182700542
1757453678,576,,Aggregated,95.200000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,105201,0,4500.0,4420.1994422012385,15.799857676029205,19092.86493109539,5078.703595973422
1757453679,556,,Aggregated,86.500000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,105301,0,4500.0,4420.317161535613,15.799857676029205,19092.86493109539,5078.6886829184905
1757453680,556,,Aggregated,86.600000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,105431,0,4500.0,4420.031037719227,15.799857676029205,19092.86493109539,5078.669338240176
1757453681,556,,Aggregated,90.500000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,105517,0,4500.0,4420.154383157567,15.799857676029205,19092.86493109539,5078.656567188225
1757453682,556,,Aggregated,95.800000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,105674,0,4500.0,4419.196549792332,15.799857676029205,19092.86493109539,5078.633306205878
1757453683,556,,Aggregated,98.800000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,105779,0,4500.0,4418.786325910131,15.799857676029205,19092.86493109539,5078.61778802976
1757453684,586,,Aggregated,99.800000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,105886,0,4500.0,4418.145616820715,15.799857676029205,19092.86493109539,5078.602005930907
1757453685,586,,Aggregated,108.300000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,105966,0,4500.0,4417.604601865313,15.799857676029205,19092.86493109539,5078.590227053961
1757453686,586,,Aggregated,111.200000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106056,0,4500.0,4417.719285853502,15.799857676029205,19092.86493109539,5078.576997058158
1757453687,586,,Aggregated,110.900000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106140,0,4500.0,4417.7665364740205,15.799857676029205,19092.86493109539,5078.564669304692
1757453688,586,,Aggregated,106.800000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106255,0,4500.0,4417.856805190652,15.799857676029205,19092.86493109539,5078.5478236318295
1757453689,586,,Aggregated,105.800000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106332,0,4500.0,4418.59079858894,15.799857676029205,19092.86493109539,5078.536564721815
1757453690,586,,Aggregated,104.400000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106411,0,4500.0,4419.482522247852,15.799857676029205,19092.86493109539,5078.525030307017
1757453691,586,,Aggregated,105.500000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106497,0,4500.0,4420.604038234043,15.799857676029205,19092.86493109539,5078.51249330967
1757453692,586,,Aggregated,103.100000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106600,0,4500.0,4421.7658956647665,15.799857676029205,19092.86493109539,5078.497504690432
1757453693,586,,Aggregated,97.300000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106725,0,4500.0,4422.503882743457,15.799857676029205,19092.86493109539,5078.479353478567
1757453694,576,,Aggregated,96.600000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106830,0,4500.0,4423.207617117912,15.799857676029205,19092.86493109539,5078.464139286717
1757453695,576,,Aggregated,91.800000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,106932,0,4500.0,4423.834099469511,15.799857676029205,19092.86493109539,5078.449388396364
1757453696,576,,Aggregated,93.600000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107075,0,4500.0,4423.37508278333,15.799857676029205,19092.86493109539,5078.428755545178
1757453697,576,,Aggregated,92.200000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107135,0,4500.0,4423.571534962177,15.799857676029205,19092.86493109539,5078.420114808419
1757453698,576,,Aggregated,98.000000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107256,0,4500.0,4423.135016090711,15.799857676029205,19092.86493109539,5078.402718729022
1757453699,566,,Aggregated,101.000000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107353,0,4500.0,4423.309457143465,15.799857676029205,19092.86493109539,5078.388801430794
1757453700,566,,Aggregated,99.100000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107471,0,4500.0,4423.416317239482,15.799857676029205,19092.86493109539,5078.371904979018
1757453701,566,,Aggregated,99.100000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107546,0,4500.0,4423.385738994205,15.799857676029205,19092.86493109539,5078.3611849813105
1757453702,566,,Aggregated,101.600000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107637,0,4500.0,4423.6753511291645,15.799857676029205,19092.86493109539,5078.348198110315
1757453703,566,,Aggregated,105.900000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107724,0,4500.0,4424.173284504502,15.799857676029205,19092.86493109539,5078.335802606662
1757453704,596,,Aggregated,103.700000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107814,0,4500.0,4424.770350728107,15.799857676029205,19092.86493109539,5078.323000723468
1757453705,596,,Aggregated,103.000000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,107894,0,4500.0,4425.317878749963,15.799857676029205,19092.86493109539,5078.311639201438
1757453706,596,,Aggregated,98.400000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108003,0,4500.0,4426.157981292205,15.799857676029205,19092.86493109539,5078.29618621705
1757453707,596,,Aggregated,98.600000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108101,0,4500.0,4426.901901587367,15.799857676029205,19092.86493109539,5078.282319312495
1757453708,596,,Aggregated,95.100000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108247,0,4500.0,4427.198939174492,15.799857676029205,19092.86493109539,5078.261707021904
1757453709,586,,Aggregated,94.300000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108321,0,4500.0,4427.738712385385,15.799857676029205,19092.86493109539,5078.251280915058
1757453710,586,,Aggregated,97.300000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108469,0,4500.0,4427.463934084166,15.799857676029205,19092.86493109539,5078.230471378919
1757453711,586,,Aggregated,99.200000,0.000000,16,3500,4500,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108550,0,4500.0,4427.905042933014,15.799857676029205,19092.86493109539,5078.219106402579
1757453712,586,,Aggregated,96.400000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108626,0,4600.0,4428.272434522852,15.799857676029205,19092.86493109539,5078.20845838013
1757453713,586,,Aggregated,100.000000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108700,0,4600.0,4428.516807849594,15.799857676029205,19092.86493109539,5078.198104875805
1757453714,596,,Aggregated,100.600000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108841,0,4600.0,4429.091106183017,15.799857676029205,19092.86493109539,5078.178416221828
1757453715,596,,Aggregated,99.300000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,108970,0,4600.0,4429.281210343505,15.799857676029205,19092.86493109539,5078.160447829678
1757453716,596,,Aggregated,97.700000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109050,0,4600.0,4429.505568863644,15.799857676029205,19092.86493109539,5078.1493259972485
1757453717,596,,Aggregated,103.600000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109167,0,4600.0,4429.4506025648425,15.799857676029205,19092.86493109539,5078.133089669956
1757453718,596,,Aggregated,107.600000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109230,0,4600.0,4429.92216934771,15.799857676029205,19092.86493109539,5078.124361439165
1757453719,596,,Aggregated,103.000000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109332,0,4600.0,4430.408078081303,15.799857676029205,19092.86493109539,5078.1102513445285
1757453720,596,,Aggregated,105.500000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109404,0,4600.0,4430.878427651725,15.799857676029205,19092.86493109539,5078.10030711857
1757453721,596,,Aggregated,98.200000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109490,0,4600.0,4431.759168693424,15.799857676029205,19092.86493109539,5078.088446433464
1757453722,596,,Aggregated,100.800000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109600,0,4600.0,4433.008392787824,15.799857676029205,19092.86493109539,5078.073302919708
1757453723,596,,Aggregated,93.300000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109718,0,4600.0,4433.996770503857,15.799857676029205,19092.86493109539,5078.057091817204
1757453724,596,,Aggregated,94.500000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109852,0,4600.0,4434.885709170211,15.799857676029205,19092.86493109539,5078.038724829771
1757453725,596,,Aggregated,97.300000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,109944,0,4600.0,4435.150245439884,15.799857676029205,19092.86493109539,5078.02614058066
1757453726,596,,Aggregated,101.400000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,110042,0,4600.0,4435.294892789265,15.799857676029205,19092.86493109539,5078.012758764835
1757453727,596,,Aggregated,98.900000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,110148,0,4600.0,4435.507041486934,15.799857676029205,19092.86493109539,5077.998311362893
1757453728,596,,Aggregated,96.800000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,110240,0,4600.0,4435.634130171484,15.799857676029205,19092.86493109539,5077.985794629898
1757453729,586,,Aggregated,99.700000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7700,9200,11000,19000,110365,0,4600.0,4435.3689835266705,15.799857676029205,19092.86493109539,5077.968821637294
1757453730,586,,Aggregated,97.800000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,110483,0,4600.0,4435.766516408814,15.799857676029205,19092.86493109539,5077.952834372709
1757453731,586,,Aggregated,100.800000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,110563,0,4600.0,4435.834402860935,15.799857676029205,19092.86493109539,5077.942014959796
1757453732,586,,Aggregated,103.300000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,110637,0,4600.0,4436.017313769083,15.799857676029205,19092.86493109539,5077.932020933323
1757453733,586,,Aggregated,107.500000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,110725,0,4600.0,4436.797960979723,15.799857676029205,19092.86493109539,5077.920153533529
1757453734,576,,Aggregated,107.400000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,110802,0,4600.0,4437.387299781216,15.799857676029205,19092.86493109539,5077.909785021931
1757453735,576,,Aggregated,103.000000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,110904,0,4600.0,4438.151511184361,15.799857676029205,19092.86493109539,5077.896072278728
1757453736,576,,Aggregated,100.500000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111016,0,4600.0,4439.212735904498,15.799857676029205,19092.86493109539,5077.881044173812
1757453737,576,,Aggregated,94.900000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111117,0,4600.0,4440.130358720239,15.799857676029205,19092.86493109539,5077.867518021545
1757453738,576,,Aggregated,95.500000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111258,0,4600.0,4440.236241456303,15.799857676029205,19092.86493109539,5077.848676050262
1757453739,606,,Aggregated,97.000000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111354,0,4600.0,4440.476250259706,15.799857676029205,19092.86493109539,5077.835874777736
1757453741,606,,Aggregated,96.800000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111412,0,4600.0,4440.6097412378695,15.799857676029205,19092.86493109539,5077.8281513661
1757453742,606,,Aggregated,101.500000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111497,0,4600.0,4440.914045966719,15.799857676029205,19092.86493109539,5077.816847090056
1757453743,606,,Aggregated,92.600000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111646,0,4600.0,4441.044148982047,15.799857676029205,19092.86493109539,5077.797072891102
1757453744,606,,Aggregated,92.600000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111768,0,4600.0,4441.303896425035,15.799857676029205,19092.86493109539,5077.780921193902
1757453745,596,,Aggregated,100.300000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111859,0,4600.0,4441.900929690745,15.799857676029205,19092.86493109539,5077.768896557273
1757453746,596,,Aggregated,100.300000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,111948,0,4600.0,4442.132770345371,15.799857676029205,19092.86493109539,5077.757155107729
1757453747,596,,Aggregated,105.500000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,112053,0,4600.0,4442.38014453972,15.799857676029205,19092.86493109539,5077.743326818559
1757453748,596,,Aggregated,104.400000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,112147,0,4600.0,4442.818471604502,15.799857676029205,19092.86493109539,5077.730969174388
1757453749,596,,Aggregated,103.100000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,112248,0,4600.0,4442.985561544416,15.799857676029205,19092.86493109539,5077.717714346803
1757453750,617,,Aggregated,103.100000,0.000000,16,3500,4600,5100,5400,5500,6000,6400,7100,7600,9200,11000,19000,112340,0,4600.0,4443.797649198881,15.799857676029205,19092.86493109539,5077.705661385081
1757453751,617,,Aggregated,98.400000,0.000000,16,3500,4600,5100,5400,5500,5900,6400,7100,7600,9200,11000,19000,112455,0,4600.0,4444.484222918935,15.799857676029205,19092.86493109539,5077.690622915833
1757453752,617,,Aggregated,98.400000,0.000000,16,3500,4600,5100,5400,5500,5900,6400,7100,7600,9200,11000,19000,112598,0,4600.0,4444.224251021889,15.799857676029205,19092.86493109539,5077.671965754276
