Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758678875,59,,Aggregated,78.400000,0.900000,3,15,98,250,420,600,1400,2900,9000,17000,37000,60000,60000,72709,2146,98,814.134113689643,2.5039049796760082,60008.18551611155,633.7666588730418
1758678876,59,,Aggregated,75.900000,0.700000,3,15,98,250,420,600,1400,2900,9000,17000,37000,60000,60000,72748,2146,98,813.7536370246388,2.5039049796760082,60008.18551611155,633.4777038544015
1758678877,59,,Aggregated,71.900000,0.600000,3,15,98,250,420,600,1400,2900,8900,16000,37000,60000,60000,72827,2146,98,812.944552263352,2.5039049796760082,60008.18551611155,634.2882859379076
1758678878,59,,Aggregated,64.200000,0.500000,3,15,98,250,420,600,1400,2900,8900,16000,37000,60000,60000,72904,2146,98,812.1231498286415,2.5039049796760082,60008.18551611155,634.1334083177878
1758678879,59,,Aggregated,62.900000,0.400000,3,15,98,250,420,600,1400,2900,8900,16000,37000,60000,60000,72991,2146,98,811.1859593052998,2.5039049796760082,60008.18551611155,634.3923771423874
1758678880,58,,Aggregated,60.400000,0.200000,3,15,98,240,410,600,1400,2900,8900,16000,37000,60000,60000,73081,2147,98,810.5242522066753,2.5039049796760082,60008.18551611155,633.7017829531616
1758678881,58,,Aggregated,65.900000,0.100000,3,15,98,240,410,600,1400,2900,8900,17000,37000,60000,60000,73138,2149,98,810.9253284969755,2.5039049796760082,60008.18551611155,633.2757800322678
1758678882,58,,Aggregated,66.600000,0.000000,3,15,98,240,410,600,1400,2900,9000,17000,37000,60000,60000,73159,2159,98,815.3215390778673,2.5039049796760082,60008.18551611155,634.0655558441204
1758678883,58,,Aggregated,67.100000,0.200000,3,15,98,240,410,600,1400,2900,9000,17000,37000,60000,60000,73165,2160,98,815.6440421132811,2.5039049796760082,60008.18551611155,634.0389393835851
1758678884,58,,Aggregated,68.000000,1.000000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73186,2162,98,816.7456112739991,2.5039049796760082,60008.18551611155,636.6750744677944
1758678885,56,,Aggregated,60.400000,1.400000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73220,2167,98,818.1583517091436,2.5039049796760082,60008.18551611155,636.4711827369571
1758678886,56,,Aggregated,53.300000,1.600000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73241,2172,98,819.9511996834789,2.5039049796760082,60008.18551611155,636.3240944279843
1758678887,56,,Aggregated,50.200000,1.800000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73269,2174,98,819.7506669079976,2.5039049796760082,60008.18551611155,637.0419276911108
1758678888,56,,Aggregated,48.900000,2.500000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73310,2174,98,819.3059717080507,2.5039049796760082,60008.18551611155,636.7259173373346
1758678889,56,,Aggregated,44.100000,2.700000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73351,2174,98,819.2761757307719,2.5039049796760082,60008.18551611155,637.358045561751
1758678890,58,,Aggregated,41.500000,2.800000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73382,2176,98,819.101051009792,2.5039049796760082,60008.18551611155,638.535880733695
1758678891,58,,Aggregated,36.400000,2.800000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73417,2179,98,819.7959879495644,2.5039049796760082,60008.18551611155,638.7195063813558
1758678892,58,,Aggregated,30.700000,2.900000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73445,2179,98,819.5194763500679,2.5039049796760082,60008.18551611155,639.9189597658111
1758678893,58,,Aggregated,28.700000,3.100000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73477,2181,98,819.696501821028,2.5039049796760082,60008.18551611155,640.1185813247683
1758678894,58,,Aggregated,27.200000,2.300000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73521,2184,98,819.3903525977545,2.5039049796760082,60008.18551611155,640.275703540485
1758678895,57,,Aggregated,29.300000,2.100000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73557,2185,98,819.8106066243436,2.5039049796760082,60008.18551611155,640.4464292997268
1758678896,57,,Aggregated,32.200000,2.100000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73575,2188,98,821.0955872755658,2.5039049796760082,60008.18551611155,640.3308732585797
1758678897,57,,Aggregated,33.700000,2.100000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73579,2190,98,821.3431408712555,2.5039049796760082,60008.18551611155,640.7912855570204
1758678898,57,,Aggregated,33.700000,2.100000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73588,2193,98,821.8506849782951,2.5039049796760082,60008.18551611155,641.1787383812579
1758678899,57,,Aggregated,32.700000,1.700000,3,15,98,240,410,600,1400,2900,9100,17000,37000,60000,60000,73593,2194,98,821.8650975208058,2.5039049796760082,60008.18551611155,641.1691872868344
1758678900,57,,Aggregated,29.700000,1.900000,3,15,98,240,410,600,1400,2900,9200,17000,37000,60000,60000,73597,2195,98,822.0960959597277,2.5039049796760082,60008.18551611155,642.0676114515537
1758678901,57,,Aggregated,25.500000,1.900000,3,15,98,240,410,600,1400,2900,9200,17000,37000,60000,60000,73602,2198,98,823.0755765252559,2.5039049796760082,60008.18551611155,642.0388712263253
1758678902,57,,Aggregated,23.300000,1.900000,3,15,98,240,410,600,1400,2900,9200,17000,37000,60000,60000,73603,2198,98,823.068332401799,2.5039049796760082,60008.18551611155,642.0351480238577
1758678903,57,,Aggregated,20.300000,1.700000,3,15,98,240,410,600,1400,2900,9200,17000,37000,60000,60000,73617,2198,98,823.1996028103418,2.5039049796760082,60008.18551611155,642.8577909993616
1758678904,57,,Aggregated,17.500000,1.900000,3,15,98,240,410,600,1400,2900,9200,17000,37000,60000,60000,73619,2199,98,823.3725893953437,2.5039049796760082,60008.18551611155,642.848286447792
1758678905,57,,Aggregated,17.500000,1.900000,3,15,98,240,410,600,1400,2900,9200,17000,37000,60000,60000,73619,2199,98,823.3725893953437,2.5039049796760082,60008.18551611155,642.848286447792
1758678906,57,,Aggregated,15.700000,1.700000,3,15,98,240,410,600,1400,2900,9200,17000,37000,60000,60000,73620,2200,98,823.4718761834653,2.5039049796760082,60008.18551611155,642.8425156207552
1758678907,57,,Aggregated,7.900000,1.400000,3,15,98,240,410,600,1400,2900,9200,17000,37000,60000,60000,73621,2201,98,824.2757787845393,2.5039049796760082,60008.18551611155,642.8363510411432
1758678908,57,,Aggregated,5.000000,1.300000,3,15,98,240,410,600,1400,2900,9200,17000,37000,60000,60000,73646,2206,98,825.5543149252233,2.5039049796760082,60008.18551611155,642.6524862178529
1758678909,57,,Aggregated,4.300000,1.000000,3,15,98,240,410,600,1400,2900,9300,17000,37000,60000,60000,73652,2210,98,826.6185484283253,2.5039049796760082,60008.18551611155,642.6215581382719
1758678910,57,,Aggregated,3.400000,0.800000,3,15,98,240,410,600,1400,2900,9300,17000,37000,60000,60000,73665,2210,98,826.8197694997563,2.5039049796760082,60008.18551611155,643.462078327564
1758678911,57,,Aggregated,6.000000,1.500000,3,15,98,240,410,600,1400,2900,9300,17000,37000,60000,60000,73669,2213,98,827.0461518453794,2.5039049796760082,60008.18551611155,643.437741790984
1758678912,57,,Aggregated,5.600000,1.600000,3,15,98,240,410,600,1400,2900,9400,17000,37000,60000,60000,73682,2219,98,828.9869868332958,2.5039049796760082,60008.18551611155,643.3800656876849
1758678913,57,,Aggregated,6.800000,1.400000,3,15,98,240,410,600,1400,2900,9400,17000,37000,60000,60000,73688,2224,98,830.8227427720898,2.5039049796760082,60008.18551611155,643.347464987515
1758678914,57,,Aggregated,6.900000,1.500000,3,15,98,240,410,600,1400,2900,9400,17000,38000,60000,60000,73695,2230,98,833.2968489334268,2.5039049796760082,60008.18551611155,643.3087047967977
1758678915,56,,Aggregated,7.200000,2.400000,3,15,98,240,410,600,1400,2900,9400,17000,38000,60000,60000,73696,2230,98,833.3221936682853,2.5039049796760082,60008.18551611155,643.3009525618758
1758678916,56,,Aggregated,7.300000,2.800000,3,15,98,240,410,600,1400,2900,9400,17000,38000,60000,60000,73703,2232,98,834.7543792019897,2.5039049796760082,60008.18551611155,644.1979837998454
1758678917,56,,Aggregated,7.600000,3.100000,3,15,98,240,410,600,1400,2900,9400,17000,38000,60000,60000,73705,2233,98,836.2566034578939,2.5039049796760082,60008.18551611155,644.1877348890848
1758678918,56,,Aggregated,7.600000,3.000000,3,15,98,240,410,600,1400,2900,9500,17000,38000,60000,60000,73719,2237,98,838.2627612833106,2.5039049796760082,60008.18551611155,645.0860565118898
1758678919,56,,Aggregated,8.300000,3.200000,3,15,98,240,410,600,1400,3000,9500,17000,39000,60000,60000,73731,2243,98,840.1496504181928,2.5039049796760082,60008.18551611155,645.0202628473776
1758678920,56,,Aggregated,8.500000,3.300000,3,15,98,240,410,600,1400,3000,9500,17000,39000,60000,60000,73745,2248,98,841.7791006570214,2.5039049796760082,60008.18551611155,645.9082920875992
1758678921,56,,Aggregated,7.100000,3.000000,3,15,98,240,410,600,1400,3000,9500,17000,39000,60000,60000,73758,2250,98,841.8355962692194,2.5039049796760082,60008.18551611155,645.8453727053336
1758678922,56,,Aggregated,8.100000,3.400000,3,15,98,240,410,600,1400,3000,9600,17000,39000,60000,60000,73779,2254,98,843.121685061107,2.5039049796760082,60008.18551611155,647.6448311850255
1758678924,56,,Aggregated,8.000000,3.800000,3,15,98,240,410,600,1400,3000,9600,18000,39000,60000,60000,73788,2255,98,843.4871349908309,2.5039049796760082,60008.18551611155,649.4748739632461
1758678925,56,,Aggregated,9.400000,3.200000,3,15,98,240,410,600,1400,3000,9600,18000,39000,60000,60000,73800,2256,98,843.7560891012353,2.5039049796760082,60008.18551611155,649.4333604336043
1758678926,56,,Aggregated,9.800000,2.900000,3,15,98,240,410,600,1400,3000,9600,18000,39000,60000,60000,73820,2260,98,844.3970345538738,2.5039049796760082,60008.18551611155,650.278745597399
1758678927,56,,Aggregated,9.800000,2.900000,3,15,98,240,410,600,1400,3000,9600,18000,39000,60000,60000,73834,2265,98,845.0534767420336,2.5039049796760082,60008.18551611155,652.154197253298
1758678928,56,,Aggregated,10.400000,2.600000,3,15,98,240,410,600,1400,3000,9600,18000,39000,60000,60000,73848,2269,98,846.1732103045159,2.5039049796760082,60008.18551611155,653.9383869569928
1758678929,56,,Aggregated,12.300000,3.000000,3,15,98,240,410,600,1400,3000,9600,18000,39000,60000,60000,73862,2275,98,846.9995384837854,2.5039049796760082,60008.18551611155,654.3708131380141
1758678930,57,,Aggregated,14.100000,3.500000,3,15,98,240,410,600,1400,3000,9600,18000,39000,60000,60000,73871,2277,98,847.2632747091732,2.5039049796760082,60008.18551611155,654.7730367803333
1758678931,57,,Aggregated,14.100000,3.700000,3,15,98,240,410,600,1400,3000,9600,18000,39000,60000,60000,73888,2282,98,847.3796676503638,2.5039049796760082,60008.18551611155,656.6107893027284
1758678932,57,,Aggregated,14.100000,3.700000,3,15,98,240,410,600,1400,3000,9600,18000,39000,60000,60000,73902,2286,98,848.1196125285973,2.5039049796760082,60008.18551611155,656.516887229033
1758678933,57,,Aggregated,14.100000,3.300000,3,15,98,250,410,600,1400,3000,9700,18000,39000,60000,60000,73920,2289,98,848.3623985516331,2.5039049796760082,60008.18551611155,658.34154491342
1758678934,57,,Aggregated,14.100000,3.300000,3,15,98,250,420,600,1400,3000,9700,18000,39000,60000,60000,73933,2293,98,849.791733617723,2.5039049796760082,60008.18551611155,658.2856099441386
1758678935,56,,Aggregated,14.400000,3.600000,3,15,98,250,420,600,1400,3000,9700,18000,39000,60000,60000,73945,2295,98,849.7198662152958,2.5039049796760082,60008.18551611155,658.2024207181013
1758678936,56,,Aggregated,14.500000,3.800000,3,15,98,250,420,600,1400,3000,9700,18000,39000,60000,60000,73969,2295,98,849.5529241826075,2.5039049796760082,60008.18551611155,660.9095567061877
1758678937,56,,Aggregated,14.600000,3.900000,3,15,98,250,420,600,1400,3000,9700,18000,39000,60000,60000,73982,2295,98,849.4376204208961,2.5039049796760082,60008.18551611155,660.8357167959774
1758678938,56,,Aggregated,14.700000,3.500000,3,15,98,250,410,600,1400,3000,9700,18000,39000,60000,60000,73996,2295,98,849.3064276269686,2.5039049796760082,60008.18551611155,660.7241472512028
1758678939,56,,Aggregated,14.500000,3.000000,3,15,98,250,410,600,1400,3000,9700,18000,39000,60000,60000,74023,2296,98,849.2285252585458,2.5039049796760082,60008.18551611155,662.4674628156114
1758678940,55,,Aggregated,14.700000,2.600000,3,15,98,250,410,600,1400,3000,9700,18000,39000,60000,60000,74040,2298,98,849.8558656319233,2.5039049796760082,60008.18551611155,662.3356699081578
1758678941,55,,Aggregated,14.700000,2.600000,3,15,98,240,410,600,1400,3000,9700,18000,39000,60000,60000,74048,2298,98,849.7737856550116,2.5039049796760082,60008.18551611155,662.2773336214348
1758678942,55,,Aggregated,16.400000,2.000000,3,15,98,250,410,600,1400,3000,9700,18000,39000,60000,60000,74063,2303,98,850.7307675404611,2.5039049796760082,60008.18551611155,662.1728258374627
1758678943,55,,Aggregated,16.100000,1.700000,3,15,98,250,420,600,1400,3000,9700,18000,39000,60000,60000,74083,2310,98,852.0046084610943,2.5039049796760082,60008.18551611155,662.0578540285895
1758678944,55,,Aggregated,15.800000,1.400000,3,15,98,250,420,600,1400,3000,9700,18000,39000,60000,60000,74108,2313,98,852.4027623953752,2.5039049796760082,60008.18551611155,662.3651157769741
1758678945,55,,Aggregated,16.300000,2.000000,3,15,98,250,420,600,1400,3000,9700,18000,39000,60000,60000,74121,2317,98,852.8685371802239,2.5039049796760082,60008.18551611155,664.2097111479877
1758678946,55,,Aggregated,16.000000,2.000000,3,15,98,250,420,600,1400,3000,9700,18000,39000,60000,60000,74127,2318,98,853.193257458387,2.5039049796760082,60008.18551611155,664.6475238442133
1758678947,55,,Aggregated,17.200000,2.100000,3,15,98,250,420,600,1400,3000,9800,18000,40000,60000,60000,74144,2325,98,855.5139200313592,2.5039049796760082,60008.18551611155,665.0463287656453
1758678948,55,,Aggregated,16.000000,2.300000,3,15,98,250,420,600,1400,3000,9800,18000,40000,60000,60000,74155,2328,98,856.2244396969579,2.5039049796760082,60008.18551611155,666.9296743307937
1758678949,55,,Aggregated,16.000000,2.900000,3,15,98,250,420,600,1400,3000,9800,18000,40000,60000,60000,74163,2334,98,857.1009631513224,2.5039049796760082,60008.18551611155,666.8810188368864
1758678950,56,,Aggregated,15.300000,3.100000,3,15,98,250,420,600,1400,3000,9800,18000,40000,60000,60000,74172,2338,98,857.4181745340127,2.5039049796760082,60008.18551611155,666.8471255999568
1758678951,56,,Aggregated,14.700000,3.600000,3,15,98,250,420,600,1400,3000,9800,18000,40000,60000,60000,74180,2342,98,858.0017094911075,2.5039049796760082,60008.18551611155,666.7954165543273
1758678952,56,,Aggregated,13.500000,4.000000,3,15,98,250,420,600,1400,3000,9800,18000,40000,60000,60000,74204,2347,98,858.7590119453894,2.5039049796760082,60008.18551611155,668.0863026251955
1758678953,56,,Aggregated,12.700000,4.200000,3,15,98,250,420,600,1400,3000,9800,18000,40000,60000,60000,74213,2350,98,859.0433378579067,2.5039049796760082,60008.18551611155,668.5013946343632
1758678954,56,,Aggregated,14.000000,4.400000,3,15,98,250,420,600,1400,3000,9900,18000,40000,60000,60000,74230,2355,98,860.3207676114364,2.5039049796760082,60008.18551611155,669.3865687727334
1758678955,56,,Aggregated,12.600000,3.800000,3,15,98,250,420,600,1400,3100,9900,18000,40000,60000,60000,74252,2363,98,862.826661463423,2.5039049796760082,60008.18551611155,669.2509562032
1758678956,56,,Aggregated,12.800000,4.100000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74279,2370,98,864.3964680887833,2.5039049796760082,60008.18551611155,671.0397689791192
1758678957,56,,Aggregated,12.000000,4.300000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74342,2381,98,865.623338118888,2.5039049796760082,60008.18551611155,671.6048532458099
1758678958,56,,Aggregated,13.300000,4.900000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74360,2385,98,865.7742283097774,2.5039049796760082,60008.18551611155,672.461377084454
1758678959,56,,Aggregated,16.600000,5.200000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74409,2393,98,865.9633327370983,2.5039049796760082,60008.18551611155,674.0650458949858
1758678960,57,,Aggregated,20.000000,5.600000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74435,2400,98,866.5270032701269,2.5039049796760082,60008.18551611155,675.3815409417613
1758678961,57,,Aggregated,21.700000,5.700000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74470,2408,98,867.3639271724645,2.5039049796760082,60008.18551611155,676.0796562374111
1758678962,57,,Aggregated,24.900000,5.700000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74497,2411,98,867.2889499396289,2.5039049796760082,60008.18551611155,675.8819147079748
1758678963,57,,Aggregated,27.700000,6.300000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74530,2422,98,867.7233268975348,2.5039049796760082,60008.18551611155,676.6594391520193
1758678964,57,,Aggregated,27.900000,6.500000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74547,2428,98,868.0858619517663,2.5039049796760082,60008.18551611155,677.5265537177888
1758678965,53,,Aggregated,30.900000,7.100000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74586,2437,98,868.6152977894726,2.5039049796760082,60008.18551611155,677.7146783578688
1758678966,53,,Aggregated,31.400000,7.100000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74619,2440,98,868.6161125139005,2.5039049796760082,60008.18551611155,677.9439954971253
1758678967,53,,Aggregated,32.700000,7.500000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74657,2445,98,868.7771629128973,2.5039049796760082,60008.18551611155,677.6886159368847
1758678968,53,,Aggregated,33.500000,7.100000,3,15,98,250,420,600,1400,3100,10000,18000,40000,60000,60000,74691,2451,98,868.9663039010859,2.5039049796760082,60008.18551611155,677.4301856984108
