Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755810609,617,,Aggregated,99.800000,0.000000,17,3100,4200,5600,6300,6600,7100,7500,8300,9600,58000,109000,111000,89613,686,4200.0,4737.864172465328,16.59257197752595,111200.20287600346,5049.862999787977
1755810610,627,,Aggregated,97.400000,0.000000,17,3100,4200,5600,6300,6600,7100,7500,8300,9600,58000,109000,111000,89765,686,4200.0,4738.220758780049,16.59257197752595,111200.20287600346,5049.885244805882
1755810611,627,,Aggregated,93.200000,0.000000,17,3100,4200,5600,6300,6600,7100,7500,8300,9600,58000,109000,111000,89827,686,4200.0,4739.00638570127,16.59257197752595,111200.20287600346,5049.894296814989
1755810612,627,,Aggregated,102.000000,0.000000,17,3100,4200,5600,6400,6600,7100,7500,8300,9600,58000,109000,111000,89953,686,4200.0,4739.346630747721,16.59257197752595,111200.20287600346,5049.912654386179
1755810613,627,,Aggregated,95.800000,0.000000,17,3100,4200,5600,6400,6600,7100,7500,8300,9600,58000,109000,111000,90058,711,4200.0,4739.092766752873,16.59257197752595,111200.20287600346,5048.554076261965
1755810614,627,,Aggregated,99.000000,0.000000,17,3100,4200,5600,6400,6600,7100,7500,8300,9600,58000,109000,111000,90173,733,4200.0,4738.465400080007,16.59257197752595,111200.20287600346,5047.365064930745
1755810615,637,,Aggregated,99.100000,2.500000,17,3100,4200,5600,6400,6600,7100,7500,8300,9600,58000,109000,111000,90253,733,4200.0,4739.011013848467,16.59257197752595,111200.20287600346,5047.378923692288
1755810616,637,,Aggregated,102.700000,4.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9600,58000,109000,111000,90351,733,4200.0,4739.705813714984,16.59257197752595,111200.20287600346,5047.395867228918
1755810617,637,,Aggregated,100.300000,4.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9600,58000,109000,111000,90475,733,4200.0,4739.904401913086,16.59257197752595,111200.20287600346,5047.417253384913
1755810618,637,,Aggregated,98.200000,4.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9600,58000,109000,111000,90570,734,4200.0,4741.407586188751,16.59257197752595,111200.20287600346,5047.378745721541
1755810619,637,,Aggregated,100.900000,4.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9600,58000,109000,111000,90649,734,4200.0,4741.777845711933,16.59257197752595,111200.20287600346,5047.392359540646
1755810620,627,,Aggregated,104.100000,4.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9600,58000,109000,111000,90750,734,4200.0,4741.90089043385,16.59257197752595,111200.20287600346,5047.409730027548
1755810621,627,,Aggregated,106.600000,4.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,90855,734,4200.0,4742.40810661134,16.59257197752595,111200.20287600346,5047.427747509768
1755810622,627,,Aggregated,97.500000,4.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,90966,734,4200.0,4742.95654614048,16.59257197752595,111200.20287600346,5047.446749334917
1755810623,627,,Aggregated,101.400000,4.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91059,734,4200.0,4743.5360707181335,16.59257197752595,111200.20287600346,5047.462634116342
1755810624,627,,Aggregated,100.000000,4.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91198,734,4200.0,4742.702724132058,16.59257197752595,111200.20287600346,5047.486315489375
1755810625,617,,Aggregated,100.700000,2.300000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91306,734,4200.0,4742.793845871049,16.59257197752595,111200.20287600346,5047.50466562986
1755810626,617,,Aggregated,99.900000,0.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91377,734,4200.0,4744.90526393604,16.59257197752595,111200.20287600346,5047.516705516706
1755810627,617,,Aggregated,105.300000,0.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91489,734,4200.0,4744.592920113931,16.59257197752595,111200.20287600346,5047.535660024702
1755810628,617,,Aggregated,102.100000,0.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91654,751,4200.0,4743.699420495705,16.59257197752595,111200.20287600346,5046.645558295328
1755810629,617,,Aggregated,99.200000,0.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91726,751,4200.0,4743.5875741767495,16.59257197752595,111200.20287600346,5046.658395656629
1755810630,606,,Aggregated,103.900000,1.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91804,751,4200.0,4743.187166850086,16.59257197752595,111200.20287600346,5046.672280074942
1755810631,606,,Aggregated,107.500000,1.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91869,751,4200.0,4743.693986606084,16.59257197752595,111200.20287600346,5046.683832413545
1755810632,606,,Aggregated,106.400000,1.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,91947,751,4200.0,4744.043843996363,16.59257197752595,111200.20287600346,5046.697673659825
1755810633,606,,Aggregated,101.900000,1.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92045,751,4200.0,4744.658299395523,16.59257197752595,111200.20287600346,5046.71503069151
1755810634,606,,Aggregated,98.000000,1.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92159,751,4200.0,4745.383820735418,16.59257197752595,111200.20287600346,5046.735175077854
1755810635,576,,Aggregated,97.600000,1.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92248,754,4200.0,4745.852232879873,16.59257197752595,111200.20287600346,5046.5899206486865
1755810636,576,,Aggregated,97.400000,1.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92382,754,4200.0,4745.600376477296,16.59257197752595,111200.20287600346,5046.61372345262
1755810637,576,,Aggregated,94.500000,1.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92458,754,4200.0,4746.154810050203,16.59257197752595,111200.20287600346,5046.627192887581
1755810638,576,,Aggregated,99.200000,2.000000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92537,754,4200.0,4746.527303433158,16.59257197752595,111200.20287600346,5046.641170558803
1755810639,576,,Aggregated,99.100000,2.000000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92612,754,4200.0,4746.829976292329,16.59257197752595,111200.20287600346,5046.654418433896
1755810640,576,,Aggregated,92.200000,0.300000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92731,754,4200.0,4746.66844092281,16.59257197752595,111200.20287600346,5046.67539442042
1755810641,576,,Aggregated,88.300000,0.300000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92822,754,4200.0,4747.684383212203,16.59257197752595,111200.20287600346,5046.691398590851
1755810642,576,,Aggregated,88.400000,0.300000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,92913,756,4200.0,4750.362283397931,16.59257197752595,111200.20287600346,5046.600432662814
1755810643,576,,Aggregated,94.100000,0.300000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,93019,756,4200.0,4750.18526552131,16.59257197752595,111200.20287600346,5046.619120824777
1755810644,576,,Aggregated,96.600000,0.300000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,93105,756,4200.0,4750.796829491866,16.59257197752595,111200.20287600346,5046.634251651361
1755810645,617,,Aggregated,97.900000,0.500000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,93246,756,4200.0,4750.5148146717265,16.59257197752595,111200.20287600346,5046.658998777428
1755810646,617,,Aggregated,94.500000,0.500000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,93347,756,4200.0,4750.05716666289,16.59257197752595,111200.20287600346,5046.676679486218
1755810647,617,,Aggregated,96.400000,0.400000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,93428,765,4200.0,4759.856794890333,16.59257197752595,111200.20287600346,5046.214475317892
1755810648,617,,Aggregated,97.400000,0.200000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,93576,765,4200.0,4758.138016697573,16.59257197752595,111200.20287600346,5046.2410233393175
1755810649,617,,Aggregated,97.700000,1.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,93692,765,4200.0,4758.022177069037,16.59257197752595,111200.20287600346,5046.261772616659
1755810650,606,,Aggregated,97.100000,1.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,93775,765,4200.0,4757.776482569296,16.59257197752595,111200.20287600346,5046.276587576646
1755810651,606,,Aggregated,107.900000,1.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,93854,765,4200.0,4757.187461463643,16.59257197752595,111200.20287600346,5046.2906642231555
1755810652,606,,Aggregated,106.300000,1.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,93918,765,4200.0,4757.415513910777,16.59257197752595,111200.20287600346,5046.3020507251
1755810653,606,,Aggregated,102.800000,1.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,93988,765,4200.0,4757.970209063151,16.59257197752595,111200.20287600346,5046.314486955782
1755810654,606,,Aggregated,101.300000,1.100000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,94135,765,4200.0,4758.545080588589,16.59257197752595,111200.20287600346,5046.340542837414
1755810655,596,,Aggregated,96.400000,0.900000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,94242,769,4200.0,4759.252304209579,16.59257197752595,111200.20287600346,5046.149402601813
1755810656,596,,Aggregated,99.600000,0.900000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,94380,808,4200.0,4758.089694350048,16.59257197752595,111200.20287600346,5044.12899978809
1755810657,596,,Aggregated,101.500000,1.300000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,94462,813,4200.0,4757.875813088496,16.59257197752595,111200.20287600346,5043.883424022358
1755810658,596,,Aggregated,101.400000,3.700000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,58000,109000,111000,94555,813,4200.0,4758.564648464876,16.59257197752595,111200.20287600346,5043.902226217545
1755810659,596,,Aggregated,100.400000,4.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,94650,817,4200.0,4763.585175573851,16.59257197752595,111200.20287600346,5043.711442155309
1755810660,586,,Aggregated,103.700000,4.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,94730,817,4200.0,4764.4251229108895,16.59257197752595,111200.20287600346,5043.727731447271
1755810661,586,,Aggregated,95.100000,5.200000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,94855,817,4200.0,4764.439597964151,16.59257197752595,111200.20287600346,5043.753128459227
1755810662,586,,Aggregated,96.100000,5.200000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,94982,817,4200.0,4764.240661030339,16.59257197752595,111200.20287600346,5043.778863363585
1755810663,586,,Aggregated,96.000000,5.200000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95071,817,4200.0,4763.530527967787,16.59257197752595,111200.20287600346,5043.7968570857565
1755810664,586,,Aggregated,102.600000,5.200000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95141,817,4200.0,4763.641230449962,16.59257197752595,111200.20287600346,5043.810985800023
1755810665,596,,Aggregated,108.800000,5.200000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95202,817,4200.0,4763.791144025825,16.59257197752595,111200.20287600346,5043.823281023508
1755810666,596,,Aggregated,104.100000,5.200000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95302,817,4200.0,4764.280893771452,16.59257197752595,111200.20287600346,5043.843403076536
1755810667,596,,Aggregated,95.000000,4.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95405,817,4200.0,4765.471754904617,16.59257197752595,111200.20287600346,5043.864084691578
1755810668,596,,Aggregated,94.000000,2.400000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95502,817,4200.0,4765.73853864381,16.59257197752595,111200.20287600346,5043.883520763963
1755810669,596,,Aggregated,95.000000,0.400000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95646,817,4200.0,4765.688949507578,16.59257197752595,111200.20287600346,5043.912301612195
1755810670,596,,Aggregated,94.600000,0.400000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95759,817,4200.0,4766.124900847406,16.59257197752595,111200.20287600346,5043.934825969361
1755810671,596,,Aggregated,93.900000,0.000000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95842,817,4200.0,4765.9125938880115,16.59257197752595,111200.20287600346,5043.951336574779
1755810672,596,,Aggregated,102.000000,0.000000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,95922,825,4200.0,4765.773264169878,16.59257197752595,111200.20287600346,5043.554471341298
1755810673,596,,Aggregated,100.800000,0.000000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,96010,842,4200.0,4765.633158123177,16.59257197752595,111200.20287600346,5042.696000416623
1755810674,596,,Aggregated,97.300000,0.000000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,96202,842,4200.0,4764.834771041169,16.59257197752595,111200.20287600346,5042.736523149207
1755810675,617,,Aggregated,91.500000,0.800000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,96291,842,4200.0,4765.224393087777,16.59257197752595,111200.20287600346,5042.755252308108
1755810676,617,,Aggregated,97.400000,2.500000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,96336,845,4200.0,4765.382226878922,16.59257197752595,111200.20287600346,5042.610592094336
1755810677,617,,Aggregated,111.100000,2.500000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,96388,845,4200.0,4765.52746318177,16.59257197752595,111200.20287600346,5042.621591899407
1755810678,617,,Aggregated,103.400000,2.500000,17,3100,4200,5600,6400,6600,7100,7500,8300,9700,59000,109000,111000,96520,845,4200.0,4765.811045701327,16.59257197752595,111200.20287600346,5042.650704517198
1755810679,617,,Aggregated,100.400000,2.800000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,96624,845,4200.0,4766.555760055385,16.59257197752595,111200.20287600346,5042.672607219738
1755810680,617,,Aggregated,99.300000,2.800000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,96721,845,4200.0,4767.213013508311,16.59257197752595,111200.20287600346,5042.692993248623
1755810681,617,,Aggregated,102.300000,2.800000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,96796,845,4200.0,4767.843934998794,16.59257197752595,111200.20287600346,5042.708727633373
1755810682,617,,Aggregated,95.900000,2.800000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,96899,845,4200.0,4768.156644313184,16.59257197752595,111200.20287600346,5042.730296494288
1755810683,617,,Aggregated,97.700000,2.800000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97021,845,4200.0,4768.985448277963,16.59257197752595,111200.20287600346,5042.7557848300885
1755810684,617,,Aggregated,95.000000,2.800000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97117,845,4200.0,4769.638711161307,16.59257197752595,111200.20287600346,5042.775796204578
1755810685,606,,Aggregated,101.000000,2.000000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97197,845,4200.0,4770.069834542736,16.59257197752595,111200.20287600346,5042.7924421535645
1755810686,606,,Aggregated,99.400000,0.300000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97345,845,4200.0,4769.37744695403,16.59257197752595,111200.20287600346,5042.823165031588
1755810687,606,,Aggregated,89.900000,0.300000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97426,845,4200.0,4769.376456451377,16.59257197752595,111200.20287600346,5042.839940057069
1755810688,606,,Aggregated,94.300000,0.300000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97511,845,4200.0,4769.76278778851,16.59257197752595,111200.20287600346,5042.857513511296
1755810689,606,,Aggregated,102.600000,0.000000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97610,845,4200.0,4769.822661917158,16.59257197752595,111200.20287600346,5042.877942833726
1755810690,566,,Aggregated,101.200000,0.000000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97706,845,4200.0,4770.023173681174,16.59257197752595,111200.20287600346,5042.897713548809
1755810691,566,,Aggregated,96.800000,0.000000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97785,845,4200.0,4770.0053385400615,16.59257197752595,111200.20287600346,5042.913954082937
1755810692,566,,Aggregated,99.400000,0.000000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97936,845,4200.0,4769.857863332483,16.59257197752595,111200.20287600346,5042.944923215161
1755810693,566,,Aggregated,98.300000,0.000000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,59000,109000,111000,97993,845,4200.0,4770.247338251356,16.59257197752595,111200.20287600346,5042.95658873593
1755810694,566,,Aggregated,106.300000,0.000000,17,3100,4200,5600,6400,6600,7100,7600,8300,9700,58000,109000,111000,98115,845,4200.0,4769.82550825386,16.59257197752595,111200.20287600346,5042.981511491617
