Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755687692,384,,Aggregated,78.400000,0.000000,17,2800,3200,3400,3500,3600,4000,4400,4900,5200,6200,6600,6800,29201,0,3200.0,3012.685687114432,16.957043029833585,6773.4848450054415,5118.79343173179
1755687693,384,,Aggregated,79.100000,0.000000,17,2800,3200,3400,3500,3600,4000,4400,4900,5200,6200,6600,6800,29273,0,3200.0,3014.0399995140083,16.957043029833585,6773.4848450054415,5118.656201960851
1755687694,384,,Aggregated,88.000000,0.000000,17,2800,3200,3400,3500,3600,4000,4400,4900,5200,6200,6600,6800,29330,0,3200.0,3014.611093802807,16.957043029833585,6773.4848450054415,5118.548039549949
1755687695,384,,Aggregated,89.100000,0.000000,17,2800,3200,3400,3500,3600,4000,4400,4900,5200,6200,6600,6800,29391,0,3200.0,3015.4272545129597,16.957043029833585,6773.4848450054415,5118.32115273383
1755687696,425,,Aggregated,83.800000,0.000000,17,2800,3200,3400,3500,3600,4000,4400,4900,5200,6200,6600,6800,29504,0,3200.0,3018.0985620111346,16.957043029833585,6773.4848450054415,5118.0814804772235
1755687697,425,,Aggregated,76.100000,0.000000,17,2800,3200,3400,3500,3600,4000,4400,4900,5200,6200,6600,6800,29603,0,3200.0,3021.7024669836674,16.957043029833585,6773.4848450054415,5117.869574029659
1755687698,425,,Aggregated,75.000000,0.000000,17,2800,3200,3400,3500,3600,4000,4400,4900,5200,6200,6600,6800,29750,0,3200.0,3021.4326653472485,16.957043029833585,6773.4848450054415,5117.598453781513
1755687699,425,,Aggregated,79.900000,0.000000,17,2800,3200,3400,3500,3600,4000,4400,4900,5200,6200,6600,6800,29796,0,3200.0,3021.7124243361077,16.957043029833585,6773.4848450054415,5117.514162974896
1755687700,425,,Aggregated,85.200000,0.000000,17,2800,3200,3400,3500,3600,4000,4400,4900,5200,6200,6600,6800,29855,0,3200.0,3023.2997352500943,16.957043029833585,6773.4848450054415,5117.40643108357
1755687701,435,,Aggregated,90.200000,0.000000,17,2800,3200,3400,3500,3700,4000,4400,4900,5200,6200,6600,6800,29906,0,3200.0,3024.8837036473506,16.957043029833585,6773.4848450054415,5117.313649434896
1755687702,435,,Aggregated,88.600000,0.000000,17,2800,3200,3400,3500,3700,4100,4400,4900,5200,6100,6500,6800,30012,0,3200.0,3028.8566174404714,16.957043029833585,6773.4848450054415,5117.121817939491
1755687703,435,,Aggregated,88.100000,0.000000,17,2800,3200,3400,3500,3700,4100,4400,4900,5200,6100,6500,6800,30098,0,3200.0,3032.000974276684,16.957043029833585,6773.4848450054415,5116.967173898598
1755687704,435,,Aggregated,80.100000,0.000000,17,2800,3200,3400,3500,3700,4100,4400,4900,5200,6100,6500,6800,30149,0,3200.0,3034.9928685896557,16.957043029833585,6773.4848450054415,5116.8758831138675
1755687705,435,,Aggregated,81.800000,0.000000,17,2800,3200,3400,3500,3700,4100,4500,4900,5200,6200,6600,6900,30252,0,3200.0,3041.9704461682436,16.957043029833585,6916.177637001965,5116.692450085945
1755687706,435,,Aggregated,78.600000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,30374,0,3200.0,3046.3387703359012,16.957043029833585,6916.177637001965,5116.476789359321
1755687707,435,,Aggregated,82.200000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,30460,0,3200.0,3048.8527254484125,16.957043029833585,6916.177637001965,5116.325804333552
1755687708,435,,Aggregated,92.400000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,30563,0,3200.0,3050.5863989834743,16.957043029833585,6916.177637001965,5116.146091679481
1755687709,435,,Aggregated,86.500000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,30637,0,3200.0,3051.209015478769,16.957043029833585,6916.177637001965,5116.017723667461
1755687710,435,,Aggregated,87.300000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,30737,0,3200.0,3052.647932126457,16.957043029833585,6916.177637001965,5115.845235384065
1755687711,425,,Aggregated,80.700000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,4900,5300,6200,6700,6900,30834,0,3200.0,3055.2559064382813,16.957043029833585,6916.177637001965,5115.678990724525
1755687712,425,,Aggregated,84.400000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,4900,5300,6200,6700,6900,30880,0,3200.0,3056.409336624906,16.957043029833585,6916.177637001965,5115.6005181347155
1755687713,425,,Aggregated,89.900000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,30956,0,3200.0,3059.360339233793,16.957043029833585,6916.177637001965,5115.471378731102
1755687714,425,,Aggregated,88.800000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31081,0,3200.0,3063.5815637145133,16.957043029833585,6916.177637001965,5115.260351983527
1755687715,425,,Aggregated,87.500000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31151,0,3200.0,3064.931492445084,16.957043029833585,6916.177637001965,5115.142916760296
1755687716,425,,Aggregated,93.200000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31300,0,3200.0,3069.01118596385,16.957043029833585,6916.177637001965,5114.894696485623
1755687717,425,,Aggregated,92.600000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31372,0,3200.0,3069.8337268705095,16.957043029833585,6916.177637001965,5114.775596072931
1755687718,425,,Aggregated,87.000000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31445,0,3200.0,3070.767926210519,16.957043029833585,6916.177637001965,5114.655398314518
1755687719,425,,Aggregated,91.300000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31565,0,3200.0,3072.267876151329,16.957043029833585,6916.177637001965,5114.459021067638
1755687720,425,,Aggregated,85.300000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31643,0,3200.0,3073.015581891879,16.957043029833585,6916.177637001965,5114.332174572575
1755687721,435,,Aggregated,90.300000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31687,0,3200.0,3073.639551797195,16.957043029833585,6916.177637001965,5114.260895635434
1755687722,435,,Aggregated,93.200000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31803,0,3200.0,3077.8446571997156,16.957043029833585,6916.177637001965,5114.073923843663
1755687723,435,,Aggregated,89.600000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31873,0,3200.0,3079.3431228136274,16.957043029833585,6916.177637001965,5113.9617544630255
1755687724,435,,Aggregated,86.600000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,31994,0,3200.0,3082.847903611297,16.957043029833585,6916.177637001965,5113.769019191099
1755687725,435,,Aggregated,89.500000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5200,6200,6700,6900,32100,0,3200.0,3085.7752396963847,16.957043029833585,6916.177637001965,5113.601370716511
1755687726,445,,Aggregated,88.000000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5200,6200,6700,6900,32268,0,3200.0,3083.646333855388,16.957043029833585,6916.177637001965,5113.337919920665
1755687727,445,,Aggregated,91.600000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5200,6200,6700,6900,32297,0,3200.0,3084.0523845569096,16.957043029833585,6916.177637001965,5113.292720686132
1755687728,445,,Aggregated,99.800000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5200,6200,6700,6900,32362,0,3200.0,3085.205702870914,16.957043029833585,6916.177637001965,5113.19170632223
1755687729,445,,Aggregated,95.000000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5200,6200,6700,6900,32416,0,3200.0,3086.1356590323785,16.957043029833585,6916.177637001965,5113.108094768016
1755687730,445,,Aggregated,94.500000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5200,6200,6700,6900,32460,0,3200.0,3087.6034284847997,16.957043029833585,6916.177637001965,5113.0401725200245
1755687731,425,,Aggregated,89.200000,0.000000,17,2800,3200,3400,3600,3700,4100,4500,5000,5300,6200,6700,6900,32521,0,3200.0,3091.258699786271,16.957043029833585,6916.177637001965,5112.946311614034
1755687732,425,,Aggregated,82.700000,0.000000,17,2800,3200,3400,3600,3700,4200,4500,5000,5300,6200,6700,6900,32575,0,3200.0,3094.97935622947,16.957043029833585,6916.177637001965,5112.863514965465
1755687733,425,,Aggregated,79.000000,0.000000,17,2800,3200,3400,3600,3800,4200,4600,5100,5500,6400,6700,6900,32743,0,3200.0,3108.1656501035336,16.957043029833585,6916.177637001965,5111.066395870873
1755687734,425,,Aggregated,83.600000,0.000000,17,2800,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,32826,0,3200.0,3111.6043461786094,16.957043029833585,6916.177637001965,5110.826600865168
1755687735,425,,Aggregated,84.400000,0.000000,17,2800,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,32940,0,3200.0,3114.781974781542,16.957043029833585,6916.177637001965,5110.661080752884
1755687736,435,,Aggregated,86.800000,0.000000,17,2800,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,33000,0,3200.0,3115.184317061355,16.957043029833585,6916.177637001965,5110.574424242424
1755687737,435,,Aggregated,83.900000,0.000000,17,2800,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,33051,0,3200.0,3115.5285712329687,16.957043029833585,6916.177637001965,5110.501013585065
1755687738,435,,Aggregated,74.700000,0.000000,17,2800,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,33188,0,3200.0,3118.8026361065317,16.957043029833585,6916.177637001965,5110.181390864168
1755687739,435,,Aggregated,74.900000,0.000000,17,2800,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,33306,0,3200.0,3120.7203850634987,16.957043029833585,6916.177637001965,5110.014231669969
1755687740,435,,Aggregated,75.400000,0.000000,17,2800,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,33391,0,3200.0,3122.243350842287,16.957043029833585,6916.177637001965,5109.894552424306
1755687741,445,,Aggregated,85.300000,0.000000,17,2900,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,33479,0,3200.0,3122.910759343676,16.957043029833585,6916.177637001965,5109.771289465038
1755687742,445,,Aggregated,88.900000,0.000000,17,2900,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,33542,0,3200.0,3122.9949636889846,16.957043029833585,6916.177637001965,5109.683441655238
1755687743,445,,Aggregated,98.000000,0.000000,17,2900,3200,3400,3600,3800,4200,4600,5100,5600,6400,6700,6900,33583,0,3200.0,3123.734792771601,16.957043029833585,6916.177637001965,5109.62644790519
1755687744,445,,Aggregated,93.900000,0.000000,17,2900,3200,3500,3600,3800,4200,4600,5100,5600,6400,6700,6900,33671,0,3200.0,3127.576717455617,16.957043029833585,6916.177637001965,5109.50458851831
1755687745,445,,Aggregated,89.300000,0.000000,17,2900,3200,3500,3600,3800,4200,4600,5100,5600,6400,6700,6900,33691,0,3200.0,3128.6701326636276,16.957043029833585,6916.177637001965,5109.438574099908
1755687746,455,,Aggregated,80.700000,0.000000,17,2900,3200,3500,3600,3800,4200,4600,5200,5600,6400,6700,6900,33764,0,3200.0,3133.3311354625293,16.957043029833585,6916.177637001965,5109.223196303756
1755687747,455,,Aggregated,79.800000,0.000000,17,2900,3200,3500,3700,3800,4200,4700,5300,5800,6600,7200,7400,33951,0,3200.0,3146.745176874259,16.957043029833585,7409.284457971808,5108.701805543283
1755687748,455,,Aggregated,75.400000,0.000000,17,2900,3200,3500,3700,3800,4200,4700,5300,5800,6600,7200,7400,34036,0,3200.0,3149.3591067591924,16.957043029833585,7409.284457971808,5108.587671876836
1755687749,455,,Aggregated,78.400000,0.000000,17,2900,3200,3500,3700,3800,4200,4700,5300,5800,6600,7200,7400,34107,0,3200.0,3151.2208481740313,16.957043029833585,7409.284457971808,5108.4927727445975
1755687750,455,,Aggregated,91.700000,0.000000,17,2900,3200,3500,3700,3800,4200,4700,5300,5800,6600,7200,7400,34206,0,3200.0,3152.239255136202,16.957043029833585,7409.284457971808,5108.361106238672
1755687751,455,,Aggregated,81.200000,0.000000,17,2900,3200,3500,3700,3800,4200,4700,5300,5800,6600,7200,7400,34275,0,3200.0,3152.5497437237427,16.957043029833585,7409.284457971808,5108.269788475565
1755687752,455,,Aggregated,83.700000,0.000000,17,2900,3200,3500,3700,3800,4200,4700,5300,5800,6600,7200,7400,34351,0,3200.0,3154.002408777159,16.957043029833585,7409.284457971808,5108.169631160665
1755687753,455,,Aggregated,79.400000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,34427,0,3200.0,3156.457473793428,16.957043029833585,7409.284457971808,5108.06991605426
1755687754,455,,Aggregated,80.700000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,34583,0,3200.0,3161.8618505840773,16.957043029833585,7409.284457971808,5107.866610762513
1755687755,455,,Aggregated,83.000000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,34713,0,3200.0,3164.884349880539,16.957043029833585,7409.284457971808,5107.698585544321
1755687756,455,,Aggregated,87.200000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,34811,0,3200.0,3164.360393169947,16.957043029833585,7409.284457971808,5107.572749992818
1755687757,455,,Aggregated,92.900000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,34920,0,3200.0,3162.506760425947,16.957043029833585,7409.284457971808,5107.433619702177
1755687758,455,,Aggregated,105.600000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,34986,0,3200.0,3162.3868559548523,16.957043029833585,7409.284457971808,5107.349797061682
1755687759,455,,Aggregated,107.600000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,35073,0,3200.0,3162.751221303988,16.957043029833585,7409.284457971808,5107.239785590055
1755687760,455,,Aggregated,93.700000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,35169,0,3200.0,3164.855758314357,16.957043029833585,7409.284457971808,5107.119025277943
1755687761,455,,Aggregated,96.800000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,35322,0,3200.0,3164.610178381703,16.957043029833585,7409.284457971808,5106.9279202763155
1755687762,455,,Aggregated,92.300000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,35482,0,3200.0,3165.6579566961104,16.957043029833585,7409.284457971808,5106.729834845837
1755687763,455,,Aggregated,97.700000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,35551,0,3200.0,3165.9131181976404,16.957043029833585,7409.284457971808,5106.644960760597
1755687764,455,,Aggregated,110.400000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,35620,0,3200.0,3165.651939200373,16.957043029833585,7409.284457971808,5106.560415496911
1755687765,455,,Aggregated,111.500000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,35686,0,3200.0,3166.1611001985984,16.957043029833585,7409.284457971808,5106.479852042818
1755687766,465,,Aggregated,111.700000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,35798,0,3200.0,3167.6292120439507,16.957043029833585,7409.284457971808,5106.343818090396
1755687767,465,,Aggregated,103.000000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,35886,0,3200.0,3170.426088023909,16.957043029833585,7409.284457971808,5106.237529955972
1755687768,465,,Aggregated,94.900000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,36029,0,3200.0,3174.104620054201,16.957043029833585,7409.284457971808,5106.065919120709
1755687769,465,,Aggregated,94.400000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,36133,0,3200.0,3174.9659358950635,16.957043029833585,7409.284457971808,5105.941964409266
1755687770,465,,Aggregated,101.200000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,36252,0,3200.0,3174.687826308853,16.957043029833585,7409.284457971808,5105.801004082533
1755687771,465,,Aggregated,103.700000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,36416,0,3200.0,3171.8962149212584,16.957043029833585,7409.284457971808,5105.6082491212655
1755687772,465,,Aggregated,108.000000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,36462,0,3200.0,3172.1251645331513,16.957043029833585,7409.284457971808,5105.55449509078
1755687773,465,,Aggregated,112.500000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,36555,0,3200.0,3172.9019381185817,16.957043029833585,7409.284457971808,5105.446231705649
1755687774,465,,Aggregated,101.100000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5300,5800,6600,7200,7400,36646,0,3200.0,3173.471247682734,16.957043029833585,7409.284457971808,5105.340828466954
1755687775,465,,Aggregated,98.000000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5200,5800,6600,7200,7400,36800,0,3200.0,3174.596403224086,16.957043029833585,7409.284457971808,5105.163641304348
1755687776,465,,Aggregated,98.900000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5200,5800,6600,7200,7400,36974,0,3200.0,3173.7693777335858,16.957043029833585,7409.284457971808,5104.965218802402
1755687777,465,,Aggregated,105.000000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5200,5800,6600,7200,7400,37046,0,3200.0,3173.094141498815,16.957043029833585,7409.284457971808,5104.883658154727
1755687778,465,,Aggregated,113.900000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5200,5800,6600,7200,7400,37095,0,3200.0,3173.529627046553,16.957043029833585,7409.284457971808,5104.828332659388
1755687779,465,,Aggregated,117.000000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5200,5800,6600,7200,7400,37159,0,3200.0,3174.247169893616,16.957043029833585,7409.284457971808,5104.756290535267
1755687780,465,,Aggregated,111.200000,0.000000,17,2900,3200,3500,3700,3800,4300,4700,5200,5800,6600,7200,7400,37281,0,3200.0,3175.6284540904744,16.957043029833585,7409.284457971808,5104.619645395778
1755687781,485,,Aggregated,105.400000,0.000000,17,2900,3200,3500,3700,3900,4300,4700,5200,5800,6600,7200,7400,37397,0,3200.0,3178.9220212439845,16.957043029833585,7409.284457971808,5104.49054737011
1755687782,485,,Aggregated,103.200000,0.000000,17,2900,3300,3500,3700,3900,4300,4700,5200,5800,6600,7200,7400,37487,0,3300.0,3182.148114359031,16.957043029833585,7409.284457971808,5104.390935524315
1755687783,485,,Aggregated,98.100000,0.000000,17,2900,3300,3500,3700,3900,4300,4700,5200,5800,6600,7200,7400,37587,0,3300.0,3184.333893123206,16.957043029833585,7409.284457971808,5104.28081517546
1755687784,485,,Aggregated,99.400000,0.000000,17,2900,3300,3500,3700,3900,4300,4700,5200,5700,6600,7200,7400,37746,0,3300.0,3183.6646691204214,16.957043029833585,7409.284457971808,5104.106925237111
1755687785,485,,Aggregated,102.100000,0.000000,17,2900,3300,3500,3700,3900,4300,4700,5200,5700,6600,7200,7400,37826,0,3300.0,3184.8522220810205,16.957043029833585,7409.284457971808,5104.019986252842
1755687786,495,,Aggregated,104.700000,0.000000,17,2900,3300,3500,3700,3900,4300,4700,5200,5700,6600,7200,7400,37889,0,3300.0,3186.32189083968,16.957043029833585,7409.284457971808,5103.951780200058
