Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1739443291,80,,Aggregated,87.900000,0.300000,11,25,91,160,240,320,770,2200,11000,20000,43000,60000,60000,146003,791,91,792.6804318472489,10.97279999521561,60435.97960000625,1352.876872393033
1739443292,80,,Aggregated,87.100000,0.200000,11,25,91,160,240,320,770,2200,11000,20000,43000,60000,60000,146074,792,91,792.7255279138914,10.97279999521561,60435.97960000625,1352.807926119638
1739443293,80,,Aggregated,82.400000,0.300000,11,25,91,160,240,320,770,2200,11000,20000,43000,60000,60000,146155,792,91,792.421898067079,10.97279999521561,60435.97960000625,1352.1118401696829
1739443294,80,,Aggregated,82.400000,0.400000,11,25,91,160,240,320,770,2200,11000,20000,43000,60000,60000,146191,792,91,792.5197339049189,10.97279999521561,60435.97960000625,1352.8809434233297
1739443295,80,,Aggregated,83.400000,0.400000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146280,793,90,792.6940397401833,10.97279999521561,60435.97960000625,1352.1085384194696
1739443296,80,,Aggregated,79.200000,0.300000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146364,793,90,792.7899867268864,10.97279999521561,60435.97960000625,1351.3816307288678
1739443297,81,,Aggregated,76.100000,0.300000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146437,794,90,792.8136057703576,10.97279999521561,60435.97960000625,1351.8416930147434
1739443298,81,,Aggregated,72.800000,0.400000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146547,794,90,792.4330102485485,10.97279999521561,60435.97960000625,1350.8971319781367
1739443300,81,,Aggregated,71.300000,0.400000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146654,795,90,792.5917599880927,10.97279999521561,60435.97960000625,1350.512028311536
1739443301,81,,Aggregated,66.900000,0.400000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146720,795,90,792.338298072476,10.97279999521561,60435.97960000625,1350.4763290621593
1739443302,81,,Aggregated,70.100000,0.500000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146732,795,90,792.691741491247,10.97279999521561,60435.97960000625,1350.3786358803807
1739443303,81,,Aggregated,72.800000,0.400000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146747,795,90,792.6295017955641,10.97279999521561,60435.97960000625,1352.3838920046067
1739443304,81,,Aggregated,66.900000,0.300000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146781,795,90,792.4524111008491,10.97279999521561,60435.97960000625,1352.100047008809
1739443305,81,,Aggregated,62.700000,0.300000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146824,795,90,792.2268274307586,10.97279999521561,60435.97960000625,1351.7412548357217
1739443306,81,,Aggregated,62.700000,0.300000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146825,796,90,792.6301971932143,10.97279999521561,60435.97960000625,1351.7360735569555
1739443307,81,,Aggregated,62.700000,0.300000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146825,796,90,792.6301971932143,10.97279999521561,60435.97960000625,1351.7360735569555
1739443308,81,,Aggregated,62.700000,0.300000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146825,796,90,792.6301971932143,10.97279999521561,60435.97960000625,1351.7360735569555
1739443309,81,,Aggregated,62.700000,0.300000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146825,796,90,792.6301971932143,10.97279999521561,60435.97960000625,1351.7360735569555
1739443310,81,,Aggregated,62.700000,0.300000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146825,796,90,792.6301971932143,10.97279999521561,60435.97960000625,1351.7360735569555
1739443311,81,,Aggregated,27.800000,0.200000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146827,796,90,793.2141048832552,10.97279999521561,60435.97960000625,1351.7226736226987
1739443313,83,,Aggregated,17.100000,0.100000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146840,797,90,795.7762174931468,10.97279999521561,60435.97960000625,1351.6413034595478
1739443314,83,,Aggregated,11.200000,0.100000,11,24,90,160,240,320,770,2200,11000,20000,44000,60000,60000,146861,799,90,798.6428866921356,10.97279999521561,60435.97960000625,1353.1237632863729
1739443315,83,,Aggregated,10.000000,0.100000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,146869,801,90,800.0560513552467,10.97279999521561,60435.97960000625,1354.1288699453255
1739443316,83,,Aggregated,9.400000,0.400000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,146880,803,90,801.7854097800496,10.97279999521561,60435.97960000625,1354.0627314814815
1739443317,83,,Aggregated,9.400000,0.400000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,146885,804,90,801.7983969771839,10.97279999521561,60435.97960000625,1354.5629233754298
1739443318,86,,Aggregated,5.100000,0.700000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,146943,804,90,802.3297669810314,10.97279999521561,60435.97960000625,1356.760145090273
1739443319,86,,Aggregated,6.000000,0.800000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,147003,805,90,802.4869521798461,10.97279999521561,60435.97960000625,1357.8710094351816
1739443320,86,,Aggregated,9.800000,0.800000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,147067,807,90,804.1833411662287,10.97279999521561,60435.97960000625,1357.8932323362822
1739443321,86,,Aggregated,9.800000,0.800000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,147081,807,90,804.153640145184,10.97279999521561,60435.97960000625,1358.3062258211462
1739443322,84,,Aggregated,21.000000,1.100000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,147105,807,90,804.172316507215,10.97279999521561,60435.97960000625,1359.706583732708
1739443323,84,,Aggregated,25.600000,1.100000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,147194,807,90,803.7745721768123,10.97279999521561,60435.97960000625,1360.0246477437938
1739443324,84,,Aggregated,25.400000,1.100000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,147248,807,90,804.6131637597375,10.97279999521561,60435.97960000625,1361.7126820058677
1739443325,84,,Aggregated,28.700000,1.000000,11,24,90,160,240,320,770,2200,11000,21000,44000,60000,60000,147276,809,90,805.826875503775,10.97279999521561,60435.97960000625,1362.0353825470545
1739443327,84,,Aggregated,34.800000,0.800000,11,24,90,160,240,320,770,2200,11000,21000,45000,60000,60000,147284,810,90,806.6889152405826,10.97279999521561,60435.97960000625,1361.9843092257136
1739443328,90,,Aggregated,38.800000,0.700000,11,24,90,160,240,320,770,2200,11000,21000,45000,60000,60000,147295,810,90,807.027875112488,10.97279999521561,60435.97960000625,1364.049696187922
1739443329,90,,Aggregated,39.900000,0.600000,11,24,90,160,240,320,780,2200,11000,21000,45000,60000,60000,147301,810,90,807.8501233046205,10.97279999521561,60435.97960000625,1364.0167344417214
1739443330,90,,Aggregated,37.200000,0.600000,11,24,90,160,240,320,780,2200,11000,21000,45000,60000,60000,147306,810,90,808.1335580043846,10.97279999521561,60435.97960000625,1364.5152132296037
1739443331,90,,Aggregated,32.600000,0.500000,11,24,90,160,240,320,780,2200,11000,21000,45000,60000,60000,147316,810,90,808.8902545527566,10.97279999521561,60435.97960000625,1365.5300714111163
1739443332,90,,Aggregated,27.000000,0.300000,11,24,90,160,240,320,780,2200,11000,21000,45000,60000,60000,147321,810,90,809.0959161755204,10.97279999521561,60435.97960000625,1366.5529354267212
1739443333,92,,Aggregated,23.100000,0.300000,11,24,90,160,240,320,780,2200,11000,21000,45000,60000,60000,147346,811,90,810.3692051986062,10.97279999521561,60435.97960000625,1366.881170849565
1739443334,92,,Aggregated,23.500000,0.300000,11,24,90,160,240,320,780,2200,11000,21000,45000,60000,60000,147394,812,90,810.4352923571771,10.97279999521561,60435.97960000625,1368.61490291328
1739443335,92,,Aggregated,19.800000,0.400000,11,24,90,160,240,320,780,2200,11000,21000,45000,60000,60000,147498,812,90,810.0587111960425,10.97279999521561,60435.97960000625,1368.2607628578014
1739443336,92,,Aggregated,14.900000,0.400000,11,24,90,160,240,320,780,2200,11000,21000,45000,60000,60000,147560,812,90,809.9238566270923,10.97279999521561,60435.97960000625,1368.2609582542696
1739443337,94,,Aggregated,16.600000,0.400000,11,24,90,160,240,320,780,2200,11000,21000,45000,60000,60000,147659,813,90,811.0358600308394,10.97279999521561,60435.97960000625,1369.0245294902445
1739443338,94,,Aggregated,24.600000,0.300000,11,24,89,160,240,320,780,2200,11000,21000,45000,60000,60000,147723,813,89,811.628758549405,10.97279999521561,60435.97960000625,1369.558288147411
1739443340,94,,Aggregated,28.800000,0.200000,11,24,89,160,240,320,780,2200,11000,21000,45000,60000,60000,147782,813,89,811.5536891136518,10.97279999521561,60435.97960000625,1371.1842984937273
1739443341,94,,Aggregated,42.300000,0.300000,11,24,89,160,240,320,780,2200,11000,21000,45000,60000,60000,147893,813,89,811.3089002095683,10.97279999521561,60435.97960000625,1371.8285855314316
1739443342,94,,Aggregated,47.700000,0.300000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,148008,814,89,811.0509443353984,10.97279999521561,60435.97960000625,1372.9940003243069
1739443343,94,,Aggregated,57.700000,0.300000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,148134,814,89,810.8674076052315,10.97279999521561,60435.97960000625,1373.51561424116
1739443344,94,,Aggregated,66.800000,0.400000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,148260,814,89,810.8858708363239,10.97279999521561,60435.97960000625,1373.5192904357211
1739443345,94,,Aggregated,78.000000,0.300000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,148378,815,89,810.8068444135491,10.97279999521561,60435.97960000625,1374.1277413093585
1739443346,94,,Aggregated,85.700000,0.300000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,148490,816,89,810.7450872563364,10.97279999521561,60435.97960000625,1375.2837362785372
1739443347,94,,Aggregated,90.900000,0.300000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,148560,816,89,810.5436615622866,10.97279999521561,60435.97960000625,1375.7519251480883
1739443348,92,,Aggregated,90.100000,0.400000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,148636,816,89,810.8367655231128,10.97279999521561,60435.97960000625,1377.2489235447672
1739443349,92,,Aggregated,95.400000,0.400000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,148770,816,89,810.2410396860469,10.97279999521561,60435.97960000625,1378.7480876520804
1739443350,92,,Aggregated,90.800000,0.300000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,148875,816,89,809.7460016160753,10.97279999521561,60435.97960000625,1378.376470193115
1739443352,92,,Aggregated,98.900000,0.300000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149036,816,89,808.95779746835,10.97279999521561,60435.97960000625,1376.9914248906305
1739443353,93,,Aggregated,98.600000,0.300000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149133,816,89,808.4890629323695,10.97279999521561,60435.97960000625,1376.1573763016904
1739443354,93,,Aggregated,104.100000,0.200000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149281,816,89,807.7685785518128,10.97279999521561,60435.97960000625,1374.8832001393346
1739443355,93,,Aggregated,100.700000,0.200000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149393,816,89,807.2077498376322,10.97279999521561,60435.97960000625,1373.9134229850126
1739443356,93,,Aggregated,103.500000,0.200000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149438,816,89,807.0167463148142,10.97279999521561,60435.97960000625,1373.5213801041234
1739443357,93,,Aggregated,104.300000,0.100000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149559,818,89,808.9094538509421,10.97279999521561,60435.97960000625,1373.0380451861806
1739443358,93,,Aggregated,98.400000,0.000000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149626,818,89,809.9521338296348,10.97279999521561,60435.97960000625,1374.0692526699904
1739443359,92,,Aggregated,97.400000,0.100000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149710,818,89,810.6363627773228,10.97279999521561,60435.97960000625,1374.9203860797543
1739443360,92,,Aggregated,100.700000,0.200000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149803,820,89,811.3890412701563,10.97279999521561,60435.97960000625,1374.1220603058684
1739443361,92,,Aggregated,96.300000,0.200000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,149874,821,89,811.8850595693258,10.97279999521561,60435.97960000625,1375.0944059676794
1739443363,95,,Aggregated,96.000000,0.200000,11,24,89,160,230,320,770,2200,11000,21000,45000,60000,60000,149980,822,89,811.7907366381722,10.97279999521561,60435.97960000625,1375.2593879183892
1739443364,95,,Aggregated,84.900000,0.500000,11,24,89,160,240,320,770,2200,11000,21000,45000,60000,60000,150051,822,89,812.6385441276171,10.97279999521561,60435.97960000625,1377.294593171655
1739443365,95,,Aggregated,86.800000,0.600000,11,24,89,160,230,320,770,2200,11000,21000,45000,60000,60000,150146,823,89,813.3727617598414,10.97279999521561,60435.97960000625,1376.4915615467612
1739443366,95,,Aggregated,77.800000,0.600000,11,24,88,160,230,320,770,2200,11000,21000,45000,60000,60000,150258,824,88,813.140903605089,10.97279999521561,60435.97960000625,1376.5683624166434
1739443367,100,,Aggregated,75.400000,0.700000,11,24,88,160,230,320,770,2200,11000,21000,45000,60000,60000,150321,824,88,813.323442192331,10.97279999521561,60435.97960000625,1377.6204588846535
1739443368,100,,Aggregated,81.400000,0.800000,11,24,88,160,230,320,770,2200,11000,21000,45000,60000,60000,150428,825,88,813.3054844775818,10.97279999521561,60435.97960000625,1378.815333581514
1739443369,100,,Aggregated,79.500000,0.700000,11,24,88,160,230,320,770,2200,11000,21000,45000,60000,60000,150515,826,88,812.9907042792652,10.97279999521561,60435.97960000625,1378.59322991064
1739443370,100,,Aggregated,77.500000,0.600000,11,24,88,160,230,320,770,2200,11000,21000,45000,60000,60000,150588,826,88,812.7751203322549,10.97279999521561,60435.97960000625,1379.001607033761
1739443372,100,,Aggregated,82.300000,0.700000,11,24,88,160,230,320,760,2200,11000,21000,45000,60000,60000,150672,826,88,812.358099918324,10.97279999521561,60435.97960000625,1378.272950515026
1739443373,97,,Aggregated,79.600000,0.600000,11,24,88,160,230,320,770,2200,11000,21000,45000,60000,60000,150736,826,88,812.393125195002,10.97279999521561,60435.97960000625,1380.3623155715954
1739443374,97,,Aggregated,79.700000,0.500000,11,24,88,160,230,320,760,2200,11000,21000,45000,60000,60000,150793,826,88,812.250618643398,10.97279999521561,60435.97960000625,1381.4471825615246
1739443375,97,,Aggregated,75.400000,0.400000,11,24,88,160,230,320,760,2200,11000,21000,45000,60000,60000,150878,826,88,811.9765705284664,10.97279999521561,60435.97960000625,1382.8120865865137
1739443376,97,,Aggregated,75.800000,0.400000,11,24,88,160,230,320,760,2200,11000,21000,45000,60000,60000,150972,826,88,811.6462925985871,10.97279999521561,60435.97960000625,1384.6634607741832
1739443377,97,,Aggregated,72.900000,0.300000,11,24,88,160,230,310,760,2200,11000,21000,45000,60000,60000,151076,826,88,811.134527036021,10.97279999521561,60435.97960000625,1383.7732995313618
1739443378,92,,Aggregated,71.100000,0.200000,11,24,88,160,230,310,760,2200,11000,21000,45000,60000,66000,151220,826,88,810.9859903663142,10.97279999521561,65526.56980001484,1382.5540867610105
1739443379,92,,Aggregated,71.200000,0.200000,11,24,88,160,230,310,760,2200,11000,21000,45000,60000,66000,151293,826,88,811.532931900313,10.97279999521561,65526.56980001484,1382.9998215383396
1739443380,92,,Aggregated,80.800000,0.200000,11,24,88,160,230,310,760,2200,11000,21000,45000,60000,66000,151392,826,88,812.2645752998454,10.97279999521561,65526.56980001484,1382.6863506658212
1739443381,92,,Aggregated,76.700000,0.100000,11,24,88,160,230,310,760,2200,11000,21000,45000,60000,66000,151453,827,88,812.7398109115973,10.97279999521561,65526.56980001484,1382.6927825794141
1739443382,92,,Aggregated,81.100000,0.000000,11,24,88,160,230,310,760,2200,11000,21000,45000,60000,66000,151543,828,88,812.5560195251128,10.97279999521561,65526.56980001484,1382.9690516882997
1739443383,93,,Aggregated,82.300000,0.100000,11,24,88,160,230,310,760,2200,11000,21000,45000,60000,66000,151647,828,88,812.6212149142036,10.97279999521561,65526.56980001484,1384.1630497141387
1739443385,93,,Aggregated,81.500000,0.200000,11,24,88,160,230,310,760,2200,11000,21000,45000,60000,66000,151716,828,88,812.3392142061099,10.97279999521561,65526.56980001484,1385.1556065279865
1739443386,93,,Aggregated,86.400000,0.200000,11,24,88,160,230,310,760,2200,11000,21000,45000,60000,66000,151815,828,88,812.2825146091888,10.97279999521561,65526.56980001484,1386.9395448407602
