Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758071233,49,,Aggregated,49.300000,2.300000,2,140,410,740,1000,1300,2200,4000,7500,13000,32000,58000,60000,13995,279,410.0,1082.2991149020543,2.4333661422133446,60013.41162994504,365.25437656305826
1758071234,49,,Aggregated,50.900000,2.200000,2,140,410,740,1000,1300,2200,4000,7400,13000,31000,58000,60000,14013,279,410.0,1082.2948770617716,2.4333661422133446,60013.41162994504,367.5953043602369
1758071235,50,,Aggregated,50.000000,2.300000,2,140,410,740,1000,1300,2300,4000,7400,13000,31000,58000,60000,14047,280,410.0,1082.7532026995243,2.4333661422133446,60013.41162994504,368.2624759735175
1758071236,50,,Aggregated,48.800000,2.300000,2,140,410,740,1000,1300,2300,4000,7500,13000,31000,58000,60000,14074,282,410.0,1084.2180439805118,2.4333661422133446,60013.41162994504,369.8741651271849
1758071237,50,,Aggregated,46.600000,2.000000,2,140,410,740,1000,1300,2300,4100,7400,13000,31000,58000,60000,14103,283,410.0,1085.2420876743797,2.4333661422133446,60013.41162994504,370.83351060058146
1758071238,50,,Aggregated,42.100000,2.000000,2,140,410,740,1000,1300,2300,4100,7400,13000,31000,58000,60000,14133,284,410.0,1085.9058740102205,2.4333661422133446,60013.41162994504,373.61275030071465
1758071239,50,,Aggregated,40.600000,2.100000,2,140,400,740,1000,1300,2300,4100,7400,13000,31000,58000,60000,14187,286,400.0,1084.965010146474,2.4333661422133446,60013.41162994504,374.7305984351871
1758071240,52,,Aggregated,37.600000,1.900000,2,140,400,740,1000,1300,2300,4100,7500,13000,31000,58000,60000,14239,287,400.0,1086.9815532861492,2.4333661422133446,60013.41162994504,373.6768733759393
1758071241,52,,Aggregated,36.100000,1.800000,2,130,400,740,1000,1300,2300,4100,7500,13000,31000,58000,60000,14293,287,400.0,1086.0481635830085,2.4333661422133446,60013.41162994504,374.93969075771355
1758071242,52,,Aggregated,35.700000,1.600000,2,130,400,740,1000,1300,2300,4100,7500,13000,31000,58000,60000,14339,290,400.0,1086.5483171601684,2.4333661422133446,60013.41162994504,376.08034033056697
1758071243,52,,Aggregated,36.100000,1.400000,2,130,400,730,1000,1300,2300,4100,7500,13000,31000,58000,60000,14397,292,400.0,1084.8660040158393,2.4333661422133446,60013.41162994504,377.80273668125307
1758071244,52,,Aggregated,36.400000,1.400000,2,120,400,730,1000,1300,2300,4100,7500,13000,32000,58000,60000,14466,293,400.0,1086.6505838445503,2.4333661422133446,60013.41162994504,377.9786395686437
1758071245,52,,Aggregated,39.200000,1.400000,2,120,400,720,1000,1300,2300,4100,7400,13000,32000,58000,60000,14533,294,400.0,1085.3313308280378,2.4333661422133446,60013.41162994504,381.12516342117937
1758071246,52,,Aggregated,43.800000,1.400000,2,120,400,720,1000,1300,2300,4100,7400,13000,32000,58000,60000,14565,295,400.0,1084.6871427334831,2.4333661422133446,60013.41162994504,382.48156539649847
1758071247,52,,Aggregated,46.300000,1.500000,2,120,400,720,1000,1300,2300,4100,7400,13000,32000,58000,60000,14612,298,400.0,1085.1722307386713,2.4333661422133446,60013.41162994504,383.88461538461536
1758071248,52,,Aggregated,48.600000,1.400000,2,120,400,720,1000,1300,2300,4100,7400,13000,32000,58000,60000,14666,301,400.0,1084.725237732078,2.4333661422133446,60013.41162994504,384.56313923360153
1758071249,54,,Aggregated,49.800000,1.400000,2,120,400,720,1000,1300,2300,4100,7300,12000,32000,58000,60000,14753,304,400.0,1083.0736300143994,2.4333661422133446,60013.41162994504,388.4890530739511
1758071250,54,,Aggregated,52.300000,1.600000,2,120,400,710,1000,1300,2300,4100,7300,12000,32000,58000,60000,14847,305,400.0,1079.0085473192958,2.4333661422133446,60013.41162994504,387.1910150198693
1758071251,54,,Aggregated,54.600000,1.600000,2,120,400,710,1000,1300,2300,4100,7300,12000,32000,58000,60000,14915,307,400.0,1076.255680191038,2.4333661422133446,60013.41162994504,386.4643647334898
1758071252,54,,Aggregated,59.800000,1.900000,2,110,400,710,1000,1300,2300,4100,7300,12000,32000,58000,60000,14991,307,400.0,1072.5337549188343,2.4333661422133446,60013.41162994504,386.37055566673337
1758071253,54,,Aggregated,63.100000,1.900000,2,110,400,710,1000,1300,2300,4100,7300,12000,31000,58000,60000,15039,309,400.0,1071.2726430380876,2.4333661422133446,60013.41162994504,387.66241106456545
1758071254,54,,Aggregated,65.400000,1.800000,2,110,400,710,1000,1300,2300,4100,7300,12000,31000,58000,60000,15128,312,400.0,1069.0002617423322,2.4333661422133446,60013.41162994504,387.2876784769963
1758071255,54,,Aggregated,64.300000,1.600000,2,110,400,700,1000,1300,2300,4100,7300,12000,31000,58000,60000,15234,317,400.0,1066.5260128732157,2.4333661422133446,60013.41162994504,387.17782591571483
1758071256,54,,Aggregated,64.500000,1.800000,2,110,400,700,1000,1300,2300,4100,7200,12000,31000,58000,60000,15332,318,400.0,1062.2607711642145,2.4333661422133446,60013.41162994504,386.1439472997652
1758071257,54,,Aggregated,67.600000,1.900000,2,110,400,700,1000,1300,2300,4000,7200,12000,31000,58000,60000,15388,319,400.0,1060.2888316108827,2.4333661422133446,60013.41162994504,386.45762932154923
1758071258,54,,Aggregated,73.500000,2.200000,2,110,400,700,1000,1300,2300,4000,7200,12000,31000,58000,60000,15450,319,400.0,1057.3912452099826,2.4333661422133446,60013.41162994504,385.2148867313916
1758071259,54,,Aggregated,75.800000,2.100000,2,110,400,700,1000,1300,2300,4000,7200,12000,31000,58000,60000,15495,323,400.0,1060.0213186370306,2.4333661422133446,60013.41162994504,385.82329783801225
1758071260,54,,Aggregated,76.600000,1.900000,2,110,400,700,1000,1300,2300,4000,7200,12000,31000,58000,60000,15571,324,400.0,1058.2088255924275,2.4333661422133446,60013.41162994504,386.29882473829554
1758071261,54,,Aggregated,75.700000,2.000000,2,110,400,700,1000,1300,2300,4000,7200,12000,31000,58000,60000,15671,325,400.0,1053.9042622552952,2.4333661422133446,60013.41162994504,387.1303043838938
1758071262,54,,Aggregated,71.700000,1.800000,2,110,400,700,1000,1300,2300,4000,7200,12000,31000,58000,60000,15761,327,400.0,1053.1387861784276,2.4333661422133446,60013.41162994504,385.44971765750904
1758071263,54,,Aggregated,73.200000,1.900000,2,110,400,700,1000,1300,2200,4000,7200,12000,31000,58000,60000,15823,329,400.0,1051.3574737437862,2.4333661422133446,60013.41162994504,386.53839347784873
1758071264,55,,Aggregated,74.400000,2.000000,2,110,400,700,1000,1300,2200,4000,7200,12000,32000,58000,60000,15900,333,400.0,1051.6137898535871,2.4333661422133446,60013.41162994504,385.17553459119495
1758071265,55,,Aggregated,76.200000,1.900000,2,110,400,700,1000,1300,2200,4000,7200,12000,32000,58000,60000,15977,335,400.0,1049.7770270018445,2.4333661422133446,60013.41162994504,384.4496463666521
1758071266,55,,Aggregated,77.100000,1.900000,2,110,400,700,1000,1300,2200,4000,7100,12000,31000,58000,60000,16066,335,400.0,1045.5622138892245,2.4333661422133446,60013.41162994504,382.8189966388647
1758071267,55,,Aggregated,76.200000,2.000000,2,110,400,700,1000,1300,2200,4000,7100,12000,31000,58000,60000,16144,337,400.0,1044.143947234304,2.4333661422133446,60013.41162994504,381.4534192269574
1758071268,55,,Aggregated,73.500000,1.800000,2,110,400,700,1000,1300,2200,4000,7100,12000,31000,58000,60000,16232,340,400.0,1044.009614658987,2.4333661422133446,60013.41162994504,381.46186545096106
1758071269,56,,Aggregated,74.300000,1.800000,2,110,400,700,1000,1300,2200,4000,7100,12000,31000,58000,60000,16329,342,400.0,1040.2567419529764,2.4333661422133446,60013.41162994504,380.531937044522
1758071270,56,,Aggregated,76.000000,2.000000,2,100,400,700,1000,1300,2200,3900,7100,12000,31000,58000,60000,16451,347,400.0,1036.837887616118,2.4333661422133446,60013.41162994504,380.4400948270622
1758071271,56,,Aggregated,78.900000,1.800000,2,100,400,700,1000,1300,2200,3900,7100,12000,31000,58000,60000,16551,349,400.0,1032.9963977636696,2.4333661422133446,60013.41162994504,381.14881276055826
1758071272,56,,Aggregated,84.800000,2.200000,2,100,400,700,1000,1300,2200,3900,7000,12000,31000,58000,60000,16675,350,400.0,1027.8500188257954,2.4333661422133446,60013.41162994504,379.44179910044977
1758071273,56,,Aggregated,86.600000,2.200000,2,100,400,700,1000,1200,2200,3900,7000,12000,31000,58000,60000,16758,352,400.0,1024.573248431129,2.4333661422133446,60013.41162994504,378.5671917889963
1758071274,56,,Aggregated,88.100000,2.200000,2,100,400,700,1000,1200,2200,3900,7000,11000,31000,58000,60000,16802,355,400.0,1024.4911711314303,2.4333661422133446,60013.41162994504,378.6424235210094
1758071275,56,,Aggregated,93.200000,2.300000,2,100,400,700,1000,1200,2200,3900,7000,11000,31000,58000,60000,16896,359,400.0,1022.3028029489742,2.4333661422133446,60013.41162994504,377.84416429924244
1758071276,56,,Aggregated,90.700000,2.300000,2,100,400,700,1000,1200,2200,3900,6900,11000,31000,58000,60000,16957,361,400.0,1021.3702440665193,2.4333661422133446,60013.41162994504,378.08226691042046
1758071277,56,,Aggregated,89.500000,2.300000,2,100,400,700,1000,1200,2200,3900,7000,11000,31000,58000,60000,17043,365,400.0,1020.370078321588,2.4333661422133446,60013.41162994504,377.4066772281875
1758071278,56,,Aggregated,89.900000,2.400000,2,100,400,700,1000,1200,2200,3900,6900,11000,31000,58000,60000,17108,367,400.0,1019.186119439883,2.4333661422133446,60013.41162994504,378.3953121346738
1758071279,54,,Aggregated,89.400000,2.600000,2,100,400,700,1000,1200,2200,3900,6900,11000,31000,58000,60000,17167,367,400.0,1020.025405715054,2.4333661422133446,60013.41162994504,378.7341993359352
1758071280,54,,Aggregated,89.000000,2.700000,2,100,400,700,1000,1200,2200,3900,6900,11000,31000,58000,60000,17216,369,400.0,1019.2068368859439,2.4333661422133446,60013.41162994504,379.01498605947955
1758071281,54,,Aggregated,88.100000,2.700000,2,100,400,700,990,1200,2200,3800,6900,11000,31000,58000,60000,17318,372,400.0,1017.7530750669071,2.4333661422133446,60013.41162994504,377.34622935673866
1758071282,54,,Aggregated,80.800000,2.300000,2,100,390,700,990,1200,2200,3800,6900,11000,31000,58000,60000,17413,374,390.0,1014.8626641988742,2.4333661422133446,60013.41162994504,376.474817664963
1758071283,54,,Aggregated,74.700000,2.400000,2,100,390,700,990,1200,2200,3800,6900,11000,31000,58000,60000,17517,378,390.0,1012.3653259601144,2.4333661422133446,60013.41162994504,374.71810241479704
1758071284,55,,Aggregated,75.900000,2.300000,2,100,390,700,990,1200,2200,3800,6900,11000,31000,58000,60000,17609,381,390.0,1009.4389864944346,2.4333661422133446,60013.41162994504,373.918110057357
1758071285,55,,Aggregated,71.700000,2.400000,2,100,390,700,980,1200,2200,3800,6900,11000,32000,58000,60000,17713,383,390.0,1009.6100166785241,2.4333661422133446,60013.41162994504,374.13363066674196
1758071286,55,,Aggregated,76.200000,2.600000,2,100,390,690,970,1200,2200,3800,6800,11000,32000,58000,60000,17837,387,390.0,1005.6861824398417,2.4333661422133446,60013.41162994504,374.0172674777149
1758071287,55,,Aggregated,79.800000,2.500000,2,100,390,690,960,1200,2100,3800,6700,11000,32000,58000,60000,17967,388,390.0,1000.7583366894559,2.4333661422133446,60013.41162994504,373.0101853397896
1758071288,55,,Aggregated,81.200000,2.500000,2,100,390,690,960,1200,2100,3800,6700,11000,32000,58000,60000,18051,393,390.0,1001.4409533461719,2.4333661422133446,60013.41162994504,374.5217439477037
1758071289,55,,Aggregated,87.400000,2.500000,2,100,390,690,950,1200,2100,3800,6700,11000,32000,58000,60000,18181,397,390.0,996.678838638015,2.4333661422133446,60013.41162994504,373.7206974313844
1758071290,55,,Aggregated,92.500000,2.300000,2,100,380,690,950,1200,2100,3800,6700,11000,32000,58000,60000,18311,400,380.0,993.2813677438046,2.4333661422133446,60013.41162994504,375.89776636994156
1758071291,55,,Aggregated,93.800000,2.600000,2,100,380,670,940,1200,2100,3700,6700,11000,32000,58000,60000,18412,404,380.0,989.7668078785462,2.4333661422133446,60013.41162994504,375.0493699761025
1758071292,55,,Aggregated,102.100000,2.900000,2,100,380,660,940,1200,2100,3700,6700,11000,32000,58000,60000,18513,408,380.0,986.8989617070329,2.4333661422133446,60013.41162994504,375.3195592286501
1758071293,55,,Aggregated,108.100000,2.900000,2,100,370,660,940,1200,2100,3700,6600,11000,32000,58000,60000,18630,408,370.0,983.3029852067262,2.4333661422133446,60013.41162994504,374.87670424047235
1758071294,52,,Aggregated,108.100000,3.200000,2,100,370,660,940,1200,2100,3700,6600,11000,32000,58000,60000,18723,413,370.0,983.1631040405877,2.4333661422133446,60013.41162994504,374.16092506542753
1758071295,52,,Aggregated,110.600000,3.400000,2,100,370,660,930,1200,2100,3700,6600,11000,32000,58000,60000,18829,414,370.0,979.6531756134344,2.4333661422133446,60013.41162994504,373.79876785809125
1758071296,52,,Aggregated,111.200000,3.100000,2,100,360,650,910,1200,2100,3700,6600,11000,32000,58000,60000,18942,415,360.0,975.7358053623517,2.4333661422133446,60013.41162994504,374.620103473762
1758071297,52,,Aggregated,111.000000,3.200000,2,100,360,650,910,1200,2100,3700,6600,11000,31000,58000,60000,19080,418,360.0,972.5095743017635,2.4333661422133446,60013.41162994504,374.7463836477987
1758071298,52,,Aggregated,111.500000,3.000000,2,100,360,650,910,1200,2100,3700,6600,11000,31000,58000,60000,19184,420,360.0,969.4058606407154,2.4333661422133446,60013.41162994504,374.4221226021685
1758071299,54,,Aggregated,109.200000,2.800000,2,100,360,650,900,1200,2100,3700,6600,11000,31000,58000,60000,19257,424,360.0,968.1690108266706,2.4333661422133446,60013.41162994504,375.1836215402191
1758071300,54,,Aggregated,111.500000,2.900000,2,100,360,650,900,1200,2100,3700,6600,11000,31000,58000,60000,19329,425,360.0,966.4633890501262,2.4333661422133446,60013.41162994504,374.13518547260594
1758071301,54,,Aggregated,112.200000,2.700000,2,100,360,650,910,1200,2100,3700,6600,11000,31000,58000,60000,19384,430,360.0,966.404811178792,2.4333661422133446,60013.41162994504,375.4180767643417
1758071302,54,,Aggregated,105.200000,2.700000,2,100,360,650,910,1200,2100,3700,6600,11000,31000,58000,60000,19438,432,360.0,966.3614536350882,2.4333661422133446,60013.41162994504,376.47005864800906
1758071303,54,,Aggregated,101.600000,2.500000,2,100,360,650,910,1200,2100,3600,6600,11000,31000,58000,60000,19509,433,360.0,965.3170806887767,2.4333661422133446,60013.41162994504,376.093956635399
1758071304,56,,Aggregated,95.400000,2.700000,2,100,360,650,910,1200,2100,3600,6500,11000,31000,58000,60000,19599,435,360.0,963.5564768795709,2.4333661422133446,60013.41162994504,377.90244400224503
1758071305,56,,Aggregated,90.600000,2.400000,2,100,360,650,900,1200,2100,3600,6500,11000,31000,58000,60000,19683,436,360.0,961.6849697097049,2.4333661422133446,60013.41162994504,380.6936442615455
1758071306,56,,Aggregated,87.200000,2.300000,2,100,360,640,900,1200,2100,3600,6500,11000,31000,58000,60000,19770,437,360.0,959.3138564007755,2.4333661422133446,60013.41162994504,382.24314618108247
1758071308,56,,Aggregated,86.300000,2.200000,2,100,360,640,900,1200,2100,3600,6500,11000,31000,58000,60000,19845,439,360.0,959.0615300222307,2.4333661422133446,60013.41162994504,381.772940287226
1758071309,56,,Aggregated,83.900000,2.200000,2,100,360,650,900,1200,2100,3600,6500,11000,31000,58000,60000,19892,441,360.0,958.5603407934383,2.4333661422133446,60013.41162994504,382.5945606273879
1758071310,57,,Aggregated,74.600000,2.100000,2,100,360,650,900,1200,2000,3600,6500,11000,31000,58000,60000,19961,441,360.0,958.0870856464758,2.4333661422133446,60013.41162994504,382.8196483142127
1758071311,57,,Aggregated,70.200000,2.100000,2,99,360,640,900,1200,2000,3600,6500,11000,31000,53000,60000,20080,442,350.0,955.4067728095512,2.4333661422133446,60013.41162994504,384.8392430278885
1758071312,57,,Aggregated,70.300000,1.700000,2,99,350,640,900,1200,2000,3600,6500,11000,31000,53000,60000,20212,444,350.0,952.8207152564626,2.4333661422133446,60013.41162994504,384.9563625568969
1758071313,57,,Aggregated,73.500000,1.700000,2,99,350,640,900,1200,2000,3600,6500,11000,31000,53000,60000,20331,447,350.0,950.7766810446359,2.4333661422133446,60013.41162994504,385.70714672175495
1758071314,57,,Aggregated,82.400000,1.300000,2,99,350,640,900,1200,2000,3600,6500,11000,31000,53000,60000,20438,448,350.0,949.1551139746297,2.4333661422133446,60013.41162994504,390.05983951462963
1758071315,55,,Aggregated,88.300000,1.500000,2,99,350,640,900,1100,2000,3600,6500,11000,31000,53000,60000,20543,449,350.0,947.133714575403,2.4333661422133446,60013.41162994504,390.94134254977365
1758071316,55,,Aggregated,92.000000,1.500000,2,99,350,630,900,1100,2000,3600,6500,10000,31000,53000,60000,20646,449,350.0,944.1958646045558,2.4333661422133446,60013.41162994504,390.02789886660855
1758071317,55,,Aggregated,93.300000,1.400000,2,99,350,620,900,1100,2000,3600,6400,10000,31000,53000,60000,20770,452,350.0,941.5668635634722,2.4333661422133446,60013.41162994504,391.2204622051035
1758071318,55,,Aggregated,95.100000,1.300000,2,99,350,620,900,1100,2000,3500,6400,10000,31000,53000,60000,20903,455,350.0,938.7286170932462,2.4333661422133446,60013.41162994504,390.7407070755394
1758071319,55,,Aggregated,99.800000,1.500000,2,99,350,610,900,1100,2000,3500,6400,10000,29000,53000,60000,21006,458,340.0,936.2887308245765,2.4333661422133446,60013.41162994504,393.07155098543274
1758071320,54,,Aggregated,104.300000,1.500000,2,99,340,610,900,1100,2000,3500,6300,10000,29000,53000,60000,21129,461,340.0,932.5239067146817,2.4333661422133446,60013.41162994504,393.62080552794737
1758071321,54,,Aggregated,109.700000,1.700000,2,99,340,610,900,1100,2000,3500,6300,10000,29000,53000,60000,21230,462,340.0,930.6438793559408,2.4333661422133446,60013.41162994504,395.2113989637306
1758071322,54,,Aggregated,116.000000,2.000000,2,98,340,610,900,1100,2000,3500,6300,10000,29000,53000,60000,21324,463,340.0,928.1225425220136,2.4333661422133446,60013.41162994504,395.16258675670605
1758071323,54,,Aggregated,113.800000,2.000000,2,98,340,610,900,1100,2000,3500,6300,10000,29000,53000,60000,21405,469,340.0,927.1537241834213,2.4333661422133446,60013.41162994504,395.34356458771316
1758071324,54,,Aggregated,110.000000,1.900000,2,98,340,610,900,1100,2000,3500,6300,10000,29000,53000,60000,21508,469,340.0,925.0520064424663,2.4333661422133446,60013.41162994504,395.0931281383671
