Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759183207,57,,Aggregated,163.700000,1.200000,3,13,34,110,230,360,900,2200,7100,10000,19000,25000,34000,113355,1420,34,526.1826176091337,2.575351856648922,33877.11963104084,135.6293767368003
1759183208,57,,Aggregated,167.200000,1.200000,3,13,34,110,230,360,900,2200,7100,10000,19000,25000,34000,113542,1423,34,525.8866517960953,2.575351856648922,33877.11963104084,135.68039139701608
1759183209,57,,Aggregated,163.600000,1.300000,3,13,34,110,230,360,900,2200,7100,10000,19000,25000,34000,113747,1423,34,525.3825499866248,2.575351856648922,33877.11963104084,135.7220234379808
1759183210,57,,Aggregated,174.300000,1.500000,3,13,34,110,230,360,900,2200,7100,10000,19000,25000,34000,113938,1424,34,524.7686566992938,2.575351856648922,33877.11963104084,135.69950323860346
1759183211,57,,Aggregated,177.500000,1.800000,3,13,33,110,230,360,900,2200,7100,10000,19000,25000,34000,114107,1425,33,524.3002854230077,2.575351856648922,33877.11963104084,135.67949380844294
1759183212,57,,Aggregated,177.700000,1.600000,3,13,33,100,230,350,900,2200,7100,10000,19000,25000,34000,114337,1425,33,523.60804735082,2.575351856648922,33877.11963104084,135.59524038587685
1759183213,57,,Aggregated,180.100000,1.400000,3,13,33,100,230,350,900,2200,7100,10000,19000,25000,34000,114540,1426,33,523.7159639405781,2.575351856648922,33877.11963104084,135.6903090623363
1759183214,57,,Aggregated,178.300000,1.400000,3,13,33,100,230,350,900,2200,7100,10000,19000,25000,34000,114665,1427,33,523.586341070133,2.575351856648922,33877.11963104084,135.7121702350325
1759183215,57,,Aggregated,182.600000,1.300000,3,13,32,100,230,350,900,2200,7100,10000,19000,25000,34000,114900,1431,32,522.9308331814684,2.575351856648922,33877.11963104084,135.7171279373368
1759183216,57,,Aggregated,181.500000,1.300000,3,13,32,100,220,350,900,2200,7100,10000,19000,25000,34000,115045,1434,32,522.7712077677305,2.575351856648922,33877.11963104084,135.74651658046852
1759183217,57,,Aggregated,176.700000,1.200000,3,13,32,100,220,350,900,2200,7100,10000,19000,25000,34000,115180,1436,32,522.4642558675664,2.575351856648922,33877.11963104084,135.75290849105747
1759183218,57,,Aggregated,182.900000,1.500000,3,13,32,100,220,350,900,2200,7100,10000,19000,25000,34000,115269,1436,32,522.391558793409,2.575351856648922,33877.11963104084,135.8295465389654
1759183219,56,,Aggregated,187.300000,1.600000,3,13,32,100,220,350,900,2200,7100,10000,19000,25000,34000,115390,1437,32,522.1772656421213,2.575351856648922,33877.11963104084,135.81024352196897
1759183220,56,,Aggregated,180.700000,1.600000,3,13,32,100,220,350,890,2200,7100,10000,19000,25000,34000,115500,1441,32,522.0280226050559,2.575351856648922,33877.11963104084,135.81737662337662
1759183221,56,,Aggregated,171.500000,1.300000,3,13,32,100,220,350,900,2200,7100,10000,19000,25000,34000,115564,1444,32,522.3231944481553,2.575351856648922,33877.11963104084,135.8828787511682
1759183223,56,,Aggregated,162.900000,1.400000,3,13,31,100,220,350,890,2200,7100,10000,19000,25000,34000,115696,1446,31,521.8829326929158,2.575351856648922,33877.11963104084,135.84390990181166
1759183224,56,,Aggregated,154.200000,1.700000,3,13,31,100,220,340,890,2200,7100,10000,19000,25000,34000,115880,1450,31,521.4452158553337,2.575351856648922,33877.11963104084,135.7941491197791
1759183225,56,,Aggregated,133.900000,2.100000,3,13,31,100,220,340,890,2200,7100,10000,19000,25000,34000,115910,1451,31,521.7605200705277,2.575351856648922,33877.11963104084,135.82130963678716
1759183226,56,,Aggregated,133.700000,2.400000,3,13,31,100,220,340,890,2200,7100,10000,19000,25000,34000,115988,1455,31,522.1582433635296,2.575351856648922,33877.11963104084,135.90743007897368
1759183227,56,,Aggregated,122.400000,2.400000,3,13,31,100,220,340,890,2200,7100,10000,19000,25000,34000,116150,1457,31,521.9597015371323,2.575351856648922,33877.11963104084,135.9284631941455
1759183228,56,,Aggregated,107.100000,2.400000,3,13,31,100,220,340,890,2200,7100,10000,19000,25000,34000,116226,1458,31,521.9074556934147,2.575351856648922,33877.11963104084,135.92294323129076
1759183229,56,,Aggregated,109.600000,2.300000,3,13,31,100,220,340,890,2200,7100,10000,19000,25000,34000,116307,1458,31,521.7979147336082,2.575351856648922,33877.11963104084,135.9437093210211
1759183230,56,,Aggregated,104.200000,2.200000,3,13,30,100,220,340,890,2200,7100,10000,19000,25000,34000,116387,1458,30,521.7275956783586,2.575351856648922,33877.11963104084,135.99724196001273
1759183231,56,,Aggregated,102.200000,2.200000,3,13,30,100,220,340,890,2200,7100,10000,19000,25000,34000,116457,1458,30,521.8866468673039,2.575351856648922,33877.11963104084,136.0569051237796
1759183232,56,,Aggregated,98.200000,2.100000,3,13,30,100,220,340,890,2200,7100,10000,19000,25000,34000,116583,1459,30,521.9917459802967,2.575351856648922,33877.11963104084,136.19022498992135
1759183233,56,,Aggregated,95.600000,1.700000,3,13,30,100,220,340,890,2200,7100,10000,19000,25000,34000,116738,1462,30,521.8715267050487,2.575351856648922,33877.11963104084,136.27560862786754
1759183234,56,,Aggregated,99.600000,1.500000,3,13,30,100,220,340,890,2200,7100,10000,19000,25000,34000,116845,1464,30,521.6424021711058,2.575351856648922,33877.11963104084,136.24051521246096
1759183235,57,,Aggregated,103.600000,1.600000,3,13,30,100,220,340,890,2200,7100,10000,19000,25000,34000,117027,1464,30,521.1611355021672,2.575351856648922,33877.11963104084,136.23707349585993
1759183236,57,,Aggregated,95.800000,1.400000,3,13,30,100,220,340,890,2200,7100,10000,19000,25000,34000,117124,1465,30,520.8914712443246,2.575351856648922,33877.11963104084,136.22325911000308
1759183237,57,,Aggregated,110.200000,1.300000,3,13,30,100,220,340,890,2200,7100,10000,19000,25000,34000,117229,1465,30,520.8164947015332,2.575351856648922,33877.11963104084,136.2229653072192
1759183238,57,,Aggregated,114.100000,0.900000,3,13,29,100,220,340,890,2200,7100,10000,19000,25000,34000,117328,1468,29,520.766101755972,2.575351856648922,33877.11963104084,136.25153416064367
1759183239,57,,Aggregated,107.100000,0.800000,3,13,29,100,220,340,890,2200,7100,10000,19000,25000,34000,117388,1471,29,521.1211777240976,2.575351856648922,33877.11963104084,136.32159164480186
1759183240,56,,Aggregated,106.600000,0.900000,3,13,29,100,220,340,890,2200,7100,10000,19000,25000,34000,117454,1471,29,521.071191365838,2.575351856648922,33877.11963104084,136.33124457234322
1759183241,56,,Aggregated,108.100000,1.100000,3,13,29,100,220,340,890,2200,7100,10000,19000,25000,34000,117542,1473,29,521.3009659948924,2.575351856648922,33877.11963104084,136.38028109101427
1759183242,56,,Aggregated,106.500000,1.300000,3,13,29,100,220,340,890,2200,7100,10000,19000,25000,34000,117663,1474,29,521.2210863762901,2.575351856648922,33877.11963104084,136.410519874557
1759183243,56,,Aggregated,107.500000,1.400000,3,13,29,100,220,340,890,2200,7100,10000,19000,25000,34000,117798,1475,29,521.0722510508284,2.575351856648922,33877.11963104084,136.40169612387308
1759183244,56,,Aggregated,108.000000,1.500000,3,13,29,100,220,340,890,2200,7100,10000,19000,25000,34000,117983,1477,29,520.694472004736,2.575351856648922,33877.11963104084,136.38704728647346
1759183245,55,,Aggregated,103.200000,1.300000,3,13,29,100,220,330,890,2200,7100,10000,19000,25000,34000,118169,1479,29,520.1683069430931,2.575351856648922,33877.11963104084,136.3156919327404
1759183246,55,,Aggregated,111.200000,1.300000,3,13,29,100,210,330,890,2200,7100,10000,19000,25000,34000,118285,1480,29,520.0561557237868,2.575351856648922,33877.11963104084,136.34783784926236
1759183247,55,,Aggregated,113.100000,1.400000,3,13,29,100,210,330,890,2200,7100,10000,19000,25000,34000,118417,1481,29,519.8671287828998,2.575351856648922,33877.11963104084,136.34018764197708
1759183248,55,,Aggregated,114.000000,1.600000,3,13,29,100,210,330,890,2200,7100,10000,19000,25000,34000,118564,1483,29,519.9713979763053,2.575351856648922,33877.11963104084,136.39440302283998
1759183249,55,,Aggregated,117.300000,1.600000,3,13,28,100,210,330,890,2200,7100,10000,19000,25000,34000,118765,1484,28,519.49351331525,2.575351856648922,33877.11963104084,136.37727444954322
1759183250,55,,Aggregated,123.000000,1.500000,3,13,28,100,210,330,890,2200,7100,10000,19000,25000,34000,118951,1485,28,519.3151043247408,2.575351856648922,33877.11963104084,136.4072601323234
1759183251,55,,Aggregated,132.600000,1.500000,3,13,28,100,210,330,890,2200,7100,10000,19000,25000,34000,119167,1486,28,518.7730409509821,2.575351856648922,33877.11963104084,136.40706739281848
1759183252,55,,Aggregated,145.300000,1.400000,3,13,28,100,210,330,880,2200,7100,10000,19000,25000,34000,119364,1487,28,518.46965509788,2.575351856648922,33877.11963104084,136.41197513488154
1759183253,55,,Aggregated,158.000000,1.400000,3,13,28,100,210,330,880,2200,7100,10000,19000,25000,34000,119525,1487,28,518.2140663051728,2.575351856648922,33877.11963104084,136.4880987241163
1759183254,55,,Aggregated,168.400000,1.300000,3,13,28,100,210,320,880,2200,7100,10000,19000,25000,34000,119728,1488,28,517.5510958141863,2.575351856648922,33877.11963104084,136.41733763196578
1759183255,56,,Aggregated,170.300000,1.200000,3,13,28,100,210,320,880,2200,7100,10000,19000,25000,34000,119921,1490,28,517.0940711002701,2.575351856648922,33877.11963104084,136.38341908423044
1759183256,56,,Aggregated,171.400000,1.100000,3,13,28,100,210,320,880,2200,7100,10000,19000,25000,34000,120111,1490,28,516.6790063061301,2.575351856648922,33877.11963104084,136.39431026300673
1759183257,56,,Aggregated,174.500000,1.100000,3,13,28,100,210,320,880,2200,7100,10000,19000,25000,34000,120349,1492,28,516.1815279747877,2.575351856648922,33877.11963104084,136.36758926123193
1759183258,56,,Aggregated,177.900000,1.000000,3,13,28,100,210,320,870,2200,7100,10000,19000,25000,34000,120520,1495,28,516.2047303035665,2.575351856648922,33877.11963104084,136.4536259541985
1759183259,56,,Aggregated,188.500000,1.100000,3,13,28,100,210,320,870,2200,7100,10000,19000,25000,34000,120702,1499,28,515.8217186924829,2.575351856648922,33877.11963104084,136.48272605259234
1759183260,56,,Aggregated,193.300000,1.100000,3,13,28,100,210,320,870,2200,7100,10000,19000,25000,34000,120937,1500,28,515.3305801115554,2.575351856648922,33877.11963104084,136.45702307813158
1759183261,56,,Aggregated,194.500000,1.300000,3,13,28,100,210,320,860,2200,7100,10000,19000,25000,34000,121153,1501,28,514.748267667356,2.575351856648922,33877.11963104084,136.45569651597566
1759183262,56,,Aggregated,193.900000,1.500000,3,13,28,100,210,320,860,2200,7100,10000,19000,25000,34000,121357,1501,28,514.1151455091081,2.575351856648922,33877.11963104084,136.42871033397333
1759183263,56,,Aggregated,195.900000,1.500000,3,13,28,100,210,320,860,2200,7100,10000,19000,25000,34000,121646,1503,28,513.4400879938634,2.575351856648922,33877.11963104084,136.4100093714549
1759183264,56,,Aggregated,196.900000,1.400000,3,13,28,100,210,320,860,2200,7000,10000,19000,25000,34000,121830,1506,28,513.0062921272273,2.575351856648922,33877.11963104084,136.3882869572355
1759183265,57,,Aggregated,207.300000,1.500000,3,13,28,100,210,310,860,2200,7000,10000,19000,25000,34000,122097,1507,28,512.5181788359096,2.575351856648922,33877.11963104084,136.42684914453264
1759183266,57,,Aggregated,205.600000,1.700000,3,13,28,100,210,310,850,2200,7000,10000,19000,25000,34000,122326,1509,28,512.0155494164,2.575351856648922,33877.11963104084,136.4283717280055
1759183267,57,,Aggregated,210.700000,1.700000,3,13,28,100,210,310,850,2100,7000,10000,19000,25000,34000,122577,1509,28,511.32419494824927,2.575351856648922,33877.11963104084,136.32577074002464
1759183268,57,,Aggregated,222.700000,1.700000,3,13,28,100,210,310,850,2100,7000,10000,19000,25000,34000,122802,1510,28,510.84805638431226,2.575351856648922,33877.11963104084,136.351631080927
1759183269,57,,Aggregated,219.600000,1.700000,3,13,28,100,210,310,850,2100,7000,10000,19000,25000,34000,122989,1512,28,510.4999096613803,2.575351856648922,33877.11963104084,136.32680971468994
1759183270,53,,Aggregated,225.600000,1.600000,3,13,28,100,210,310,840,2100,7000,10000,19000,25000,34000,123194,1513,28,510.0497105707616,2.575351856648922,33877.11963104084,136.34434306865595
1759183271,53,,Aggregated,221.800000,1.500000,3,13,28,100,210,310,840,2100,7000,10000,19000,25000,34000,123463,1514,28,509.36126652987826,2.575351856648922,33877.11963104084,136.24848740108374
1759183272,53,,Aggregated,227.200000,1.300000,3,13,28,100,210,310,840,2100,7000,10000,19000,25000,34000,123699,1515,28,508.67222140899094,2.575351856648922,33877.11963104084,136.1930654249428
1759183273,53,,Aggregated,227.700000,1.300000,3,13,28,100,210,310,840,2100,7000,10000,19000,25000,34000,123887,1517,28,508.2485342477786,2.575351856648922,33877.11963104084,136.1290369449579
1759183274,53,,Aggregated,228.400000,1.400000,3,13,28,100,210,310,840,2100,7000,10000,19000,25000,34000,124041,1518,28,507.98774686080344,2.575351856648922,33877.11963104084,136.0735966333712
1759183275,53,,Aggregated,227.200000,1.400000,3,13,28,100,210,310,840,2100,7000,10000,19000,25000,34000,124304,1520,28,507.36372467869796,2.575351856648922,33877.11963104084,136.0448577680525
1759183276,53,,Aggregated,221.900000,1.300000,3,13,28,100,210,310,830,2100,7000,10000,19000,25000,34000,124539,1522,28,506.7340314671902,2.575351856648922,33877.11963104084,135.9922193047961
1759183277,53,,Aggregated,217.400000,1.300000,3,13,28,100,200,310,830,2100,6900,10000,19000,25000,34000,124793,1525,28,506.20998136688456,2.575351856648922,33877.11963104084,135.95986153069484
1759183278,53,,Aggregated,216.000000,1.400000,3,13,28,100,200,310,830,2100,6900,10000,19000,25000,34000,125026,1525,28,505.63934608787594,2.575351856648922,33877.11963104084,135.91132244493144
1759183279,53,,Aggregated,220.100000,1.400000,3,13,28,100,200,310,820,2100,6900,10000,19000,25000,34000,125308,1528,28,504.9694371295404,2.575351856648922,33877.11963104084,135.8885386407891
1759183280,53,,Aggregated,219.100000,1.600000,3,13,28,100,200,310,820,2100,6900,10000,19000,25000,34000,125607,1530,28,504.07778982037934,2.575351856648922,33877.11963104084,135.8070250861815
1759183281,53,,Aggregated,229.200000,1.400000,3,13,28,100,200,310,820,2100,6900,10000,19000,25000,34000,125860,1531,28,503.3674044364742,2.575351856648922,33877.11963104084,135.7211425393294
1759183282,53,,Aggregated,233.800000,1.600000,3,13,28,100,200,310,820,2100,6900,10000,19000,25000,34000,126075,1533,28,502.91988320056623,2.575351856648922,33877.11963104084,135.71800912155464
1759183283,53,,Aggregated,237.400000,1.700000,3,13,28,100,200,310,810,2100,6900,10000,19000,25000,34000,126320,1534,28,502.18223205722876,2.575351856648922,33877.11963104084,135.6589692843572
1759183284,53,,Aggregated,238.000000,1.600000,3,13,28,100,200,310,810,2100,6900,10000,19000,25000,34000,126419,1538,28,502.0914211101485,2.575351856648922,33877.11963104084,135.659544846898
1759183285,53,,Aggregated,239.000000,1.700000,3,13,28,100,200,310,810,2100,6900,10000,19000,25000,34000,126595,1540,28,501.9490265107621,2.575351856648922,33877.11963104084,135.73945258501521
1759183286,53,,Aggregated,243.800000,1.600000,3,13,27,100,200,310,810,2100,6900,10000,19000,25000,34000,126777,1541,27,501.6199261697391,2.575351856648922,33877.11963104084,135.76608533093543
1759183287,53,,Aggregated,232.700000,2.000000,3,13,27,100,200,310,810,2100,6900,10000,19000,25000,34000,126971,1542,27,501.14442306265886,2.575351856648922,33877.11963104084,135.71936111395516
1759183288,53,,Aggregated,222.500000,2.000000,3,13,27,100,200,310,810,2100,6900,10000,19000,25000,34000,127149,1543,27,500.801959755666,2.575351856648922,33877.11963104084,135.7025458320553
1759183289,53,,Aggregated,219.000000,1.800000,3,13,27,100,200,300,810,2100,6800,10000,19000,25000,34000,127356,1543,27,500.2748418630103,2.575351856648922,33877.11963104084,135.6894688903546
1759183290,53,,Aggregated,212.600000,1.700000,3,13,27,100,200,300,810,2100,6800,10000,19000,25000,34000,127575,1545,27,499.7947538436459,2.575351856648922,33877.11963104084,135.6776092494611
1759183291,53,,Aggregated,206.100000,1.700000,3,13,27,100,200,300,810,2100,6800,10000,19000,25000,34000,127815,1547,27,499.1984420828586,2.575351856648922,33877.11963104084,135.64694284708366
1759183292,53,,Aggregated,198.000000,1.500000,3,13,27,100,200,300,810,2100,6800,10000,19000,25000,34000,128041,1548,27,498.6393194095181,2.575351856648922,33877.11963104084,135.58574987699254
1759183293,53,,Aggregated,192.700000,1.400000,3,13,27,100,200,300,810,2100,6800,10000,19000,25000,34000,128270,1551,27,498.2560479143774,2.575351856648922,33877.11963104084,135.59952444063305
1759183294,53,,Aggregated,193.800000,1.600000,3,13,27,100,200,300,800,2100,6800,9900,19000,25000,34000,128554,1554,27,497.3689679142779,2.575351856648922,33877.11963104084,135.48697823482738
1759183295,54,,Aggregated,193.400000,1.600000,3,13,27,100,200,300,800,2100,6800,9900,19000,25000,34000,128804,1556,27,496.7248538025435,2.575351856648922,33877.11963104084,135.42217632992765
1759183296,54,,Aggregated,198.300000,1.900000,3,13,27,100,200,300,800,2100,6800,9900,19000,25000,34000,128950,1559,27,496.7219149467742,2.575351856648922,33877.11963104084,135.47167894532765
1759183297,54,,Aggregated,215.100000,1.500000,3,13,27,100,200,300,800,2100,6800,9900,19000,25000,34000,129255,1559,27,495.7588436613715,2.575351856648922,33877.11963104084,135.39269660748133
1759183298,54,,Aggregated,218.600000,1.500000,3,13,27,100,200,300,800,2100,6800,9900,19000,25000,34000,129498,1562,27,495.1702522022402,2.575351856648922,33877.11963104084,135.36431450678774
