Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757190984,576,,Aggregated,227.800000,0.000000,16,580,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,205592,1452,1300.0,2063.40723525782,15.922641148790717,111182.53843998536,5145.526187789408
1757190985,576,,Aggregated,226.700000,0.000000,16,580,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,205812,1452,1300.0,2062.7182122271947,15.922641148790717,111182.53843998536,5145.566244922551
1757190986,556,,Aggregated,228.600000,0.000000,16,570,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,206020,1452,1300.0,2062.1667994400277,15.922641148790717,111182.53843998536,5145.60403844287
1757190987,556,,Aggregated,227.600000,0.000000,16,570,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,206227,1452,1300.0,2061.532608736585,15.922641148790717,111182.53843998536,5145.641574575589
1757190989,556,,Aggregated,228.800000,0.000000,16,570,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,206478,1452,1300.0,2061.812255845355,15.922641148790717,111182.53843998536,5145.686988444289
1757190990,556,,Aggregated,223.800000,0.000000,16,570,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,206720,1452,1300.0,2061.4270901264977,15.922641148790717,111182.53843998536,5145.730669504644
1757190991,556,,Aggregated,221.800000,0.000000,16,570,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,206945,1452,1300.0,2061.1112648952535,15.922641148790717,111182.53843998536,5145.771190412912
1757190992,576,,Aggregated,223.100000,0.000000,16,570,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,207169,1452,1300.0,2060.3003172315175,15.922641148790717,111182.53843998536,5145.8114437970935
1757190993,576,,Aggregated,221.500000,0.000000,16,570,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,207383,1452,1300.0,2059.3240299659715,15.922641148790717,111182.53843998536,5145.84981893405
1757190994,576,,Aggregated,221.300000,0.000000,16,570,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,207593,1452,1300.0,2058.4753881728134,15.922641148790717,111182.53843998536,5145.8873998641575
1757190995,576,,Aggregated,221.200000,0.000000,16,560,1300,1800,3600,4000,4600,5100,6100,7400,59000,109000,111000,207804,1452,1300.0,2057.792217437846,15.922641148790717,111182.53843998536,5145.925083251525
1757190996,576,,Aggregated,220.700000,0.000000,16,560,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,208028,1452,1300.0,2057.2186731703987,15.922641148790717,111182.53843998536,5145.965004710904
1757190997,566,,Aggregated,220.500000,0.000000,16,560,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,208250,1452,1300.0,2056.8758208501486,15.922641148790717,111182.53843998536,5146.004484993998
1757190998,566,,Aggregated,221.100000,0.000000,16,560,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,208466,1452,1300.0,2056.3604129363935,15.922641148790717,111182.53843998536,5146.042817533795
1757190999,566,,Aggregated,222.000000,0.000000,16,560,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,208673,1452,1300.0,2055.7234232938963,15.922641148790717,111182.53843998536,5146.079478418386
1757191000,566,,Aggregated,222.900000,0.000000,16,560,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,209023,1452,1300.0,2056.6744959135626,15.922641148790717,111182.53843998536,5146.141300239687
1757191001,566,,Aggregated,218.500000,0.000000,16,560,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,209266,1452,1300.0,2055.8537077920964,15.922641148790717,111182.53843998536,5146.184100618352
1757191002,566,,Aggregated,229.200000,0.000000,16,560,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,209467,1452,1300.0,2054.7879918958683,15.922641148790717,111182.53843998536,5146.219428358643
1757191003,566,,Aggregated,231.000000,0.000000,16,550,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,209684,1452,1300.0,2053.7417647962543,15.922641148790717,111182.53843998536,5146.2574922263975
1757191004,566,,Aggregated,228.900000,0.000000,16,550,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,209883,1452,1300.0,2052.74957790801,15.922641148790717,111182.53843998536,5146.29232953598
1757191005,566,,Aggregated,229.800000,0.000000,16,550,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,210101,1452,1300.0,2051.950682667444,15.922641148790717,111182.53843998536,5146.330417275501
1757191006,566,,Aggregated,227.700000,0.000000,16,550,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,210323,1452,1300.0,2051.3052275340933,15.922641148790717,111182.53843998536,5146.369122730277
1757191007,566,,Aggregated,228.700000,0.000000,16,550,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,210535,1452,1300.0,2050.8362685385737,15.922641148790717,111182.53843998536,5146.406008502149
1757191008,566,,Aggregated,227.700000,0.000000,16,540,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,210738,1452,1300.0,2050.1966289992542,15.922641148790717,111182.53843998536,5146.441258814262
1757191009,566,,Aggregated,227.400000,0.000000,16,540,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,210959,1452,1300.0,2049.8778896176323,15.922641148790717,111182.53843998536,5146.4795576391625
1757191010,566,,Aggregated,226.600000,0.000000,16,540,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,211179,1452,1300.0,2049.465156056699,15.922641148790717,111182.53843998536,5146.517603549595
1757191011,566,,Aggregated,228.600000,0.000000,16,540,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,211390,1452,1300.0,2048.9905526329912,15.922641148790717,111182.53843998536,5146.554018638535
1757191012,566,,Aggregated,215.400000,0.000000,16,540,1300,1800,3600,4000,4600,5100,6100,7400,58000,109000,111000,211605,1452,1300.0,2048.4287356382697,15.922641148790717,111182.53843998536,5146.591049360837
1757191013,566,,Aggregated,211.800000,0.000000,16,540,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,211820,1452,1300.0,2047.964152246761,15.922641148790717,111182.53843998536,5146.6280049098295
1757191014,566,,Aggregated,213.300000,0.000000,16,530,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,212032,1452,1300.0,2047.4358027451033,15.922641148790717,111182.53843998536,5146.664371415635
1757191015,566,,Aggregated,212.700000,0.000000,16,530,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,212278,1452,1300.0,2047.6049234466986,15.922641148790717,111182.53843998536,5146.706479239488
1757191016,566,,Aggregated,214.600000,0.000000,16,530,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,212482,1452,1300.0,2046.9560928674468,15.922641148790717,111182.53843998536,5146.741323970971
1757191017,556,,Aggregated,216.600000,0.000000,16,530,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,212707,1452,1300.0,2046.653039340653,15.922641148790717,111182.53843998536,5146.779678148815
1757191018,556,,Aggregated,216.100000,0.000000,16,530,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,212924,1452,1300.0,2046.4834014199378,15.922641148790717,111182.53843998536,5146.816591835584
1757191019,556,,Aggregated,216.600000,0.000000,16,530,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,213143,1452,1300.0,2046.042671331743,15.922641148790717,111182.53843998536,5146.853769535007
1757191020,556,,Aggregated,216.600000,0.000000,16,530,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,213351,1452,1300.0,2045.3133962896386,15.922641148790717,111182.53843998536,5146.889009191426
1757191021,556,,Aggregated,217.400000,0.000000,16,530,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,213577,1452,1300.0,2044.9057387403523,15.922641148790717,111182.53843998536,5146.927220627689
1757191022,556,,Aggregated,217.400000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,213797,1452,1300.0,2044.283548088869,15.922641148790717,111182.53843998536,5146.964340004771
1757191023,556,,Aggregated,218.700000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,214013,1452,1300.0,2043.5455575346532,15.922641148790717,111182.53843998536,5147.000710237228
1757191024,556,,Aggregated,218.600000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,214273,1452,1300.0,2043.6935448468664,15.922641148790717,111182.53843998536,5147.044391967257
1757191025,556,,Aggregated,218.400000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,214514,1452,1300.0,2043.0255976423498,15.922641148790717,111182.53843998536,5147.084787006908
1757191026,556,,Aggregated,222.300000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,214744,1452,1300.0,2042.5942004951662,15.922641148790717,111182.53843998536,5147.12325373468
1757191027,556,,Aggregated,223.100000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,214963,1452,1300.0,2041.6754767847715,15.922641148790717,111182.53843998536,5147.159804245382
1757191028,556,,Aggregated,224.000000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,215170,1452,1300.0,2040.890793964299,15.922641148790717,111182.53843998536,5147.19428358972
1757191029,556,,Aggregated,224.600000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,215380,1452,1300.0,2040.060656464571,15.922641148790717,111182.53843998536,5147.22919491132
1757191030,556,,Aggregated,224.800000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,215588,1452,1300.0,2039.339767531717,15.922641148790717,111182.53843998536,5147.263706699816
1757191031,556,,Aggregated,223.000000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,215799,1452,1300.0,2038.7761691849469,15.922641148790717,111182.53843998536,5147.298648279186
1757191032,566,,Aggregated,222.300000,0.000000,16,520,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,216014,1452,1300.0,2038.1136538523435,15.922641148790717,111182.53843998536,5147.334182043756
1757191033,566,,Aggregated,220.300000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,216224,1452,1300.0,2037.4626638292175,15.922641148790717,111182.53843998536,5147.368821222436
1757191034,566,,Aggregated,219.800000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,216442,1452,1300.0,2037.0485565301497,15.922641148790717,111182.53843998536,5147.404708882749
1757191035,566,,Aggregated,220.400000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,216677,1452,1300.0,2037.0530172185586,15.922641148790717,111182.53843998536,5147.443314241937
1757191036,566,,Aggregated,216.900000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,216910,1452,1300.0,2036.862485827845,15.922641148790717,111182.53843998536,5147.481508459729
1757191037,556,,Aggregated,215.300000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7500,58000,109000,111000,217126,1452,1300.0,2036.528144456639,15.922641148790717,111182.53843998536,5147.516842754898
1757191038,556,,Aggregated,216.900000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7600,58000,109000,111000,217348,1452,1300.0,2036.1318344541883,15.922641148790717,111182.53843998536,5147.553085374607
1757191039,556,,Aggregated,215.400000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7600,58000,109000,111000,217557,1452,1300.0,2035.3626870527612,15.922641148790717,111182.53843998536,5147.587138083353
1757191040,556,,Aggregated,216.800000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7600,58000,109000,111000,217770,1452,1300.0,2034.9183459189499,15.922641148790717,111182.53843998536,5147.621775267484
1757191041,556,,Aggregated,216.100000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7600,58000,109000,111000,217968,1452,1300.0,2034.4036976659377,15.922641148790717,111182.53843998536,5147.653912500918
1757191042,546,,Aggregated,217.000000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7600,58000,109000,111000,218219,1452,1300.0,2034.546070483408,15.922641148790717,111182.53843998536,5147.6945683006525
1757191043,546,,Aggregated,217.400000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7600,58000,109000,111000,218448,1452,1300.0,2033.9076310326473,15.922641148790717,111182.53843998536,5147.731579140116
1757191044,546,,Aggregated,221.200000,0.000000,16,510,1300,1800,3600,4000,4600,5100,6200,7600,58000,109000,111000,218676,1452,1300.0,2033.422995860861,15.922641148790717,111182.53843998536,5147.768351350857
1757191045,546,,Aggregated,221.500000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6200,7600,58000,109000,111000,218892,1452,1300.0,2032.9103960990556,15.922641148790717,111182.53843998536,5147.799371379493
1757191046,546,,Aggregated,221.800000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6200,7600,57000,109000,111000,219091,1452,1300.0,2032.1671992221918,15.922641148790717,111182.53843998536,5147.831344053384
1757191047,546,,Aggregated,220.600000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6200,7600,57000,109000,111000,219305,1452,1300.0,2031.5179893046313,15.922641148790717,111182.53843998536,5147.865661977611
1757191048,546,,Aggregated,217.400000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6200,7600,57000,109000,111000,219511,1452,1300.0,2030.9051493287902,15.922641148790717,111182.53843998536,5147.89863378145
1757191049,546,,Aggregated,217.700000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6200,7600,57000,109000,111000,219727,1452,1300.0,2030.2386159721168,15.922641148790717,111182.53843998536,5147.9331397597925
1757191050,546,,Aggregated,216.600000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6200,7600,57000,109000,111000,219932,1452,1300.0,2029.6244230492898,15.922641148790717,111182.53843998536,5147.965825800702
1757191051,546,,Aggregated,216.600000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,220149,1452,1300.0,2029.3056581222218,15.922641148790717,111182.53843998536,5148.000358847871
1757191052,556,,Aggregated,214.800000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,220362,1452,1300.0,2028.812883006617,15.922641148790717,111182.53843998536,5148.034189197774
1757191053,556,,Aggregated,216.800000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,220565,1452,1300.0,2028.3315518526886,15.922641148790717,111182.53843998536,5148.066370457688
1757191054,556,,Aggregated,213.100000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,220923,1452,1300.0,2029.203580838839,15.922641148790717,111182.53843998536,5148.122979499644
1757191055,556,,Aggregated,210.900000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,221151,1452,1300.0,2028.2475926231505,15.922641148790717,111182.53843998536,5148.158936654141
1757191056,556,,Aggregated,220.600000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,221361,1452,1300.0,2027.2835492786828,15.922641148790717,111182.53843998536,5148.191989555522
1757191057,556,,Aggregated,224.400000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,221565,1452,1300.0,2026.2397246335997,15.922641148790717,111182.53843998536,5148.224038092659
1757191058,556,,Aggregated,226.000000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,221775,1452,1300.0,2025.2766482709867,15.922641148790717,111182.53843998536,5148.25696764739
1757191059,556,,Aggregated,226.100000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,221976,1452,1300.0,2024.410190925523,15.922641148790717,111182.53843998536,5148.288427577756
1757191060,556,,Aggregated,225.500000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,222194,1452,1300.0,2023.6953823549923,15.922641148790717,111182.53843998536,5148.322483955462
1757191061,556,,Aggregated,224.500000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,222406,1452,1300.0,2023.1339537872286,15.922641148790717,111182.53843998536,5148.355538969273
1757191062,566,,Aggregated,225.600000,0.000000,16,500,1300,1800,3600,4000,4600,5100,6300,7600,57000,109000,111000,222623,1452,1300.0,2022.709626110265,15.922641148790717,111182.53843998536,5148.389308382332
1757191063,566,,Aggregated,224.300000,0.000000,16,500,1300,1800,3500,4000,4600,5100,6300,7600,57000,109000,111000,222829,1452,1300.0,2022.2910495240124,15.922641148790717,111182.53843998536,5148.421305126352
1757191064,566,,Aggregated,224.600000,0.000000,16,500,1300,1800,3500,4000,4600,5100,6300,7600,57000,109000,111000,223043,1452,1300.0,2021.839410439862,15.922641148790717,111182.53843998536,5148.454481871208
1757191065,566,,Aggregated,226.100000,0.000000,16,490,1300,1800,3500,4000,4600,5100,6300,7600,57000,109000,111000,223262,1452,1300.0,2021.6004651413632,15.922641148790717,111182.53843998536,5148.488367926472
1757191066,566,,Aggregated,215.300000,0.000000,16,490,1300,1800,3500,4000,4600,5100,6300,7600,57000,109000,111000,223482,1452,1300.0,2021.3077167487365,15.922641148790717,111182.53843998536,5148.5223418440855
1757191067,526,,Aggregated,211.800000,0.000000,16,490,1300,1800,3500,4000,4600,5100,6300,7600,57000,109000,111000,223689,1452,1300.0,2020.8394738096256,15.922641148790717,111182.53843998536,5148.554247191413
1757191068,526,,Aggregated,211.900000,0.000000,16,490,1300,1800,3500,4000,4600,5100,6300,7600,57000,109000,111000,223875,1452,1300.0,2020.3532952798998,15.922641148790717,111182.53843998536,5148.582865438302
