Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758084852,64,,Aggregated,175.600000,0.900000,3,68,200,410,620,800,1400,2600,5400,7800,22000,42000,56000,51952,317,200.0,672.1331325398963,2.5887181982398033,56400.544963777065,626.2784300893132
1758084853,64,,Aggregated,171.900000,0.900000,3,67,200,410,620,800,1400,2600,5400,7800,21000,42000,56000,52064,318,200.0,672.0273017386565,2.5887181982398033,56400.544963777065,628.5097764290105
1758084854,64,,Aggregated,165.100000,0.900000,3,67,200,410,620,800,1400,2600,5400,7800,21000,42000,56000,52175,319,200.0,671.961076387015,2.5887181982398033,56400.544963777065,630.6599137517968
1758084855,64,,Aggregated,158.100000,0.800000,3,67,200,410,620,800,1400,2600,5400,7700,21000,42000,56000,52303,319,200.0,671.2464114664308,2.5887181982398033,56400.544963777065,631.5904632621456
1758084856,64,,Aggregated,150.900000,0.900000,3,67,200,410,620,800,1400,2600,5400,7700,21000,42000,56000,52420,319,200.0,670.4996142217293,2.5887181982398033,56400.544963777065,632.0207935902328
1758084857,63,,Aggregated,142.900000,0.900000,3,67,200,410,620,800,1400,2600,5400,7700,21000,42000,56000,52560,319,200.0,670.0698582173403,2.5887181982398033,56400.544963777065,632.2356164383561
1758084858,63,,Aggregated,139.000000,0.800000,3,67,200,410,610,800,1400,2600,5400,7700,21000,42000,56000,52722,321,200.0,669.3320807797846,2.5887181982398033,56400.544963777065,633.367910929024
1758084859,63,,Aggregated,136.200000,0.800000,3,67,200,410,610,800,1400,2500,5400,7700,21000,42000,56000,52852,321,200.0,668.7585538403328,2.5887181982398033,56400.544963777065,635.3735525618708
1758084860,63,,Aggregated,133.800000,0.900000,3,67,200,410,610,800,1400,2500,5400,7700,21000,42000,56000,53026,322,200.0,667.9068057031452,2.5887181982398033,56400.544963777065,636.3744578131483
1758084861,63,,Aggregated,131.600000,0.800000,3,67,200,410,610,800,1400,2500,5400,7700,21000,42000,56000,53155,323,200.0,667.3990812152686,2.5887181982398033,56400.544963777065,636.2100460916189
1758084862,63,,Aggregated,129.900000,0.700000,3,67,200,410,610,800,1400,2500,5400,7700,21000,42000,56000,53316,325,200.0,666.3907104909308,2.5887181982398033,56400.544963777065,634.5578813114262
1758084863,63,,Aggregated,129.400000,0.700000,3,67,200,410,610,800,1400,2500,5400,7700,21000,42000,56000,53436,327,200.0,666.030215718807,2.5887181982398033,56400.544963777065,633.916741522569
1758084864,63,,Aggregated,132.600000,0.800000,3,67,200,410,610,800,1400,2500,5400,7700,21000,42000,56000,53554,327,200.0,666.0145811183568,2.5887181982398033,56400.544963777065,636.5967808193599
1758084865,63,,Aggregated,133.300000,0.800000,3,67,200,400,610,800,1400,2500,5400,7700,21000,42000,56000,53707,327,200.0,664.8585932858992,2.5887181982398033,56400.544963777065,637.1824343195486
1758084866,63,,Aggregated,135.800000,0.800000,3,68,200,400,610,800,1400,2500,5400,7700,21000,42000,56000,53813,327,200.0,664.266544217336,2.5887181982398033,56400.544963777065,636.6614015200788
1758084867,64,,Aggregated,137.200000,0.800000,3,68,200,400,610,800,1400,2500,5400,7700,21000,42000,56000,53973,327,200.0,663.1896949564681,2.5887181982398033,56400.544963777065,639.3642747299575
1758084868,64,,Aggregated,137.600000,0.800000,3,68,200,400,610,800,1400,2500,5400,7700,21000,42000,56000,54097,327,200.0,663.5380420543078,2.5887181982398033,56400.544963777065,642.6105883875261
1758084869,64,,Aggregated,138.600000,0.800000,3,68,200,400,610,800,1400,2500,5400,7700,21000,42000,56000,54213,329,200.0,663.2916706105261,2.5887181982398033,56400.544963777065,646.9357718628373
1758084870,64,,Aggregated,136.200000,0.600000,3,67,200,400,610,800,1400,2500,5400,7700,21000,42000,56000,54321,329,200.0,663.0537057340179,2.5887181982398033,56400.544963777065,647.4717512564201
1758084871,64,,Aggregated,134.200000,0.600000,3,67,200,400,610,800,1400,2500,5400,7700,21000,42000,56000,54410,329,200.0,663.1000335433857,2.5887181982398033,56400.544963777065,649.8358573791583
1758084872,65,,Aggregated,127.500000,0.700000,3,68,200,400,610,800,1400,2500,5400,7700,21000,42000,56000,54608,329,200.0,662.3283352870399,2.5887181982398033,56400.544963777065,651.638661002051
1758084873,65,,Aggregated,124.500000,0.600000,3,68,200,400,600,790,1400,2500,5400,7700,21000,42000,56000,54793,329,200.0,660.9702452612339,2.5887181982398033,56400.544963777065,650.322851459128
1758084874,65,,Aggregated,124.500000,0.400000,3,68,200,400,600,790,1400,2500,5400,7700,21000,42000,56000,54920,329,200.0,660.3976064461135,2.5887181982398033,56400.544963777065,651.2351966496723
1758084875,65,,Aggregated,133.800000,0.300000,3,68,200,400,600,790,1400,2500,5400,7700,21000,42000,56000,55071,329,200.0,659.5301947853984,2.5887181982398033,56400.544963777065,650.2503495487643
1758084876,65,,Aggregated,133.400000,0.200000,3,68,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,55199,329,200.0,659.1497491876654,2.5887181982398033,56400.544963777065,652.7681479736951
1758084877,63,,Aggregated,134.000000,0.200000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,55308,330,200.0,658.7584378169252,2.5887181982398033,56400.544963777065,653.310732624575
1758084878,63,,Aggregated,135.800000,0.200000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,55479,330,200.0,657.9505344265568,2.5887181982398033,56400.544963777065,652.7032390634294
1758084879,63,,Aggregated,132.100000,0.300000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,55632,331,200.0,657.8263071594503,2.5887181982398033,56400.544963777065,656.6133160770779
1758084880,63,,Aggregated,134.500000,0.300000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,55739,331,200.0,657.4263955136946,2.5887181982398033,56400.544963777065,658.7778575144872
1758084881,63,,Aggregated,137.000000,0.300000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,55852,331,200.0,657.1301938868414,2.5887181982398033,56400.544963777065,659.2968380720475
1758084882,64,,Aggregated,139.000000,0.200000,3,66,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,55996,332,200.0,656.1237775546273,2.5887181982398033,56400.544963777065,657.7931102221587
1758084883,64,,Aggregated,140.200000,0.200000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,56105,332,200.0,655.8460537370652,2.5887181982398033,56400.544963777065,658.876214241155
1758084884,64,,Aggregated,139.300000,0.200000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,56255,332,200.0,654.9700512072279,2.5887181982398033,56400.544963777065,659.4634432494889
1758084885,64,,Aggregated,130.300000,0.300000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,56392,335,200.0,654.7188123473011,2.5887181982398033,56400.544963777065,660.8293374946801
1758084886,64,,Aggregated,131.100000,0.300000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,56576,335,200.0,653.806943595023,2.5887181982398033,56400.544963777065,661.1457154977376
1758084887,63,,Aggregated,131.300000,0.500000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,56737,335,200.0,652.9200293817535,2.5887181982398033,56400.544963777065,661.6719072210374
1758084888,63,,Aggregated,132.900000,0.600000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,56910,335,200.0,652.004954100371,2.5887181982398033,56400.544963777065,663.682393252504
1758084889,63,,Aggregated,138.200000,0.500000,3,67,200,400,600,790,1400,2500,5400,7600,21000,42000,56000,57050,335,200.0,651.6393866411089,2.5887181982398033,56400.544963777065,664.4565118317265
1758084890,63,,Aggregated,139.600000,0.500000,3,68,200,400,600,780,1400,2500,5400,7600,21000,42000,56000,57215,335,200.0,650.9480162622447,2.5887181982398033,56400.544963777065,667.0960587258586
1758084891,63,,Aggregated,138.300000,0.500000,3,68,200,400,600,780,1400,2500,5400,7600,21000,42000,56000,57402,335,200.0,649.7373271825458,2.5887181982398033,56400.544963777065,666.8238911536183
1758084892,63,,Aggregated,144.300000,0.400000,3,68,200,400,600,780,1400,2500,5400,7500,21000,42000,56000,57520,336,200.0,649.1386355393782,2.5887181982398033,56400.544963777065,667.2990438108484
1758084893,63,,Aggregated,147.200000,0.400000,3,68,200,400,600,780,1400,2500,5400,7500,21000,42000,56000,57688,336,200.0,648.2094946007392,2.5887181982398033,56400.544963777065,666.1138191651644
1758084894,63,,Aggregated,152.800000,0.400000,3,68,200,400,600,770,1400,2500,5400,7500,21000,42000,56000,57848,336,200.0,647.1420751163568,2.5887181982398033,56400.544963777065,667.7076822016319
1758084895,63,,Aggregated,151.600000,0.400000,3,68,200,400,600,770,1400,2500,5400,7500,21000,42000,56000,58009,337,200.0,646.4982183676917,2.5887181982398033,56400.544963777065,667.721112241204
1758084896,63,,Aggregated,156.500000,0.400000,3,68,200,400,600,770,1400,2500,5400,7500,21000,42000,56000,58181,340,200.0,645.7614518994393,2.5887181982398033,56400.544963777065,668.7404135370654
1758084897,63,,Aggregated,155.200000,0.200000,3,68,200,400,600,770,1400,2500,5400,7500,21000,42000,56000,58314,341,200.0,645.6055211846599,2.5887181982398033,56400.544963777065,670.1634427410228
1758084898,63,,Aggregated,157.500000,0.200000,3,68,200,400,600,770,1400,2500,5400,7500,21000,42000,56000,58499,343,200.0,644.6520913835695,2.5887181982398033,56400.544963777065,669.930374878203
1758084899,63,,Aggregated,158.000000,0.500000,3,68,200,400,600,760,1400,2500,5400,7500,21000,42000,56000,58648,343,200.0,644.0411060002691,2.5887181982398033,56400.544963777065,671.1626653935343
1758084900,63,,Aggregated,153.800000,0.600000,3,68,200,400,600,760,1400,2500,5400,7500,21000,42000,56000,58782,343,200.0,643.167348937673,2.5887181982398033,56400.544963777065,669.8237895954544
1758084901,63,,Aggregated,161.100000,0.800000,3,69,200,400,600,760,1400,2500,5400,7500,21000,42000,56000,58939,343,200.0,642.3659061768361,2.5887181982398033,56400.544963777065,669.3557915811263
1758084902,63,,Aggregated,155.700000,0.800000,3,69,200,400,600,750,1400,2500,5400,7500,21000,42000,56000,59089,345,200.0,641.8447041635545,2.5887181982398033,56400.544963777065,669.0067525258509
1758084903,63,,Aggregated,155.100000,0.800000,3,69,200,400,600,750,1400,2500,5400,7500,21000,42000,56000,59237,345,200.0,640.8730884429125,2.5887181982398033,56400.544963777065,669.7195333997332
1758084904,63,,Aggregated,152.200000,0.900000,3,69,200,400,590,740,1400,2500,5400,7500,21000,42000,56000,59389,346,200.0,640.6214892108076,2.5887181982398033,56400.544963777065,671.004041152402
1758084905,63,,Aggregated,157.300000,0.900000,3,69,200,400,590,740,1400,2500,5400,7500,21000,42000,56000,59561,346,200.0,640.3163605833529,2.5887181982398033,56400.544963777065,673.7262806198687
1758084906,63,,Aggregated,152.000000,0.900000,3,69,200,400,590,740,1400,2500,5400,7500,21000,42000,56000,59699,346,200.0,639.6499493891398,2.5887181982398033,56400.544963777065,675.1366019531315
1758084907,64,,Aggregated,153.400000,1.000000,3,69,200,400,590,740,1400,2500,5400,7500,21000,42000,56000,59827,346,200.0,639.09316177223,2.5887181982398033,56400.544963777065,673.8892306149397
1758084908,64,,Aggregated,153.400000,0.900000,3,69,200,400,590,740,1400,2500,5400,7500,21000,42000,56000,59946,348,200.0,638.7490187862609,2.5887181982398033,56400.544963777065,674.9320555166316
1758084909,64,,Aggregated,149.400000,0.600000,3,69,200,400,590,730,1400,2500,5300,7500,21000,42000,56000,60074,348,200.0,638.1679489014087,2.5887181982398033,56400.544963777065,675.7943702766588
1758084910,64,,Aggregated,149.500000,0.500000,3,69,200,400,590,730,1400,2500,5300,7500,21000,42000,56000,60237,348,200.0,637.6613473432448,2.5887181982398033,56400.544963777065,676.3932300745389
1758084911,64,,Aggregated,142.100000,0.500000,3,69,200,390,590,730,1400,2500,5300,7500,21000,42000,56000,60391,349,200.0,637.2304971570961,2.5887181982398033,56400.544963777065,676.656852842311
1758084912,67,,Aggregated,141.900000,0.500000,3,69,200,390,590,730,1400,2500,5300,7400,21000,42000,56000,60526,349,200.0,636.450629180084,2.5887181982398033,56400.544963777065,677.5786604104021
1758084914,67,,Aggregated,143.000000,0.500000,3,69,200,390,590,730,1400,2500,5300,7400,21000,42000,56000,60672,349,200.0,636.1663895182251,2.5887181982398033,56400.544963777065,678.9090025052743
1758084915,67,,Aggregated,140.100000,0.400000,3,69,200,390,590,730,1400,2500,5300,7400,21000,42000,56000,60818,350,200.0,635.4971744961383,2.5887181982398033,56400.544963777065,677.534627906212
1758084916,67,,Aggregated,142.000000,0.400000,3,69,200,390,590,720,1400,2500,5300,7400,21000,42000,56000,60979,351,200.0,635.0596954361162,2.5887181982398033,56400.544963777065,678.181505108316
1758084917,67,,Aggregated,140.700000,0.400000,3,69,200,390,590,720,1300,2500,5300,7400,21000,42000,56000,61171,352,200.0,633.9341841906141,2.5887181982398033,56400.544963777065,681.3410930015857
1758084918,64,,Aggregated,139.200000,0.500000,3,69,200,390,590,720,1300,2500,5300,7400,21000,42000,56000,61335,353,200.0,633.0879458728147,2.5887181982398033,56400.544963777065,680.8971386647102
1758084919,64,,Aggregated,145.000000,0.600000,3,69,200,390,590,720,1300,2500,5300,7400,21000,42000,56000,61496,354,200.0,632.2759960410052,2.5887181982398033,56400.544963777065,681.0198061662547
1758084920,64,,Aggregated,148.000000,0.700000,3,69,200,390,580,720,1300,2500,5300,7400,21000,42000,56000,61661,355,200.0,631.5104322612783,2.5887181982398033,56400.544963777065,680.5621381424239
1758084921,64,,Aggregated,151.900000,0.600000,3,69,200,390,580,720,1300,2500,5300,7400,21000,42000,56000,61808,355,200.0,630.8652416329189,2.5887181982398033,56400.544963777065,681.3667971783588
1758084922,66,,Aggregated,156.900000,0.700000,3,70,200,390,580,710,1300,2400,5300,7400,21000,42000,56000,61961,355,200.0,630.2003867154641,2.5887181982398033,56400.544963777065,681.0368457578154
1758084923,66,,Aggregated,155.400000,0.700000,3,70,200,390,580,710,1300,2400,5300,7400,21000,42000,56000,62157,356,200.0,629.234546394776,2.5887181982398033,56400.544963777065,681.3762247212703
1758084924,66,,Aggregated,156.000000,0.600000,3,70,200,390,580,710,1300,2400,5300,7400,21000,42000,56000,62254,356,200.0,628.9771972303745,2.5887181982398033,56400.544963777065,682.6621261284415
1758084925,66,,Aggregated,159.400000,0.600000,3,70,200,390,580,710,1300,2400,5300,7400,21000,42000,56000,62357,356,200.0,629.0174083623216,2.5887181982398033,56400.544963777065,682.8329938900204
1758084926,66,,Aggregated,157.600000,0.700000,3,70,200,390,580,710,1300,2400,5300,7400,21000,42000,56000,62482,356,200.0,629.1298942006322,2.5887181982398033,56400.544963777065,685.5184373099453
1758084927,66,,Aggregated,152.400000,0.600000,3,70,200,390,580,710,1300,2400,5300,7400,21000,42000,56000,62650,358,200.0,628.3681281577943,2.5887181982398033,56400.544963777065,686.7640861931364
1758084928,66,,Aggregated,147.900000,0.500000,3,70,200,390,570,710,1300,2400,5300,7400,21000,42000,56000,62787,358,200.0,627.6053298722196,2.5887181982398033,56400.544963777065,686.5871916160988
1758084929,66,,Aggregated,146.700000,0.500000,3,70,200,390,570,710,1300,2400,5300,7400,21000,42000,56000,62887,358,200.0,627.3935456727577,2.5887181982398033,56400.544963777065,686.7577241719274
1758084930,66,,Aggregated,144.000000,0.500000,3,70,200,390,570,710,1300,2400,5300,7400,21000,42000,56000,63036,360,200.0,627.1056640895084,2.5887181982398033,56400.544963777065,687.0092804111936
1758084931,66,,Aggregated,138.200000,0.400000,3,70,200,390,570,710,1300,2400,5300,7400,21000,42000,56000,63190,360,200.0,626.719794493047,2.5887181982398033,56400.544963777065,688.3673524291818
1758084932,67,,Aggregated,133.500000,0.400000,3,70,200,390,570,710,1300,2400,5300,7400,21000,42000,56000,63287,360,200.0,626.5184886348079,2.5887181982398033,56400.544963777065,688.5521829127625
1758084933,67,,Aggregated,136.000000,0.500000,3,70,200,390,570,710,1300,2400,5300,7400,21000,42000,56000,63450,361,200.0,625.9203300708642,2.5887181982398033,56400.544963777065,688.1538691883372
1758084934,67,,Aggregated,131.200000,0.500000,3,70,200,390,560,700,1300,2400,5300,7400,21000,42000,56000,63592,361,200.0,625.0491050123868,2.5887181982398033,56400.544963777065,686.83306076236
1758084935,67,,Aggregated,127.800000,0.600000,3,71,200,390,560,700,1300,2400,5300,7400,21000,42000,56000,63698,362,200.0,625.2634164244207,2.5887181982398033,56400.544963777065,689.2037269616001
1758084936,67,,Aggregated,130.400000,0.500000,3,71,200,390,560,700,1300,2400,5300,7400,21000,42000,56000,63807,364,200.0,624.8265269655535,2.5887181982398033,56400.544963777065,689.2822574325701
1758084937,67,,Aggregated,133.300000,0.600000,3,71,200,390,560,700,1300,2400,5300,7400,21000,42000,56000,63937,366,200.0,624.6951746539656,2.5887181982398033,56400.544963777065,688.0933888046045
1758084938,67,,Aggregated,132.600000,0.800000,3,71,200,390,560,700,1300,2400,5300,7400,21000,42000,56000,64049,366,200.0,624.440012845851,2.5887181982398033,56400.544963777065,688.1915564645818
1758084939,67,,Aggregated,126.100000,0.900000,3,71,200,390,560,700,1300,2400,5300,7400,21000,42000,56000,64123,366,200.0,624.4102293689583,2.5887181982398033,56400.544963777065,689.723921213917
1758084940,67,,Aggregated,125.100000,0.800000,3,71,200,390,550,700,1300,2400,5400,7400,21000,42000,56000,64262,367,200.0,624.5446679794798,2.5887181982398033,56400.544963777065,689.0389654850457
1758084941,67,,Aggregated,122.200000,0.800000,3,71,200,390,550,700,1300,2400,5400,7500,21000,42000,56000,64345,367,200.0,624.714036842243,2.5887181982398033,56400.544963777065,690.518206542855
1758084942,69,,Aggregated,122.900000,0.800000,3,71,200,380,550,700,1300,2400,5400,7500,21000,42000,56000,64459,367,200.0,624.5286728059177,2.5887181982398033,56400.544963777065,691.1906017778743
