Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755707307,667,,Aggregated,82.400000,0.000000,17,3400,4400,5200,5700,6000,6800,7500,8300,8900,11000,12000,12000,79496,0,4400.0,4585.5774335862725,17.172513995319605,11995.384104957338,5051.504604005233
1755707308,667,,Aggregated,84.200000,0.000000,17,3400,4400,5200,5700,6000,6800,7500,8400,8900,11000,12000,12000,79621,0,4400.0,4589.142848827252,17.172513995319605,11995.384104957338,5051.408887102649
1755707309,667,,Aggregated,75.100000,0.000000,17,3400,4400,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,79768,0,4400.0,4594.826987257701,17.172513995319605,11999.079229019117,5051.316693410891
1755707310,637,,Aggregated,75.100000,0.000000,17,3400,4400,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,79873,0,4400.0,4596.338012912042,17.172513995319605,11999.079229019117,5051.3320521327605
1755707311,637,,Aggregated,80.300000,0.000000,17,3400,4400,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,79944,0,4400.0,4597.4638270942105,17.172513995319605,11999.079229019117,5051.3424146902835
1755707312,637,,Aggregated,88.500000,0.000000,17,3400,4400,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80011,0,4400.0,4597.963703819624,17.172513995319605,11999.079229019117,5051.3521765757205
1755707313,637,,Aggregated,91.400000,0.000000,17,3400,4400,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80143,0,4400.0,4599.080336282177,17.172513995319605,11999.079229019117,5051.371361191869
1755707314,637,,Aggregated,92.100000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80200,0,4500.0,4599.519815496168,17.172513995319605,11999.079229019117,5051.379625935162
1755707315,627,,Aggregated,91.600000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80379,0,4500.0,4600.7458447632025,17.172513995319605,11999.079229019117,5051.405503925154
1755707316,627,,Aggregated,97.600000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80475,0,4500.0,4601.860719253883,17.172513995319605,11999.079229019117,5051.419335197266
1755707317,627,,Aggregated,105.500000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80545,0,4500.0,4602.21025652248,17.172513995319605,11999.079229019117,5051.429399714445
1755707318,627,,Aggregated,108.200000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80592,0,4500.0,4602.8278817920245,17.172513995319605,11999.079229019117,5051.436147508438
1755707319,627,,Aggregated,108.000000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80712,0,4500.0,4604.680782522437,17.172513995319605,11999.079229019117,5051.453340271583
1755707320,637,,Aggregated,99.500000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80775,0,4500.0,4605.6635076272205,17.172513995319605,11999.079229019117,5051.462346022903
1755707321,637,,Aggregated,94.400000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80814,0,4500.0,4606.373276367372,17.172513995319605,11999.079229019117,5051.467913975302
1755707322,637,,Aggregated,93.500000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80830,0,4500.0,4606.804865662339,17.172513995319605,11999.079229019117,5051.470196709142
1755707323,637,,Aggregated,88.700000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,80892,0,4500.0,4609.093582381421,17.172513995319605,11999.079229019117,5051.271077486031
1755707324,637,,Aggregated,83.600000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81000,0,4500.0,4612.2670348139845,17.172513995319605,11999.079229019117,5050.392098765432
1755707325,637,,Aggregated,79.400000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81175,0,4500.0,4618.61687509301,17.172513995319605,11999.079229019117,5048.633902063443
1755707326,637,,Aggregated,77.300000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81311,0,4500.0,4622.636304751774,17.172513995319605,11999.079229019117,5046.875539594888
1755707327,637,,Aggregated,79.000000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81415,0,4500.0,4624.29951221534,17.172513995319605,11999.079229019117,5046.387533009887
1755707328,637,,Aggregated,82.500000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81560,0,4500.0,4624.355179611351,17.172513995319605,11999.079229019117,5046.417067189799
1755707329,637,,Aggregated,88.000000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81627,0,4500.0,4623.752355098902,17.172513995319605,11999.079229019117,5046.430678574491
1755707330,667,,Aggregated,91.900000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81708,0,4500.0,4623.440102236407,17.172513995319605,11999.079229019117,5046.44710432271
1755707331,667,,Aggregated,96.600000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81826,0,4500.0,4623.812297651719,17.172513995319605,11999.079229019117,5046.470974995723
1755707332,667,,Aggregated,91.900000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81920,0,4500.0,4624.146761027105,17.172513995319605,11999.079229019117,5046.48994140625
1755707333,667,,Aggregated,94.700000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,81978,0,4500.0,4624.475722221394,17.172513995319605,11999.079229019117,5046.470052941033
1755707334,667,,Aggregated,104.200000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,82097,0,4500.0,4625.510600537843,17.172513995319605,11999.079229019117,5045.374922347954
1755707335,627,,Aggregated,108.500000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,82173,0,4500.0,4626.640394714767,17.172513995319605,11999.079229019117,5044.777080062794
1755707336,627,,Aggregated,110.500000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,82222,0,4500.0,4628.2056450485,17.172513995319605,11999.079229019117,5044.252852034735
1755707337,627,,Aggregated,103.800000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,82299,0,4500.0,4630.347337555623,17.172513995319605,11999.079229019117,5043.154048044326
1755707338,627,,Aggregated,95.300000,0.000000,17,3400,4500,5200,5700,6000,6800,7500,8400,9000,11000,12000,12000,82387,0,4500.0,4633.2450678657515,17.172513995319605,11999.079229019117,5042.028681709493
1755707339,627,,Aggregated,86.100000,0.000000,17,3400,4500,5300,5700,6100,6800,7500,8400,9000,11000,12000,12000,82492,0,4500.0,4635.330392553858,17.172513995319605,11999.079229019117,5040.910270086796
1755707340,657,,Aggregated,83.900000,0.000000,17,3400,4500,5300,5700,6100,6800,7500,8400,9000,11000,12000,12000,82583,0,4500.0,4636.5745120626425,17.172513995319605,11999.079229019117,5040.715244057494
1755707341,657,,Aggregated,84.700000,0.000000,17,3400,4500,5300,5700,6100,6800,7500,8400,9000,11000,12000,12000,82635,0,4500.0,4638.04804048586,17.172513995319605,11999.079229019117,5040.087239063351
1755707342,657,,Aggregated,84.200000,0.000000,17,3400,4500,5300,5800,6100,6800,7500,8400,9000,11000,12000,12000,82745,0,4500.0,4641.350485018242,17.172513995319605,11999.079229019117,5039.554716297057
1755707343,657,,Aggregated,86.400000,0.000000,17,3400,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,82864,0,4500.0,4642.9420499805,17.172513995319605,11999.079229019117,5039.291682757289
1755707344,657,,Aggregated,82.200000,0.000000,17,3400,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,83015,0,4500.0,4645.53387693459,17.172513995319605,11999.079229019117,5038.508667108354
1755707345,647,,Aggregated,86.100000,0.000000,17,3400,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,83100,0,4500.0,4646.411477349152,17.172513995319605,11999.079229019117,5038.502575210589
1755707346,647,,Aggregated,86.300000,0.000000,17,3400,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,83189,0,4500.0,4647.1757375178695,17.172513995319605,11999.079229019117,5038.528783853634
1755707347,647,,Aggregated,94.200000,0.000000,17,3400,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,83291,0,4500.0,4648.018903246683,17.172513995319605,11999.079229019117,5038.558751845938
1755707348,647,,Aggregated,93.300000,0.000000,17,3400,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,83338,0,4500.0,4648.5401312338,17.172513995319605,11999.079229019117,5038.572535937988
1755707349,647,,Aggregated,95.300000,0.000000,17,3400,4500,5300,5800,6100,6900,7500,8400,9000,11000,12000,12000,83471,0,4500.0,4649.906238226611,17.172513995319605,11999.079229019117,5038.611457871596
1755707350,647,,Aggregated,97.600000,0.000000,17,3400,4500,5300,5800,6100,6900,7500,8400,9000,11000,12000,12000,83531,0,4500.0,4650.246347465281,17.172513995319605,11999.079229019117,5038.613484814021
1755707351,647,,Aggregated,96.600000,0.000000,17,3500,4500,5300,5800,6100,6900,7500,8400,9000,11000,12000,12000,83624,0,4500.0,4651.285765220036,17.172513995319605,11999.079229019117,5038.253754902898
1755707352,647,,Aggregated,99.400000,0.000000,17,3500,4500,5300,5800,6100,6900,7500,8400,9000,11000,12000,12000,83666,0,4500.0,4652.530267309431,17.172513995319605,11999.079229019117,5038.26617741974
1755707353,647,,Aggregated,95.800000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,83719,0,4500.0,4654.108102210365,17.172513995319605,11999.079229019117,5037.988162782642
1755707354,637,,Aggregated,95.900000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,83861,0,4500.0,4658.153087642249,17.172513995319605,11999.079229019117,5037.120127353597
1755707355,637,,Aggregated,86.500000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,83996,0,4500.0,4661.036876347777,17.172513995319605,11999.079229019117,5036.345230725273
1755707356,637,,Aggregated,87.900000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84152,0,4500.0,4663.3921755517,17.172513995319605,11999.079229019117,5036.102481224451
1755707357,637,,Aggregated,83.300000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84202,0,4500.0,4664.0207873350255,17.172513995319605,11999.079229019117,5036.118453243391
1755707358,637,,Aggregated,88.900000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84347,0,4500.0,4665.146261981564,17.172513995319605,11999.079229019117,5036.16466501476
1755707359,627,,Aggregated,96.500000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84404,0,4500.0,4665.11236595135,17.172513995319605,11999.079229019117,5036.182787545614
1755707360,627,,Aggregated,94.300000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84524,0,4500.0,4665.303087480959,17.172513995319605,11999.079229019117,5036.220860347357
1755707361,627,,Aggregated,95.400000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84636,0,4500.0,4665.422968516288,17.172513995319605,11999.079229019117,5036.256297556595
1755707362,627,,Aggregated,92.400000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84721,0,4500.0,4665.36345100832,17.172513995319605,11999.079229019117,5035.977656071104
1755707363,627,,Aggregated,100.800000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84790,0,4500.0,4665.496796805312,17.172513995319605,11999.079229019117,5035.557070409246
1755707364,617,,Aggregated,100.600000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84843,0,4500.0,4666.670925412935,17.172513995319605,11999.079229019117,5035.482703346181
1755707365,617,,Aggregated,107.200000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,84893,0,4500.0,4668.231229073985,17.172513995319605,11999.079229019117,5034.8434735490555
1755707366,617,,Aggregated,101.000000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,85001,0,4500.0,4670.8356397686,17.172513995319605,11999.079229019117,5033.874507358737
1755707367,617,,Aggregated,96.500000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,85062,0,4500.0,4671.810525939534,17.172513995319605,11999.079229019117,5033.347746349721
1755707368,617,,Aggregated,88.000000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,85173,0,4500.0,4674.18717835023,17.172513995319605,11999.079229019117,5032.20136663027
1755707369,627,,Aggregated,85.800000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,85218,0,4500.0,4675.396408927094,17.172513995319605,11999.079229019117,5031.883569198995
1755707370,627,,Aggregated,85.200000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,85368,0,4500.0,4679.246886611146,17.172513995319605,11999.079229019117,5031.013611657764
1755707371,627,,Aggregated,81.700000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,85497,0,4500.0,4681.104084968864,17.172513995319605,11999.079229019117,5030.774307870452
1755707372,627,,Aggregated,82.000000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,85642,0,4500.0,4682.735743824749,17.172513995319605,11999.079229019117,5030.753321968193
1755707373,627,,Aggregated,85.200000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,85681,0,4500.0,4682.9215362978875,17.172513995319605,11999.079229019117,5030.76799990663
1755707374,637,,Aggregated,88.200000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,85712,0,4500.0,4683.148013365274,17.172513995319605,11999.079229019117,5030.779657457532
1755707375,637,,Aggregated,89.800000,0.000000,17,3500,4500,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,85803,0,4500.0,4684.251668372783,17.172513995319605,11999.079229019117,5030.7836672377425
1755707376,637,,Aggregated,88.800000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,85937,0,4600.0,4685.423538521968,17.172513995319605,11999.079229019117,5030.81884403691
1755707377,637,,Aggregated,87.000000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,86141,0,4600.0,4687.028081114124,17.172513995319605,11999.079229019117,5030.880033897912
1755707378,637,,Aggregated,92.500000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,86258,0,4600.0,4686.7972663561695,17.172513995319605,11999.079229019117,5030.923601289156
1755707379,647,,Aggregated,94.000000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,86321,0,4600.0,4687.28552226314,17.172513995319605,11999.079229019117,5030.947011735268
1755707380,647,,Aggregated,106.900000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,86402,0,4600.0,4687.7666880957795,17.172513995319605,11999.079229019117,5030.977060716187
1755707381,647,,Aggregated,109.800000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,86458,0,4600.0,4687.752266184996,17.172513995319605,11999.079229019117,5030.997802401166
1755707382,647,,Aggregated,107.300000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,86524,0,4600.0,4687.870538081602,17.172513995319605,11999.079229019117,5031.022213489899
1755707383,647,,Aggregated,99.200000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,86624,0,4600.0,4688.596153864107,17.172513995319605,11999.079229019117,5031.044190986332
1755707384,627,,Aggregated,94.100000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,86640,0,4600.0,4688.85833074766,17.172513995319605,11999.079229019117,5031.020221606648
1755707385,627,,Aggregated,90.200000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,86736,0,4600.0,4691.061565333784,17.172513995319605,11999.079229019117,5030.220162331673
1755707386,627,,Aggregated,94.000000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,86879,0,4600.0,4693.655681583097,17.172513995319605,11999.079229019117,5029.38046018025
1755707387,627,,Aggregated,92.300000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,87016,0,4600.0,4698.225004715221,17.172513995319605,11999.079229019117,5027.58940884435
1755707388,627,,Aggregated,93.500000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,87118,0,4600.0,4700.063591728994,17.172513995319605,11999.079229019117,5026.561422438532
1755707389,637,,Aggregated,95.100000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,87216,0,4600.0,4700.899823614743,17.172513995319605,11999.079229019117,5026.4391625389835
1755707390,637,,Aggregated,87.400000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,87271,0,4600.0,4701.6356312794915,17.172513995319605,11999.079229019117,5026.047037389281
1755707391,637,,Aggregated,85.200000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,87318,0,4600.0,4701.823069160854,17.172513995319605,11999.079229019117,5026.03728898967
1755707392,637,,Aggregated,89.900000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8500,9000,11000,12000,12000,87428,0,4600.0,4701.947699852689,17.172513995319605,11999.079229019117,5025.447362401062
1755707393,637,,Aggregated,87.800000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,87527,0,4600.0,4703.682067335764,17.172513995319605,11999.079229019117,5024.144492556583
1755707394,647,,Aggregated,85.100000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,87675,0,4600.0,4705.84650049079,17.172513995319605,11999.079229019117,5022.778454519533
1755707395,647,,Aggregated,89.300000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,87793,0,4600.0,4706.523846487075,17.172513995319605,11999.079229019117,5021.933422938047
1755707396,647,,Aggregated,90.500000,0.000000,17,3500,4600,5300,5800,6100,6900,7600,8400,9000,11000,12000,12000,87923,0,4600.0,4707.852397479457,17.172513995319605,11999.079229019117,5021.449597943655
