Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758170629,54,,Aggregated,107.100000,0.500000,3,99,300,590,800,1000,1700,2600,4100,6000,24000,49000,60000,32956,209,300.0,746.4206366247042,2.801863942295313,60012.80541578308,577.8101407937856
1758170630,54,,Aggregated,105.000000,0.500000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33098,209,300.0,744.4774574334731,2.801863942295313,60012.80541578308,579.7611336032388
1758170631,54,,Aggregated,107.600000,0.700000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33182,209,300.0,743.7833934296061,2.801863942295313,60012.80541578308,579.8711349526852
1758170632,55,,Aggregated,106.200000,0.700000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33277,210,300.0,743.1771526740816,2.801863942295313,60012.80541578308,579.9060011419299
1758170633,55,,Aggregated,106.000000,0.600000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33389,210,300.0,742.1433224349513,2.801863942295313,60012.80541578308,578.9950283027345
1758170634,55,,Aggregated,108.000000,0.500000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33489,210,300.0,741.3469455870393,2.801863942295313,60012.80541578308,580.3035922243124
1758170635,55,,Aggregated,107.300000,0.600000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33564,210,300.0,741.2596927935657,2.801863942295313,60012.80541578308,580.6907698724824
1758170636,55,,Aggregated,108.500000,0.600000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33653,210,300.0,741.1088002390679,2.801863942295313,60012.80541578308,581.4910706326331
1758170637,54,,Aggregated,103.400000,0.500000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33731,211,300.0,741.1154448946819,2.801863942295313,60012.80541578308,580.4451098396135
1758170638,54,,Aggregated,98.800000,0.500000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33848,213,300.0,740.2681087697758,2.801863942295313,60012.80541578308,581.5004431576459
1758170639,54,,Aggregated,101.800000,0.400000,3,99,300,580,800,1000,1700,2600,4100,6000,24000,49000,60000,33924,213,300.0,739.6973560999985,2.801863942295313,60012.80541578308,580.4492689541328
1758170640,54,,Aggregated,102.200000,0.600000,3,99,300,580,800,1000,1700,2600,4100,6000,23000,49000,60000,34051,214,300.0,738.6596207728086,2.801863942295313,60012.80541578308,579.3882705353734
1758170641,54,,Aggregated,98.200000,0.400000,3,99,300,580,800,1000,1700,2600,4100,6000,23000,49000,60000,34186,214,300.0,737.6946742747712,2.801863942295313,60012.80541578308,582.2903820277306
1758170642,55,,Aggregated,95.300000,0.400000,3,99,300,580,800,1000,1700,2600,4100,6000,23000,49000,60000,34281,214,300.0,736.7593404757732,2.801863942295313,60012.80541578308,581.6003908870803
1758170643,55,,Aggregated,96.500000,0.500000,3,99,300,580,800,1000,1700,2600,4100,6000,23000,49000,60000,34417,214,300.0,735.2286029532264,2.801863942295313,60012.80541578308,581.0464305430456
1758170644,55,,Aggregated,96.300000,0.500000,3,99,300,570,800,1000,1700,2600,4000,6000,23000,49000,60000,34521,216,300.0,734.3720586888353,2.801863942295313,60012.80541578308,582.3474696561514
1758170645,55,,Aggregated,98.900000,0.400000,3,99,300,570,800,1000,1700,2600,4000,5900,23000,49000,60000,34655,216,300.0,732.7459475246709,2.801863942295313,60012.80541578308,583.1140095224355
1758170646,55,,Aggregated,99.500000,0.500000,3,99,300,570,800,1000,1700,2600,4000,5900,23000,49000,60000,34725,216,300.0,732.2813122409353,2.801863942295313,60012.80541578308,584.1503815694745
1758170647,55,,Aggregated,105.200000,0.600000,3,99,300,570,800,1000,1700,2600,4000,6000,23000,49000,60000,34850,218,300.0,732.2024721660287,2.801863942295313,60012.80541578308,584.5538593974175
1758170648,55,,Aggregated,109.600000,0.600000,3,99,300,570,800,1000,1700,2600,4000,6000,23000,49000,60000,34961,221,300.0,731.4067295046428,2.801863942295313,60012.80541578308,585.7272961299734
1758170649,55,,Aggregated,107.100000,0.600000,3,99,300,570,800,990,1700,2600,4000,6000,23000,49000,60000,35089,221,300.0,729.7966363409962,2.801863942295313,60012.80541578308,584.6332753854484
1758170650,55,,Aggregated,107.700000,0.600000,3,99,300,570,800,990,1700,2600,4000,5900,23000,49000,60000,35182,222,300.0,728.9344198864217,2.801863942295313,60012.80541578308,583.3740549144449
1758170651,55,,Aggregated,111.900000,0.800000,3,99,300,570,800,990,1700,2600,4000,5900,23000,49000,60000,35296,224,300.0,728.4335458725541,2.801863942295313,60012.80541578308,585.271985494107
1758170652,56,,Aggregated,114.900000,0.900000,3,99,300,560,800,990,1700,2600,4000,5900,23000,49000,60000,35426,224,300.0,727.4967733348036,2.801863942295313,60012.80541578308,589.0076497487721
1758170653,56,,Aggregated,111.700000,0.800000,3,99,300,560,800,990,1700,2600,4000,5900,23000,49000,60000,35573,224,300.0,725.3930005363901,2.801863942295313,60012.80541578308,587.643774773002
1758170654,56,,Aggregated,111.700000,1.000000,3,99,300,560,800,990,1700,2600,4000,5900,23000,49000,60000,35630,225,300.0,725.3703909630749,2.801863942295313,60012.80541578308,586.9548414257648
1758170655,56,,Aggregated,112.200000,1.000000,3,98,300,560,800,990,1700,2600,4000,5900,23000,49000,60000,35779,225,300.0,724.1405037876712,2.801863942295313,60012.80541578308,586.4043153805305
1758170656,55,,Aggregated,115.200000,0.900000,3,98,300,550,800,990,1700,2600,4000,5900,23000,49000,60000,35875,225,300.0,723.1136639899468,2.801863942295313,60012.80541578308,585.8025365853658
1758170657,55,,Aggregated,108.300000,0.900000,3,98,300,550,800,990,1700,2600,4000,5900,23000,49000,60000,35969,225,300.0,722.8438739370249,2.801863942295313,60012.80541578308,585.2534682643387
1758170658,55,,Aggregated,111.200000,0.900000,3,98,300,550,800,990,1700,2600,4000,5900,23000,49000,60000,36048,225,300.0,722.396675777145,2.801863942295313,60012.80541578308,587.7280570350644
1758170659,55,,Aggregated,114.000000,0.900000,3,98,300,550,800,990,1700,2600,4000,5900,23000,49000,60000,36145,227,300.0,721.8892134558566,2.801863942295313,60012.80541578308,588.4678932079125
1758170660,55,,Aggregated,111.400000,0.600000,3,98,300,550,790,990,1700,2600,4000,5900,23000,49000,60000,36287,227,300.0,720.8192153018492,2.801863942295313,60012.80541578308,588.005676964202
1758170661,58,,Aggregated,105.900000,0.400000,3,98,300,550,790,990,1700,2600,4000,5900,23000,49000,60000,36363,227,300.0,720.4718978122432,2.801863942295313,60012.80541578308,588.4542804499079
1758170662,58,,Aggregated,101.700000,0.500000,3,98,300,550,790,990,1700,2600,4000,5900,23000,49000,60000,36430,227,300.0,720.3369459031994,2.801863942295313,60012.80541578308,587.5873455942905
1758170663,58,,Aggregated,107.800000,0.500000,3,98,300,550,790,990,1700,2600,4000,5900,23000,49000,60000,36531,228,300.0,720.1904846719858,2.801863942295313,60012.80541578308,589.1709233253948
1758170664,58,,Aggregated,105.000000,0.300000,3,98,300,550,790,990,1700,2600,4000,5900,23000,49000,60000,36636,229,300.0,719.7987967112205,2.801863942295313,60012.80541578308,592.0154492848565
1758170665,58,,Aggregated,97.600000,0.300000,3,98,300,540,790,990,1700,2600,4000,5900,23000,49000,60000,36734,229,300.0,718.8784243510732,2.801863942295313,60012.80541578308,592.1384548374803
1758170666,59,,Aggregated,95.000000,0.400000,3,98,300,540,790,980,1700,2600,4000,5900,23000,49000,60000,36828,229,300.0,718.3448056631928,2.801863942295313,60012.80541578308,591.6086130118388
1758170667,59,,Aggregated,98.300000,0.400000,3,98,300,540,790,980,1700,2600,4000,5900,23000,49000,60000,36907,230,300.0,718.8026883051966,2.801863942295313,60012.80541578308,591.4564716720405
1758170669,59,,Aggregated,94.300000,0.400000,3,98,300,540,790,980,1700,2600,4000,5900,22000,49000,60000,37001,231,300.0,718.5921418347021,2.801863942295313,60012.80541578308,590.1994540688089
1758170670,59,,Aggregated,93.100000,0.500000,3,98,300,540,790,980,1700,2600,4000,5900,22000,49000,60000,37122,233,300.0,717.9989763255826,2.801863942295313,60012.80541578308,593.0529605085933
1758170671,59,,Aggregated,94.600000,0.600000,3,98,300,540,790,980,1700,2600,4000,5900,22000,49000,60000,37220,233,300.0,717.8897728382829,2.801863942295313,60012.80541578308,596.3524449220849
1758170672,57,,Aggregated,97.000000,0.600000,3,98,300,540,790,980,1700,2600,4000,5900,22000,49000,60000,37318,234,300.0,717.267431887229,2.801863942295313,60012.80541578308,598.8395948335924
1758170673,57,,Aggregated,92.000000,0.600000,3,98,300,540,790,980,1700,2600,4000,5900,22000,49000,60000,37399,234,300.0,716.5958624219937,2.801863942295313,60012.80541578308,599.2527607690046
1758170674,57,,Aggregated,95.000000,0.700000,3,98,300,530,790,980,1700,2600,4000,5900,22000,49000,60000,37497,234,300.0,715.8775816865008,2.801863942295313,60012.80541578308,600.1609195402299
1758170675,57,,Aggregated,96.600000,0.700000,3,98,300,530,790,980,1700,2600,4000,5900,22000,49000,60000,37605,235,300.0,715.603049846658,2.801863942295313,60012.80541578308,601.1299827150644
1758170676,57,,Aggregated,95.200000,0.600000,3,98,300,530,790,980,1700,2600,4000,5900,22000,49000,60000,37694,236,300.0,715.7949153521062,2.801863942295313,60012.80541578308,606.0732742611556
1758170677,59,,Aggregated,95.900000,0.600000,3,98,300,530,790,970,1700,2600,4000,5900,22000,49000,60000,37772,236,300.0,715.7496720949832,2.801863942295313,60012.80541578308,606.5949115747114
1758170678,59,,Aggregated,94.000000,0.600000,3,98,300,530,790,970,1700,2600,4000,5900,22000,49000,60000,37891,237,300.0,714.9203576206595,2.801863942295313,60012.80541578308,605.6953894064553
1758170679,59,,Aggregated,93.100000,0.700000,3,98,300,530,790,970,1700,2600,4000,5900,22000,49000,60000,37944,237,300.0,714.6279138411098,2.801863942295313,60012.80541578308,604.9591766814252
1758170680,59,,Aggregated,97.100000,0.700000,3,98,300,530,790,970,1700,2600,4000,5900,22000,49000,60000,38032,238,300.0,714.3931998551088,2.801863942295313,60012.80541578308,603.8525189314262
1758170681,59,,Aggregated,93.700000,0.600000,3,98,300,530,780,970,1700,2600,4000,5900,22000,49000,60000,38114,238,300.0,714.1264441991407,2.801863942295313,60012.80541578308,606.546229731857
1758170682,62,,Aggregated,90.500000,0.500000,3,98,300,530,780,970,1700,2600,4000,5900,22000,49000,60000,38217,239,300.0,714.0660845298994,2.801863942295313,60012.80541578308,608.2239840908496
1758170683,62,,Aggregated,89.100000,0.500000,3,98,300,530,780,970,1700,2600,4000,5900,22000,49000,60000,38313,239,300.0,713.3817198740193,2.801863942295313,60012.80541578308,610.000704721635
1758170684,62,,Aggregated,87.900000,0.500000,3,98,300,530,780,970,1700,2600,4000,5900,22000,49000,60000,38420,240,300.0,713.2965488310244,2.801863942295313,60012.80541578308,612.2941697032795
1758170685,62,,Aggregated,89.200000,0.500000,3,98,300,530,780,960,1600,2600,4000,5900,22000,49000,60000,38540,240,300.0,712.0838897265895,2.801863942295313,60012.80541578308,612.9417488323819
1758170686,62,,Aggregated,90.100000,0.600000,3,98,300,530,780,960,1600,2600,4000,6000,22000,49000,60000,38676,243,300.0,711.6501993625732,2.801863942295313,60012.80541578308,614.2288757886027
1758170687,59,,Aggregated,90.700000,0.500000,3,98,300,530,780,960,1600,2600,4000,6000,22000,49000,60000,38763,243,300.0,711.7503633097697,2.801863942295313,60012.80541578308,615.3390088486443
1758170688,59,,Aggregated,95.200000,0.700000,3,98,300,520,770,950,1600,2600,4000,6000,22000,49000,60000,38907,244,300.0,710.2883274141282,2.801863942295313,60012.80541578308,616.4199758398232
1758170689,59,,Aggregated,96.300000,0.700000,3,98,300,520,770,940,1600,2500,4000,6000,22000,49000,60000,39084,244,300.0,708.5996983761588,2.801863942295313,60012.80541578308,615.5044007778118
1758170690,59,,Aggregated,99.400000,0.700000,3,98,300,520,770,940,1600,2500,4000,6000,22000,49000,60000,39198,244,300.0,707.6168395335208,2.801863942295313,60012.80541578308,617.8131792438389
1758170691,59,,Aggregated,109.400000,0.700000,3,98,300,520,770,940,1600,2500,4100,6000,22000,49000,60000,39323,244,300.0,707.1082811569742,2.801863942295313,60012.80541578308,617.657121786232
1758170692,60,,Aggregated,113.500000,0.600000,3,98,300,520,760,930,1600,2500,4100,6000,22000,49000,60000,39410,244,300.0,706.2342418465017,2.801863942295313,60012.80541578308,620.2278863232682
1758170693,60,,Aggregated,117.700000,0.600000,3,98,300,520,760,930,1600,2500,4100,6000,22000,49000,60000,39513,244,300.0,705.7582721752152,2.801863942295313,60012.80541578308,621.1800926277427
1758170694,60,,Aggregated,118.800000,0.500000,3,98,300,520,760,930,1600,2500,4100,6000,22000,49000,60000,39581,244,300.0,705.4098639156877,2.801863942295313,60012.80541578308,624.7839367373234
1758170695,60,,Aggregated,119.400000,0.500000,3,98,300,520,760,930,1600,2500,4100,6000,22000,49000,60000,39682,246,300.0,705.0950420304987,2.801863942295313,60012.80541578308,625.6925810191019
1758170696,60,,Aggregated,115.700000,0.400000,3,98,300,510,760,930,1600,2500,4100,6000,22000,49000,60000,39747,247,300.0,705.7126732191407,2.801863942295313,60012.80541578308,631.0338641910081
1758170697,59,,Aggregated,114.000000,0.400000,3,98,290,510,760,930,1600,2500,4100,6000,22000,49000,60000,39856,248,290.0,705.5300035571444,2.801863942295313,60012.80541578308,634.1246989160979
1758170698,59,,Aggregated,109.700000,0.500000,3,98,290,510,750,930,1600,2500,4100,6000,22000,49000,60000,39943,249,290.0,705.3211694522907,2.801863942295313,60012.80541578308,633.7358485842325
1758170699,59,,Aggregated,109.800000,0.400000,3,97,290,510,750,930,1600,2500,4100,6000,21000,48000,60000,40058,249,290.0,704.6989171858951,2.801863942295313,60012.80541578308,634.5274352189325
1758170700,59,,Aggregated,103.800000,0.500000,3,97,290,510,750,930,1600,2500,4100,6000,21000,48000,60000,40174,250,290.0,704.2214027025352,2.801863942295313,60012.80541578308,639.7707223577438
1758170701,59,,Aggregated,97.100000,0.500000,3,97,290,510,750,920,1600,2500,4100,6000,21000,48000,60000,40311,251,290.0,702.6583993607497,2.801863942295313,60012.80541578308,638.6493761008162
1758170702,60,,Aggregated,97.600000,0.600000,3,97,290,510,750,920,1600,2500,4100,6000,21000,48000,60000,40422,252,290.0,702.1136176676799,2.801863942295313,60012.80541578308,640.2030330018307
1758170703,60,,Aggregated,96.000000,0.700000,3,97,290,510,750,920,1600,2500,4100,6000,21000,48000,60000,40500,253,290.0,701.737669804214,2.801863942295313,60012.80541578308,642.8974074074074
1758170704,60,,Aggregated,100.000000,0.800000,3,97,290,510,750,920,1600,2500,4100,6000,21000,48000,60000,40591,254,290.0,701.860575753469,2.801863942295313,60012.80541578308,642.4621467813062
1758170705,60,,Aggregated,97.400000,0.800000,3,97,290,510,740,920,1600,2500,4100,6000,21000,48000,60000,40715,255,290.0,701.2306720972126,2.801863942295313,60012.80541578308,645.3518850546482
1758170706,60,,Aggregated,98.000000,0.900000,3,96,290,510,740,920,1600,2500,4100,6000,21000,48000,60000,40874,256,290.0,700.260946401839,2.801863942295313,60012.80541578308,649.8920095904487
1758170707,61,,Aggregated,101.300000,1.000000,3,96,290,500,740,920,1600,2500,4100,6000,21000,48000,60000,41044,257,290.0,698.4936304660973,2.801863942295313,60012.80541578308,650.5712406198227
1758170708,61,,Aggregated,105.400000,0.900000,3,96,290,500,730,910,1600,2500,4100,6000,21000,48000,60000,41159,257,290.0,697.7886217437789,2.801863942295313,60012.80541578308,651.249981777983
1758170709,61,,Aggregated,114.000000,1.000000,3,96,290,500,730,910,1600,2500,4100,6100,21000,48000,60000,41239,257,290.0,697.4575306986977,2.801863942295313,60012.80541578308,654.6199471374184
1758170710,61,,Aggregated,117.900000,0.800000,3,96,290,500,730,910,1600,2500,4200,6100,21000,48000,60000,41349,259,290.0,697.3307994892893,2.801863942295313,60012.80541578308,655.3810733028611
1758170711,61,,Aggregated,119.600000,0.800000,3,96,290,500,730,910,1600,2500,4200,6100,21000,48000,60000,41439,260,290.0,697.2527397806198,2.801863942295313,60012.80541578308,654.9383913704481
1758170712,57,,Aggregated,115.300000,0.800000,3,96,290,500,730,910,1600,2500,4200,6100,21000,48000,60000,41567,260,290.0,696.2588374279195,2.801863942295313,60012.80541578308,655.561647460726
1758170713,57,,Aggregated,114.400000,0.900000,3,95,290,500,730,910,1600,2500,4200,6100,21000,48000,60000,41715,260,290.0,694.9734886257704,2.801863942295313,60012.80541578308,657.2527627951577
1758170714,57,,Aggregated,110.800000,0.800000,3,95,290,500,730,910,1600,2500,4200,6200,21000,48000,60000,41825,260,290.0,695.0748460997593,2.801863942295313,60012.80541578308,657.4284518828451
1758170715,57,,Aggregated,115.700000,0.800000,3,95,290,500,730,910,1600,2500,4200,6200,21000,48000,60000,41912,261,290.0,694.9805747345641,2.801863942295313,60012.80541578308,659.2961204428326
1758170716,57,,Aggregated,122.400000,0.700000,3,95,290,500,720,910,1600,2500,4200,6200,21000,48000,60000,42044,262,290.0,694.0955084334296,2.801863942295313,60012.80541578308,659.8454714109029
1758170717,58,,Aggregated,119.700000,0.600000,3,95,290,500,720,900,1600,2500,4200,6200,21000,48000,60000,42164,262,290.0,693.3421205641932,2.801863942295313,60012.80541578308,658.9753344085001
1758170718,58,,Aggregated,118.800000,0.500000,3,95,280,500,720,900,1600,2500,4200,6200,21000,48000,60000,42302,262,280.0,692.2404086583851,2.801863942295313,60012.80541578308,658.6248404330764
1758170719,58,,Aggregated,111.600000,0.500000,3,94,280,500,720,900,1600,2500,4200,6200,21000,48000,60000,42461,262,280.0,690.4462983578255,2.801863942295313,60012.80541578308,656.5582534561127
1758170720,58,,Aggregated,110.600000,0.500000,3,94,280,500,720,900,1600,2500,4200,6200,21000,48000,60000,42592,263,280.0,689.6371705764831,2.801863942295313,60012.80541578308,657.1075554094666
1758170721,58,,Aggregated,115.800000,0.500000,3,94,280,500,710,900,1600,2500,4200,6200,21000,48000,60000,42724,265,280.0,689.0960698658588,2.801863942295313,60012.80541578308,658.4310457822302
