Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755752773,546,,Aggregated,64.900000,11.400000,17,4500,6100,6700,7100,7300,8000,8800,11000,18000,106000,109000,110000,36567,1202,6100.0,6076.508076572166,16.975233040284365,109643.92833999591,4906.797713785653
1755752774,546,,Aggregated,61.200000,11.400000,17,4500,6100,6700,7100,7300,8000,8800,11000,18000,106000,109000,110000,36655,1211,6100.0,6086.483258450631,16.975233040284365,109643.92833999591,4905.958559541672
1755752775,546,,Aggregated,62.000000,11.500000,17,4500,6100,6700,7100,7300,8000,8800,11000,19000,106000,109000,110000,36695,1211,6100.0,6088.292603324775,16.975233040284365,109643.92833999591,4906.129745196893
1755752776,546,,Aggregated,63.000000,12.400000,17,4500,6100,6700,7100,7300,8000,8800,11000,19000,106000,109000,110000,36708,1213,6100.0,6090.031166494592,16.975233040284365,109643.92833999591,4905.915250081726
1755752777,546,,Aggregated,63.100000,10.400000,17,4500,6100,6700,7100,7300,8000,8900,11000,19000,106000,109000,110000,36771,1213,6100.0,6093.607930302846,16.975233040284365,109643.92833999591,4906.184384433385
1755752778,546,,Aggregated,55.400000,10.600000,17,4500,6100,6700,7100,7300,8000,8900,12000,19000,108000,109000,110000,36852,1224,6100.0,6129.886084207886,16.975233040284365,109643.92833999591,4905.046157603387
1755752779,546,,Aggregated,50.700000,10.600000,17,4500,6100,6700,7100,7300,8000,8900,12000,19000,108000,109000,110000,36922,1224,6100.0,6134.9157944493945,16.975233040284365,109643.92833999591,4905.3456204972645
1755752780,546,,Aggregated,52.000000,7.300000,17,4500,6100,6700,7100,7300,8000,8900,12000,19000,108000,109000,110000,36997,1226,6100.0,6139.480100217169,16.975233040284365,109643.92833999591,4905.397897126794
1755752781,556,,Aggregated,52.200000,2.900000,17,4500,6100,6800,7100,7300,8000,8900,12000,19000,107000,109000,110000,37041,1226,6100.0,6141.089593166645,16.975233040284365,109643.92833999591,4905.585108393402
1755752782,556,,Aggregated,58.000000,2.500000,17,4500,6200,6800,7100,7300,8000,8900,12000,19000,107000,109000,110000,37082,1226,6200.0,6142.822703619947,16.975233040284365,109643.92833999591,4905.759155385362
1755752783,556,,Aggregated,55.400000,2.700000,17,4500,6200,6800,7100,7400,8000,8900,12000,19000,107000,109000,110000,37125,1226,6200.0,6144.683270620898,16.975233040284365,109643.92833999591,4905.941279461279
1755752784,556,,Aggregated,57.400000,2.700000,17,4500,6200,6800,7100,7400,8000,8900,12000,19000,107000,109000,110000,37267,1267,6200.0,6143.887065862121,16.975233040284365,109643.92833999591,4901.09040169587
1755752785,556,,Aggregated,54.400000,2.400000,17,4500,6200,6800,7100,7400,8000,8900,12000,19000,107000,109000,110000,37344,1271,6200.0,6147.438527883101,16.975233040284365,109643.92833999591,4900.894574764353
1755752786,546,,Aggregated,60.100000,5.600000,17,4500,6200,6800,7100,7400,8100,8900,12000,19000,107000,109000,110000,37379,1280,6200.0,6153.595179713038,16.975233040284365,109643.92833999591,4899.855105808074
1755752787,546,,Aggregated,60.400000,6.000000,17,4500,6200,6800,7100,7400,8100,8900,12000,19000,107000,109000,110000,37399,1281,6200.0,6154.891963777658,16.975233040284365,109643.92833999591,4899.809513623359
1755752788,546,,Aggregated,65.200000,5.800000,17,4500,6200,6800,7100,7400,8100,8900,12000,19000,107000,109000,110000,37469,1281,6200.0,6156.581454782201,16.975233040284365,109643.92833999591,4900.114387893992
1755752789,546,,Aggregated,65.800000,6.700000,17,4500,6200,6800,7100,7400,8100,8900,12000,19000,107000,109000,110000,37564,1319,6200.0,6156.921146617033,16.975233040284365,109643.92833999591,4895.517862847407
1755752790,546,,Aggregated,58.500000,5.700000,17,4500,6200,6800,7100,7400,8100,8900,12000,19000,107000,109000,110000,37628,1341,6200.0,6155.403152076443,16.975233040284365,109643.92833999591,4892.90918996492
1755752791,576,,Aggregated,61.200000,5.700000,17,4500,6200,6800,7100,7400,8100,8900,12000,19000,107000,109000,110000,37664,1350,6200.0,6156.367442937242,16.975233040284365,109643.92833999591,4891.889709005947
1755752792,576,,Aggregated,60.100000,9.500000,17,4500,6200,6800,7100,7400,8100,8900,13000,19000,107000,109000,110000,37735,1352,6200.0,6160.347031467503,16.975233040284365,109643.92833999591,4891.949569365311
1755752793,576,,Aggregated,63.300000,12.000000,17,4500,6200,6800,7100,7400,8100,8900,13000,19000,107000,109000,110000,37789,1352,6200.0,6162.344147501847,16.975233040284365,109643.92833999591,4892.19399825346
1755752794,576,,Aggregated,63.200000,12.400000,17,4500,6200,6800,7100,7400,8100,8900,13000,19000,107000,109000,110000,37866,1358,6200.0,6169.82949828654,16.975233040284365,109643.92833999591,4891.757777425659
1755752795,576,,Aggregated,67.300000,12.600000,17,4500,6200,6800,7100,7400,8100,9000,13000,19000,107000,109000,110000,37887,1368,6200.0,6173.119125151054,16.975233040284365,109643.92833999591,4890.541425818882
1755752796,586,,Aggregated,62.500000,8.500000,17,4500,6200,6800,7100,7400,8100,9000,13000,19000,107000,109000,110000,37910,1368,6200.0,6174.551517062172,16.975233040284365,109643.92833999591,4890.6460564494855
1755752797,586,,Aggregated,58.700000,9.700000,17,4600,6200,6800,7100,7400,8100,9000,13000,19000,107000,109000,110000,38007,1371,6200.0,6182.437681008971,16.975233040284365,109643.92833999591,4890.69560870366
1755752798,586,,Aggregated,53.800000,9.700000,17,4600,6200,6800,7100,7400,8100,9000,13000,19000,107000,109000,110000,38069,1371,6200.0,6184.901971798463,16.975233040284365,109643.92833999591,4890.9762273766055
1755752799,586,,Aggregated,57.800000,9.100000,17,4600,6200,6800,7100,7400,8100,9000,13000,19000,107000,109000,110000,38134,1374,6200.0,6189.0915930057845,16.975233040284365,109643.92833999591,4890.878612262023
1755752800,586,,Aggregated,63.200000,9.000000,17,4600,6200,6800,7100,7400,8100,9000,13000,19000,107000,109000,110000,38183,1375,6200.0,6190.773816323434,16.975233040284365,109643.92833999591,4890.969384280963
1755752801,566,,Aggregated,59.700000,9.000000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38246,1380,6200.0,6193.178738704777,16.975233040284365,109643.92833999591,4890.604769126183
1755752802,566,,Aggregated,56.500000,5.500000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38298,1380,6200.0,6195.275811228785,16.975233040284365,109643.92833999591,4890.838842759413
1755752803,566,,Aggregated,55.800000,3.200000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38384,1411,6200.0,6195.005487828652,16.975233040284365,109643.92833999591,4887.227125885785
1755752804,566,,Aggregated,57.600000,3.000000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38455,1411,6200.0,6195.757663493671,16.975233040284365,109643.92833999591,4887.5516577818225
1755752805,566,,Aggregated,58.500000,5.800000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38496,1411,6200.0,6198.358176933816,16.975233040284365,109643.92833999591,4887.738518287614
1755752806,586,,Aggregated,59.500000,5.900000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38577,1411,6200.0,6198.514533565474,16.975233040284365,109643.92833999591,4888.1065142442385
1755752807,586,,Aggregated,59.400000,4.300000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38624,1419,6200.0,6204.282608180755,16.975233040284365,109643.92833999591,4887.295101491301
1755752808,586,,Aggregated,66.500000,4.300000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38688,1428,6200.0,6205.759559467517,16.975233040284365,109643.92833999591,4886.430055831265
1755752809,586,,Aggregated,62.700000,4.000000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38753,1428,6200.0,6207.503887024734,16.975233040284365,109643.92833999591,4886.7262147446645
1755752810,586,,Aggregated,62.800000,5.600000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38835,1450,6200.0,6207.932912299761,16.975233040284365,109643.92833999591,4884.293832882709
1755752811,617,,Aggregated,59.900000,5.700000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38864,1456,6200.0,6210.189875291895,16.975233040284365,109643.92833999591,4883.660199670647
1755752812,617,,Aggregated,63.400000,5.600000,17,4600,6200,6800,7200,7400,8100,9000,13000,19000,107000,109000,110000,38894,1456,6200.0,6211.569337578861,16.975233040284365,109643.92833999591,4883.798529336144
1755752813,617,,Aggregated,64.000000,7.800000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,38969,1491,6200.0,6226.606591302393,16.975233040284365,109643.92833999591,4879.688444661141
1755752814,617,,Aggregated,60.100000,7.600000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39138,1597,6200.0,6222.417895261726,16.975233040284365,109643.92833999591,4867.075323215289
1755752815,617,,Aggregated,56.900000,6.500000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39193,1614,6200.0,6222.347072181402,16.975233040284365,109643.92833999591,4865.203633301865
1755752816,586,,Aggregated,64.200000,15.800000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39339,1685,6200.0,6217.40213773287,16.975233040284365,109643.92833999591,4857.005643254785
1755752817,586,,Aggregated,68.600000,20.300000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39438,1729,6200.0,6215.484925836159,16.975233040284365,109643.92833999591,4852.00126781277
1755752818,586,,Aggregated,72.200000,27.400000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39521,1769,6200.0,6214.631483163549,16.975233040284365,109643.92833999591,4847.435414083652
1755752819,586,,Aggregated,80.700000,31.800000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39592,1785,6200.0,6222.348333259936,16.975233040284365,109643.92833999591,4845.818624974742
1755752820,586,,Aggregated,79.600000,30.500000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39639,1785,6200.0,6223.368147653054,16.975233040284365,109643.92833999591,4846.0761371376675
1755752821,596,,Aggregated,85.000000,35.100000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39691,1785,6200.0,6226.289418817002,16.975233040284365,109643.92833999591,4846.360333576881
1755752822,596,,Aggregated,81.900000,35.500000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39731,1785,6200.0,6226.408483698506,16.975233040284365,109643.92833999591,4846.578440009061
1755752823,596,,Aggregated,80.700000,32.900000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39812,1796,6200.0,6226.726688038524,16.975233040284365,109643.92833999591,4845.646111725108
1755752824,596,,Aggregated,84.400000,32.900000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39875,1796,6200.0,6227.266023675909,16.975233040284365,109643.92833999591,4845.989517241379
1755752825,596,,Aggregated,82.400000,31.000000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39917,1796,6200.0,6227.2779677296885,16.975233040284365,109643.92833999591,4846.217852042989
1755752826,586,,Aggregated,79.200000,22.700000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,39979,1796,6200.0,6228.489014092718,16.975233040284365,109643.92833999591,4846.554040871458
1755752827,586,,Aggregated,73.300000,18.200000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,40044,1802,6200.0,6245.6291906103315,16.975233040284365,109643.92833999591,4846.167440815103
1755752828,586,,Aggregated,65.600000,11.100000,17,4600,6200,6800,7200,7400,8100,9100,14000,20000,107000,109000,110000,40070,1805,6200.0,6250.295076870508,16.975233040284365,109643.92833999591,4845.936186673322
1755752829,586,,Aggregated,60.100000,6.700000,17,4600,6200,6800,7200,7400,8200,9200,14000,20000,107000,109000,110000,40148,1847,6200.0,6255.702961001815,16.975233040284365,109643.92833999591,4841.181852147056
1755752830,586,,Aggregated,59.300000,7.300000,17,4600,6200,6800,7200,7400,8200,9200,14000,20000,107000,109000,110000,40251,1905,6200.0,6252.982355709723,16.975233040284365,109643.92833999591,4834.618568482771
1755752831,596,,Aggregated,52.900000,2.700000,17,4600,6200,6800,7200,7400,8200,9200,14000,20000,107000,109000,110000,40327,1915,6200.0,6269.511402831483,16.975233040284365,109643.92833999591,4833.821038014234
1755752832,596,,Aggregated,60.700000,11.400000,17,4600,6200,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40388,1915,6200.0,6271.527253553264,16.975233040284365,109643.92833999591,4834.167178369813
1755752833,596,,Aggregated,62.400000,12.400000,17,4600,6200,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40458,1934,6200.0,6270.911498435625,16.975233040284365,109643.92833999591,4832.23893914677
1755752834,596,,Aggregated,63.700000,13.000000,17,4600,6200,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40520,1943,6200.0,6274.975671116249,16.975233040284365,109643.92833999591,4831.488573543929
1755752835,596,,Aggregated,66.800000,13.800000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40577,1947,6300.0,6277.33108164394,16.975233040284365,109643.92833999591,4831.324617394091
1755752836,606,,Aggregated,62.100000,13.800000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40634,1948,6300.0,6278.364384299864,16.975233040284365,109643.92833999591,4831.527907663533
1755752837,606,,Aggregated,64.500000,14.800000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40702,1960,6300.0,6277.412915714006,16.975233040284365,109643.92833999591,4830.455530440765
1755752838,606,,Aggregated,66.200000,15.100000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40754,1960,6300.0,6278.888264302681,16.975233040284365,109643.92833999591,4830.752245178387
1755752839,606,,Aggregated,64.400000,15.200000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40825,1960,6300.0,6280.217513869944,16.975233040284365,109643.92833999591,4831.156154317207
1755752840,606,,Aggregated,66.500000,15.500000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40926,1978,6300.0,6279.882982175015,16.975233040284365,109643.92833999591,4829.551654205151
1755752841,566,,Aggregated,70.100000,15.400000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,40953,1978,6300.0,6280.461162341379,16.975233040284365,109643.92833999591,4829.705564915879
1755752842,566,,Aggregated,67.900000,6.100000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,41050,2044,6300.0,6274.713204060676,16.975233040284365,109643.92833999591,4822.299853836785
1755752843,566,,Aggregated,65.500000,6.900000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,41130,2055,6300.0,6275.728946655165,16.975233040284365,109643.92833999591,4821.444444444444
1755752844,566,,Aggregated,60.700000,6.300000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,41176,2066,6300.0,6276.064440381406,16.975233040284365,109643.92833999591,4820.392194482222
1755752845,566,,Aggregated,65.700000,12.100000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,41289,2088,6300.0,6299.932722095846,16.975233040284365,109643.92833999591,4818.411659279711
1755752846,576,,Aggregated,65.600000,12.100000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,41322,2102,6300.0,6299.388507842389,16.975233040284365,109643.92833999591,4816.929795266444
1755752847,576,,Aggregated,65.700000,12.200000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,41362,2102,6300.0,6300.382689233213,16.975233040284365,109643.92833999591,4817.167762680721
1755752848,576,,Aggregated,69.500000,14.100000,17,4600,6300,6800,7200,7500,8200,9200,14000,20000,107000,109000,110000,41390,2102,6300.0,6301.486983180071,16.975233040284365,109643.92833999591,4817.334066199565
1755752849,576,,Aggregated,68.100000,15.400000,17,4600,6300,6900,7200,7500,8200,9200,14000,20000,107000,109000,110000,41441,2102,6300.0,6303.56370835053,16.975233040284365,109643.92833999591,4817.636398735552
1755752850,576,,Aggregated,65.100000,14.200000,17,4600,6300,6900,7200,7500,8200,9200,14000,20000,107000,109000,110000,41513,2102,6300.0,6304.951720887445,16.975233040284365,109643.92833999591,4818.061956495556
1755752851,606,,Aggregated,62.300000,14.200000,17,4600,6300,6900,7200,7500,8200,9200,14000,20000,107000,109000,110000,41578,2103,6300.0,6308.767945814667,16.975233040284365,109643.92833999591,4818.325388426571
1755752852,606,,Aggregated,58.300000,14.200000,17,4600,6300,6900,7200,7500,8200,9200,14000,21000,107000,109000,110000,41613,2112,6300.0,6314.037232310992,16.975233040284365,109643.92833999591,4817.456708240214
1755752853,606,,Aggregated,59.400000,12.400000,17,4600,6300,6900,7200,7500,8200,9200,14000,21000,107000,109000,110000,41687,2112,6300.0,6316.358018468257,16.975233040284365,109643.92833999591,4817.892580420755
1755752854,606,,Aggregated,62.500000,12.500000,17,4600,6300,6900,7200,7500,8200,9200,14000,21000,107000,109000,110000,41741,2112,6300.0,6317.921195362311,16.975233040284365,109643.92833999591,4818.209673941688
1755752855,606,,Aggregated,57.300000,6.800000,17,4600,6300,6900,7200,7500,8200,9200,14000,21000,107000,109000,110000,41766,2112,6300.0,6319.390540328162,16.975233040284365,109643.92833999591,4818.356198822008
1755752856,586,,Aggregated,56.300000,5.700000,17,4600,6300,6900,7200,7500,8200,9200,14000,21000,107000,109000,110000,41838,2112,6300.0,6321.729497910949,16.975233040284365,109643.92833999591,4818.777212103829
