Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758131193,48,,Aggregated,127.800000,2.100000,3,14,58,150,280,390,900,2300,5700,7600,14000,21000,32000,143125,1680,58,464.8522799339404,2.56285909563303,32492.894208990037,134.14594934497816
1758131194,48,,Aggregated,143.400000,2.200000,3,14,58,150,280,390,900,2300,5700,7600,14000,21000,32000,143139,1680,58,465.06534729784886,2.56285909563303,32492.894208990037,134.21122824666932
1758131195,48,,Aggregated,159.800000,2.200000,3,14,58,150,280,390,900,2300,5700,7600,14000,21000,32000,143217,1683,58,465.1156152082236,2.56285909563303,32492.894208990037,134.29413407626188
1758131196,48,,Aggregated,169.100000,1.700000,3,14,58,150,280,390,900,2300,5700,7600,14000,21000,32000,143307,1685,58,465.0636324874736,2.56285909563303,32492.894208990037,134.31994947909035
1758131197,48,,Aggregated,160.600000,1.700000,3,14,57,150,280,390,900,2300,5700,7600,14000,21000,32000,143465,1686,57,464.9829416920666,2.56285909563303,32492.894208990037,134.36609626041195
1758131198,47,,Aggregated,154.500000,1.800000,3,14,57,150,280,390,900,2300,5700,7600,14000,21000,32000,143533,1688,57,464.98980322979924,2.56285909563303,32492.894208990037,134.3933311503278
1758131199,47,,Aggregated,142.800000,1.900000,3,14,57,150,280,390,900,2300,5700,7600,14000,21000,32000,143630,1691,57,465.0370679833234,2.56285909563303,32492.894208990037,134.42358142449348
1758131200,47,,Aggregated,140.700000,1.900000,3,14,57,150,280,390,900,2300,5700,7600,14000,21000,32000,143749,1692,57,464.8829549664401,2.56285909563303,32492.894208990037,134.4494709528414
1758131201,47,,Aggregated,126.100000,1.800000,3,14,57,140,280,390,900,2300,5700,7600,14000,21000,32000,143881,1693,57,464.62960745107506,2.56285909563303,32492.894208990037,134.4069682584914
1758131202,47,,Aggregated,115.300000,2.000000,3,14,57,140,280,390,900,2300,5700,7600,14000,21000,32000,143967,1695,57,464.60926766213663,2.56285909563303,32492.894208990037,134.43587766640965
1758131203,46,,Aggregated,110.100000,1.600000,3,14,57,140,280,390,900,2300,5700,7600,14000,21000,32000,144006,1700,57,464.84149565597323,2.56285909563303,32492.894208990037,134.4745982806272
1758131204,46,,Aggregated,107.200000,1.600000,3,14,57,140,280,390,900,2300,5700,7600,14000,21000,32000,144027,1704,57,465.08293705324536,2.56285909563303,32492.894208990037,134.5302894596152
1758131205,46,,Aggregated,97.200000,1.500000,3,14,57,140,280,390,900,2300,5700,7600,14000,21000,32000,144044,1706,57,465.2497180913684,2.56285909563303,32492.894208990037,134.58043375635222
1758131206,46,,Aggregated,88.300000,2.000000,3,14,57,140,280,390,900,2300,5700,7600,14000,21000,32000,144048,1708,57,465.3193233125579,2.56285909563303,32492.894208990037,134.58513828723758
1758131207,46,,Aggregated,88.500000,2.300000,3,14,57,140,280,390,900,2300,5700,7600,14000,21000,32000,144095,1710,57,465.5557510654426,2.56285909563303,32492.894208990037,134.66663659391375
1758131208,46,,Aggregated,81.900000,2.200000,3,14,56,140,280,390,900,2300,5700,7600,14000,21000,32000,144139,1710,56,465.6675774029914,2.56285909563303,32492.894208990037,134.74363635102227
1758131209,46,,Aggregated,72.000000,2.200000,3,14,56,140,280,390,900,2300,5700,7600,14000,21000,32000,144268,1712,56,465.8827465449874,2.56285909563303,32492.894208990037,134.7939667840408
1758131210,46,,Aggregated,63.200000,2.300000,3,14,56,140,280,390,900,2300,5700,7600,14000,21000,32000,144349,1713,56,465.93048113144977,2.56285909563303,32492.894208990037,134.84394765464256
1758131211,46,,Aggregated,59.400000,2.200000,3,14,56,140,280,390,900,2300,5700,7600,14000,21000,32000,144508,1717,56,465.6263711164229,2.56285909563303,32492.894208990037,134.8122526088521
1758131213,45,,Aggregated,59.000000,2.100000,3,14,56,140,280,390,900,2300,5700,7600,14000,21000,32000,144699,1721,56,465.4942552141459,2.56285909563303,32492.894208990037,134.85669562332842
1758131214,45,,Aggregated,61.000000,2.400000,3,14,56,140,280,390,900,2300,5700,7600,14000,21000,32000,144793,1721,56,465.3678050186206,2.56285909563303,32492.894208990037,134.86500728626385
1758131215,45,,Aggregated,72.000000,2.600000,3,14,55,140,280,390,900,2300,5700,7600,14000,21000,32000,144979,1723,55,465.0207686256173,2.56285909563303,32492.894208990037,134.82892694804076
1758131216,45,,Aggregated,72.000000,2.600000,3,14,55,140,280,390,900,2300,5700,7600,14000,21000,32000,145154,1724,55,464.8311878292567,2.56285909563303,32492.894208990037,134.85464403323368
1758131217,45,,Aggregated,94.200000,1.900000,3,14,55,140,280,390,890,2300,5700,7600,14000,21000,32000,145288,1725,55,464.59936265609474,2.56285909563303,32492.894208990037,134.85725593304335
1758131218,45,,Aggregated,111.000000,1.800000,3,14,55,140,280,380,890,2300,5700,7600,14000,21000,32000,145511,1725,55,464.1185508394567,2.56285909563303,32492.894208990037,134.81817869439425
1758131219,45,,Aggregated,122.100000,1.700000,3,14,54,140,280,380,890,2300,5700,7600,14000,21000,32000,145761,1727,54,463.67090238728974,2.56285909563303,32492.894208990037,134.80128429415277
1758131220,45,,Aggregated,139.600000,1.500000,3,14,54,140,280,380,890,2300,5700,7600,14000,21000,32000,145909,1729,54,463.5460748625446,2.56285909563303,32492.894208990037,134.84464974744532
1758131221,45,,Aggregated,160.500000,1.700000,3,14,54,140,280,380,890,2300,5700,7600,14000,21000,32000,146218,1731,54,462.8877427685761,2.56285909563303,32492.894208990037,134.83039023923183
1758131222,45,,Aggregated,162.200000,1.600000,3,14,53,140,280,380,890,2300,5700,7600,14000,21000,32000,146478,1732,53,462.25613236338415,2.56285909563303,32492.894208990037,134.75980010650065
1758131223,45,,Aggregated,184.500000,1.800000,3,14,53,140,280,380,890,2300,5700,7600,14000,21000,32000,146685,1733,53,461.7971269535337,2.56285909563303,32492.894208990037,134.77009237481678
1758131224,45,,Aggregated,195.900000,1.500000,3,14,53,140,280,380,890,2300,5700,7600,14000,21000,32000,146846,1734,53,461.5642518389516,2.56285909563303,32492.894208990037,134.77080751263227
1758131225,45,,Aggregated,196.800000,1.200000,3,14,53,130,280,380,890,2300,5700,7600,13000,21000,32000,147087,1736,53,461.22794816286773,2.56285909563303,32492.894208990037,134.78586142895023
1758131226,45,,Aggregated,202.300000,1.300000,3,14,52,130,270,380,890,2300,5700,7600,13000,21000,32000,147341,1736,52,460.69689880907924,2.56285909563303,32492.894208990037,134.76987396583436
1758131227,45,,Aggregated,211.400000,1.200000,3,14,52,130,270,380,890,2300,5700,7600,13000,21000,32000,147537,1737,52,460.2188214722676,2.56285909563303,32492.894208990037,134.7137192704203
1758131228,45,,Aggregated,214.100000,1.200000,3,14,52,130,270,380,890,2300,5700,7600,13000,21000,32000,147701,1740,52,459.94188775741844,2.56285909563303,32492.894208990037,134.70080094244454
1758131229,45,,Aggregated,223.300000,1.200000,3,14,52,130,270,380,890,2300,5700,7600,13000,21000,32000,147865,1743,52,459.76931594335855,2.56285909563303,32492.894208990037,134.71842559091064
1758131230,45,,Aggregated,219.600000,1.500000,3,14,51,130,270,380,890,2300,5700,7600,13000,21000,32000,148008,1747,51,459.5727334875404,2.56285909563303,32492.894208990037,134.72708907626614
1758131231,45,,Aggregated,207.200000,1.600000,3,14,51,130,270,380,890,2300,5700,7600,13000,21000,32000,148161,1750,51,459.3306248850865,2.56285909563303,32492.894208990037,134.68242654949682
1758131232,45,,Aggregated,208.900000,1.700000,3,14,51,130,270,380,890,2300,5700,7500,13000,21000,32000,148311,1751,51,459.09042236368106,2.56285909563303,32492.894208990037,134.68919365387598
1758131233,44,,Aggregated,193.000000,1.800000,3,14,51,130,270,380,890,2300,5700,7500,13000,21000,32000,148473,1754,51,458.8684516504713,2.56285909563303,32492.894208990037,134.67449300546227
1758131234,44,,Aggregated,182.700000,1.900000,3,14,50,130,270,380,890,2300,5700,7500,13000,21000,32000,148581,1757,50,458.8307529656553,2.56285909563303,32492.894208990037,134.73684387640412
1758131235,44,,Aggregated,178.100000,2.000000,3,14,50,130,270,380,890,2300,5700,7500,13000,21000,32000,148740,1757,50,458.5019949111332,2.56285909563303,32492.894208990037,134.70269597956164
1758131236,44,,Aggregated,173.800000,2.300000,3,14,50,130,270,380,890,2300,5700,7500,13000,21000,32000,148916,1759,50,458.2693294977296,2.56285909563303,32492.894208990037,134.6810282306804
1758131237,44,,Aggregated,164.300000,2.200000,3,14,50,130,270,380,890,2300,5700,7500,13000,21000,32000,149106,1760,50,457.9231892283792,2.56285909563303,32492.894208990037,134.69321154078307
1758131238,44,,Aggregated,159.200000,2.300000,3,14,49,130,270,380,890,2300,5700,7500,13000,21000,32000,149295,1762,49,457.6778813541749,2.56285909563303,32492.894208990037,134.69410897886735
1758131239,44,,Aggregated,154.700000,2.300000,3,14,49,130,270,380,890,2300,5700,7500,13000,21000,32000,149489,1763,49,457.3085533404706,2.56285909563303,32492.894208990037,134.65031540782266
1758131240,44,,Aggregated,158.700000,2.200000,2,14,49,130,270,380,890,2300,5700,7500,13000,21000,32000,149674,1768,49,457.092018090795,2.4671261198818684,32492.894208990037,134.6711052019723
1758131241,44,,Aggregated,163.000000,1.900000,2,14,49,130,270,380,890,2300,5700,7500,13000,21000,32000,149922,1773,49,456.52703944383325,2.4671261198818684,32492.894208990037,134.65257267112233
1758131242,44,,Aggregated,162.600000,2.100000,2,14,48,130,270,380,890,2300,5600,7500,13000,21000,32000,150010,1773,48,456.44305605781375,2.4671261198818684,32492.894208990037,134.7110859276048
1758131243,43,,Aggregated,173.300000,2.400000,2,14,48,130,270,380,890,2300,5600,7500,13000,21000,32000,150167,1773,48,456.1626738894199,2.4671261198818684,32492.894208990037,134.6669840910453
1758131244,43,,Aggregated,170.600000,2.200000,2,14,48,130,270,380,880,2300,5600,7500,13000,21000,32000,150402,1773,48,455.6732854331991,2.4671261198818684,32492.894208990037,134.675655908831
1758131245,43,,Aggregated,169.500000,2.000000,2,14,48,130,270,380,880,2300,5600,7500,13000,21000,32000,150564,1774,48,455.43843742401896,2.4671261198818684,32492.894208990037,134.68034191440185
1758131246,43,,Aggregated,178.200000,1.600000,2,14,47,120,270,380,880,2300,5600,7500,13000,21000,32000,150735,1777,47,455.26162597567617,2.4671261198818684,32492.894208990037,134.71995886821242
1758131247,43,,Aggregated,178.600000,1.700000,2,14,47,120,270,370,880,2300,5600,7500,13000,21000,32000,150922,1778,47,454.86983890002546,2.4671261198818684,32492.894208990037,134.70262784749738
1758131248,43,,Aggregated,183.300000,1.700000,2,14,47,120,260,370,880,2300,5600,7500,13000,21000,32000,151129,1779,47,454.42487227316445,2.4671261198818684,32492.894208990037,134.6841770937411
1758131249,43,,Aggregated,179.000000,1.700000,2,14,47,120,260,370,880,2300,5600,7500,13000,21000,32000,151302,1781,47,454.1111599123937,2.4671261198818684,32492.894208990037,134.67954818839144
1758131250,43,,Aggregated,179.500000,1.700000,2,14,46,120,260,370,880,2300,5600,7500,13000,21000,32000,151455,1785,46,453.8935818693951,2.4671261198818684,32492.894208990037,134.68400515004456
1758131251,43,,Aggregated,179.100000,1.800000,2,14,46,120,260,370,880,2300,5600,7500,13000,21000,32000,151646,1787,46,453.6362790624464,2.4671261198818684,32492.894208990037,134.6740632789523
1758131252,43,,Aggregated,176.400000,1.600000,2,14,46,120,260,370,880,2300,5600,7500,13000,21000,32000,151877,1789,46,453.2566703325938,2.4671261198818684,32492.894208990037,134.65520124837863
1758131253,43,,Aggregated,173.600000,1.300000,2,14,46,120,260,370,880,2300,5600,7500,13000,21000,32000,151968,1789,46,453.1676554060733,2.4671261198818684,32492.894208990037,134.65164376710885
1758131254,43,,Aggregated,179.300000,1.600000,2,14,46,120,260,370,880,2300,5600,7500,13000,21000,32000,152099,1790,46,453.05506904177986,2.4671261198818684,32492.894208990037,134.65081953201533
1758131255,43,,Aggregated,178.400000,1.600000,2,14,45,120,260,370,880,2300,5600,7500,13000,21000,32000,152326,1794,45,452.7092680545847,2.4671261198818684,32492.894208990037,134.66723999842444
1758131256,43,,Aggregated,172.700000,1.700000,2,14,45,120,260,370,880,2200,5600,7500,13000,21000,32000,152521,1795,45,452.4167871914767,2.4671261198818684,32492.894208990037,134.66514775014588
1758131257,43,,Aggregated,171.500000,1.700000,2,14,45,120,260,370,880,2200,5600,7500,13000,21000,32000,152689,1799,45,452.1191077009845,2.4671261198818684,32492.894208990037,134.6570021416081
1758131258,43,,Aggregated,173.200000,1.800000,2,14,45,120,260,370,880,2200,5600,7500,13000,21000,32000,152953,1802,45,451.63529474380226,2.4671261198818684,32492.894208990037,134.65867292566998
1758131259,43,,Aggregated,177.400000,2.000000,2,14,44,120,260,370,870,2200,5600,7500,13000,21000,32000,153064,1803,44,451.42912267007443,2.4671261198818684,32492.894208990037,134.63263732817646
1758131260,43,,Aggregated,176.900000,2.200000,2,14,44,120,260,370,870,2200,5600,7500,13000,21000,32000,153288,1805,44,451.04611489130207,2.4671261198818684,32492.894208990037,134.61076535671415
1758131261,43,,Aggregated,180.800000,2.300000,2,14,44,120,260,370,870,2200,5600,7500,13000,21000,32000,153400,1807,44,450.9201863245532,2.4671261198818684,32492.894208990037,134.6262777053455
1758131262,43,,Aggregated,184.000000,2.100000,2,14,44,120,260,370,870,2200,5600,7500,13000,21000,32000,153627,1811,44,450.4450179649823,2.4671261198818684,32492.894208990037,134.5565102488495
1758131263,43,,Aggregated,175.300000,2.000000,2,14,44,120,260,370,870,2200,5600,7500,13000,21000,32000,153803,1815,44,450.2565776706091,2.4671261198818684,32492.894208990037,134.58887017808496
1758131264,43,,Aggregated,174.300000,1.900000,2,14,44,120,260,370,870,2200,5600,7500,13000,21000,32000,153873,1818,44,450.29194228515365,2.4671261198818684,32492.894208990037,134.61722979340104
1758131265,43,,Aggregated,183.500000,2.400000,2,14,43,120,260,370,870,2200,5600,7500,13000,21000,32000,154024,1822,43,450.11635362338296,2.4671261198818684,32492.894208990037,134.63923154833014
1758131266,43,,Aggregated,176.200000,2.600000,2,14,43,120,260,370,870,2200,5600,7500,13000,21000,32000,154179,1823,43,449.83775390306033,2.4671261198818684,32492.894208990037,134.61720467767984
1758131267,43,,Aggregated,171.300000,2.900000,2,14,43,120,260,370,870,2200,5600,7500,13000,21000,32000,154383,1823,43,449.40315103031776,2.4671261198818684,32492.894208990037,134.58513566908275
1758131268,41,,Aggregated,161.600000,2.800000,2,14,43,120,250,360,870,2200,5500,7500,13000,21000,32000,154647,1826,43,448.93845722586485,2.4671261198818684,32492.894208990037,134.56769287474054
1758131269,41,,Aggregated,164.900000,2.600000,2,14,42,120,250,360,860,2200,5500,7400,13000,21000,32000,154847,1828,42,448.5143420610418,2.4671261198818684,32492.894208990037,134.5504142799021
1758131270,41,,Aggregated,167.300000,2.200000,2,14,42,120,250,360,860,2200,5500,7400,13000,21000,32000,155069,1829,42,448.16218962514284,2.4671261198818684,32492.894208990037,134.54173303497154
1758131271,41,,Aggregated,170.400000,2.400000,2,14,42,120,250,360,860,2200,5500,7400,13000,21000,32000,155251,1833,42,447.8169465409752,2.4671261198818684,32492.894208990037,134.48770700349758
1758131272,41,,Aggregated,171.900000,2.500000,2,14,42,120,250,360,860,2200,5500,7400,13000,21000,32000,155506,1835,42,447.3779091130786,2.4671261198818684,32492.894208990037,134.47447043843968
1758131273,42,,Aggregated,179.800000,2.600000,2,14,42,120,250,360,860,2200,5500,7400,13000,21000,32000,155694,1838,41,447.0625533750151,2.4671261198818684,32492.894208990037,134.44965123896876
1758131274,42,,Aggregated,184.600000,2.600000,2,14,41,120,250,360,860,2200,5500,7400,13000,21000,32000,155819,1838,41,446.82250241793,2.4671261198818684,32492.894208990037,134.44670418883447
1758131275,42,,Aggregated,188.200000,2.400000,2,14,41,120,250,360,860,2200,5500,7400,13000,21000,32000,155919,1842,41,446.7916863457051,2.4671261198818684,32492.894208990037,134.49168478504865
1758131276,42,,Aggregated,192.300000,2.200000,2,14,41,110,250,360,860,2200,5500,7400,13000,21000,32000,156158,1844,41,446.4319390123432,2.4671261198818684,32492.894208990037,134.46157737675944
1758131277,42,,Aggregated,193.700000,2.000000,2,14,41,110,250,360,850,2200,5500,7400,13000,21000,32000,156365,1847,41,446.0733610498407,2.4671261198818684,32492.894208990037,134.42228120103604
1758131278,42,,Aggregated,198.500000,2.000000,2,14,41,110,250,360,850,2200,5500,7400,13000,21000,32000,156587,1847,41,445.62005248666827,2.4671261198818684,32492.894208990037,134.38096393698072
1758131279,42,,Aggregated,195.100000,2.100000,2,14,40,110,250,360,850,2200,5500,7400,13000,21000,32000,156785,1848,40,445.1845325990761,2.4671261198818684,32492.894208990037,134.34333003795007
1758131280,42,,Aggregated,192.300000,2.400000,2,14,40,110,240,360,850,2200,5500,7400,13000,21000,32000,156989,1850,40,444.9811400218641,2.4671261198818684,32492.894208990037,134.38110950448757
1758131281,42,,Aggregated,191.300000,2.000000,2,14,40,110,240,350,850,2200,5500,7400,13000,21000,32000,157223,1852,40,444.6324799907524,2.4671261198818684,32492.894208990037,134.40108635504984
1758131282,42,,Aggregated,193.400000,1.900000,2,14,40,110,240,350,850,2200,5500,7400,13000,21000,32000,157498,1853,40,444.07014053890856,2.4671261198818684,32492.894208990037,134.35319813584934
1758131283,42,,Aggregated,194.400000,1.800000,2,14,40,110,240,350,840,2200,5500,7400,13000,21000,32000,157728,1855,40,443.5963358165323,2.4671261198818684,32492.894208990037,134.29399979711908
