Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755898799,243,,Aggregated,51.800000,0.000000,18,1400,3100,3700,3900,4000,4300,4600,4900,5100,5800,6000,6000,4427,0,3100.0,2703.6590452956298,17.911180038936436,5987.947341054678,5113.494691664784
1755898800,243,,Aggregated,50.400000,0.000000,18,1400,3100,3700,3900,4000,4300,4600,4900,5100,5800,6000,6000,4486,0,3100.0,2718.5756878924185,17.911180038936436,5987.947341054678,5112.830584039233
1755898801,243,,Aggregated,49.000000,0.000000,18,1400,3100,3700,3900,4000,4300,4600,4900,5100,5800,6000,6000,4513,0,3100.0,2725.642640907909,17.911180038936436,5987.947341054678,5112.532461777088
1755898802,263,,Aggregated,50.600000,0.000000,18,1400,3200,3700,3900,4000,4300,4600,4900,5100,5800,6000,6000,4559,0,3200.0,2742.8442144082005,17.911180038936436,5987.947341054678,5112.032682605834
1755898803,263,,Aggregated,51.300000,0.000000,18,1400,3200,3800,3900,4000,4300,4600,4900,5200,5800,6000,6000,4625,0,3200.0,2765.36919498784,17.911180038936436,5987.947341054678,5111.332972972973
1755898804,263,,Aggregated,47.900000,0.000000,18,1400,3200,3700,3900,4000,4300,4600,4900,5200,5800,6000,6000,4704,0,3200.0,2777.1406090213277,17.911180038936436,5987.947341054678,5110.521258503401
1755898805,263,,Aggregated,49.700000,0.000000,18,1400,3300,3800,3900,4000,4300,4600,4900,5200,5800,6000,6000,4751,0,3300.0,2785.1204742521527,17.911180038936436,5987.947341054678,5110.051147126921
1755898806,263,,Aggregated,49.100000,0.000000,18,1400,3300,3800,3900,4000,4300,4600,4900,5100,5800,6000,6000,4811,0,3300.0,2798.3259989755616,17.911180038936436,5987.947341054678,5109.464352525462
1755898807,253,,Aggregated,53.200000,0.000000,18,1500,3300,3800,3900,4000,4300,4600,4900,5100,5800,6000,6000,4844,0,3300.0,2803.3905950878016,17.911180038936436,5987.947341054678,5109.147811725847
1755898808,253,,Aggregated,50.700000,0.000000,18,1500,3300,3800,3900,4000,4300,4600,4900,5100,5800,6000,6000,4899,0,3300.0,2815.350300347052,17.911180038936436,5987.947341054678,5108.629720351092
1755898809,253,,Aggregated,51.600000,0.000000,18,1500,3300,3800,3900,4000,4300,4600,4900,5100,5800,6000,6000,4923,0,3300.0,2823.6989167937013,17.911180038936436,5987.947341054678,5108.407271988624
1755898810,253,,Aggregated,49.500000,0.000000,18,1500,3400,3800,4000,4100,4400,4600,4900,5100,5800,6000,6000,4999,0,3400.0,2847.8022389603043,17.911180038936436,5987.947341054678,5107.7169433886775
1755898811,253,,Aggregated,51.100000,0.000000,18,1500,3400,3800,4000,4100,4400,4600,4900,5100,5700,6000,6000,5050,0,3400.0,2861.549003343841,17.911180038936436,5987.947341054678,5107.265346534654
1755898812,273,,Aggregated,49.800000,0.000000,18,1600,3400,3800,4000,4100,4400,4600,4900,5100,5700,6000,6000,5110,0,3400.0,2875.556617327256,17.911180038936436,5987.947341054678,5106.745596868885
1755898813,273,,Aggregated,51.100000,0.000000,18,1600,3500,3800,4000,4100,4400,4600,4900,5100,5700,6000,6000,5160,0,3500.0,2880.941407897722,17.911180038936436,5987.947341054678,5106.321705426357
1755898814,273,,Aggregated,54.300000,0.000000,18,1600,3500,3800,4000,4100,4300,4600,4900,5100,5700,6000,6000,5236,0,3500.0,2887.5161601014697,17.911180038936436,5987.947341054678,5105.692895339954
1755898815,273,,Aggregated,54.400000,0.000000,18,1600,3500,3800,4000,4100,4300,4600,4900,5100,5700,6000,6000,5272,0,3500.0,2893.4584013220215,17.911180038936436,5987.947341054678,5105.401365705615
1755898816,273,,Aggregated,52.800000,0.000000,18,1600,3500,3800,4000,4100,4300,4600,4900,5100,5700,6000,6000,5320,0,3500.0,2903.7606996134896,17.911180038936436,5987.947341054678,5105.018796992481
1755898817,284,,Aggregated,52.000000,0.000000,18,1700,3500,3800,4000,4100,4400,4600,4800,5100,5700,6000,6000,5371,0,3500.0,2914.246976941556,17.911180038936436,5987.947341054678,5104.619810091231
1755898818,284,,Aggregated,52.300000,0.000000,18,1700,3500,3800,4000,4100,4400,4600,4800,5100,5700,6000,6000,5439,0,3500.0,2928.817525248985,17.911180038936436,5987.947341054678,5104.099466813753
1755898819,284,,Aggregated,50.300000,0.000000,18,1700,3500,3800,4000,4100,4400,4600,4800,5100,5700,6000,6000,5482,0,3500.0,2936.1215377781323,17.911180038936436,5987.947341054678,5103.777088653776
1755898820,284,,Aggregated,54.000000,0.000000,18,1800,3500,3800,4000,4100,4400,4600,4900,5100,5700,6000,6000,5525,0,3500.0,2950.8212175039716,17.911180038936436,5987.947341054678,5103.4597285067875
1755898821,284,,Aggregated,54.700000,0.000000,18,1800,3500,3800,4000,4100,4400,4600,4900,5100,5700,6000,6000,5528,0,3500.0,2951.77794374592,17.911180038936436,5987.947341054678,5103.437771345875
1755898822,263,,Aggregated,55.200000,0.000000,18,1800,3500,3800,4000,4100,4400,4600,5000,5300,5900,6100,6100,5552,0,3500.0,2962.3389499774817,17.911180038936436,6141.33854303509,5103.3494236311235
1755898823,263,,Aggregated,52.300000,0.000000,18,1800,3500,3900,4000,4100,4500,4800,5200,5700,6500,6800,6800,5634,0,3500.0,3000.1532597487003,17.911180038936436,6791.048297891393,5102.783457578985
1755898824,263,,Aggregated,47.100000,0.000000,18,1900,3600,3900,4100,4200,4500,4800,5400,5700,6500,6800,6800,5689,0,3600.0,3022.9798320590335,17.911180038936436,6791.048297891393,5102.398839866409
1755898825,263,,Aggregated,43.700000,0.000000,18,1900,3600,3900,4100,4200,4500,5000,5400,5700,6500,6800,6800,5788,0,3600.0,3045.570425360172,17.911180038936436,6791.048297891393,5101.724948168625
1755898826,263,,Aggregated,48.000000,0.000000,18,1900,3600,3900,4100,4200,4500,5000,5400,5700,6500,6800,6800,5836,0,3600.0,3048.8523256867593,17.911180038936436,6791.048297891393,5101.40644276902
1755898827,284,,Aggregated,45.700000,0.000000,18,1900,3600,3900,4100,4200,4500,5000,5500,5700,6500,6800,6800,5842,0,3600.0,3050.106836965745,17.911180038936436,6791.048297891393,5101.366997603561
1755898828,284,,Aggregated,51.700000,0.000000,18,1900,3600,3900,4100,4200,4500,5000,5400,5700,6500,6800,6800,5857,0,3600.0,3052.389155146307,17.911180038936436,6791.048297891393,5101.268738261909
1755898829,284,,Aggregated,51.600000,0.000000,18,2000,3600,3900,4100,4200,4600,5000,5400,5700,6500,6800,6800,5914,0,3600.0,3068.816919373798,17.911180038936436,6791.048297891393,5100.899898545824
1755898830,284,,Aggregated,45.300000,0.000000,18,2100,3600,3900,4100,4200,4600,5000,5400,5700,6500,6800,6800,5946,0,3600.0,3077.8146654877046,17.911180038936436,6791.048297891393,5100.695930037
1755898831,284,,Aggregated,41.200000,0.000000,18,2100,3600,3900,4100,4200,4700,5000,5500,5700,6500,6800,6800,5970,0,3600.0,3086.0226456488544,17.911180038936436,6791.048297891393,5100.5443886097155
1755898832,273,,Aggregated,43.500000,0.000000,18,2200,3600,3900,4100,4300,4700,5200,5700,5900,6500,6800,6800,6053,0,3600.0,3123.610581422095,17.911180038936436,6791.048297891393,5100.029572113001
1755898833,273,,Aggregated,42.200000,0.000000,18,2200,3600,4000,4100,4300,4800,5300,5900,6300,6700,6800,6800,6111,0,3600.0,3154.3697334629633,17.911180038936436,6791.048297891393,5099.678121420389
1755898834,273,,Aggregated,44.500000,0.000000,18,2200,3600,4000,4200,4300,4800,5400,5900,6300,6700,6800,6800,6136,0,3600.0,3162.84387568712,17.911180038936436,6844.286852050573,5099.5286831812255
1755898835,273,,Aggregated,50.000000,0.000000,18,2200,3600,4000,4200,4300,4800,5400,5900,6300,6700,6800,6800,6182,0,3600.0,3177.161250768202,17.911180038936436,6844.286852050573,5099.2568747978
1755898836,273,,Aggregated,47.300000,0.000000,18,2200,3700,4000,4200,4400,4800,5400,5900,6300,6700,6800,6800,6250,0,3700.0,3195.199681340916,17.911180038936436,6844.286852050573,5098.8624
1755898837,284,,Aggregated,44.200000,0.000000,18,2200,3700,4000,4200,4400,4800,5400,5900,6300,6700,6800,6800,6285,0,3700.0,3200.8214596155067,17.911180038936436,6844.286852050573,5098.662688941925
1755898838,284,,Aggregated,39.300000,0.000000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,6700,6800,6800,6364,0,3700.0,3218.344016585572,17.911180038936436,6844.286852050573,5098.21998742929
1755898839,284,,Aggregated,41.900000,0.000000,18,2200,3700,4000,4200,4400,4800,5400,5900,6300,6700,6800,6800,6436,0,3700.0,3219.6036444723204,17.911180038936436,6844.286852050573,5098.422622747048
1755898840,284,,Aggregated,44.400000,0.000000,18,2200,3700,4000,4200,4400,4800,5400,5900,6300,6700,6800,6800,6498,0,3700.0,3214.0899681714454,17.911180038936436,6844.286852050573,5098.786395814097
1755898841,284,,Aggregated,50.900000,0.000000,18,2200,3700,4000,4200,4400,4900,5400,5800,6300,6700,6800,6800,6603,0,3700.0,3219.18693018734,17.911180038936436,6844.286852050573,5098.9442677570805
1755898842,263,,Aggregated,51.700000,0.000000,18,2200,3700,4000,4200,4400,4800,5400,5800,6300,6700,6800,6800,6650,0,3700.0,3215.56135695525,17.911180038936436,6844.286852050573,5099.33984962406
1755898843,263,,Aggregated,55.300000,0.000000,18,2200,3700,4000,4200,4400,4800,5400,5800,6300,6700,6800,6800,6699,0,3700.0,3213.582940116674,17.911180038936436,6844.286852050573,5099.611434542469
1755898844,263,,Aggregated,63.300000,0.000000,18,2200,3700,4000,4200,4400,4800,5300,5800,6300,6700,6800,6800,6759,0,3700.0,3212.6554957495036,17.911180038936436,6844.286852050573,5100.01435123539
1755898845,263,,Aggregated,59.700000,0.000000,18,2200,3700,4000,4200,4400,4800,5300,5800,6300,6700,6800,6800,6808,0,3700.0,3211.9895963554086,17.911180038936436,6844.286852050573,5100.47062279671
1755898846,263,,Aggregated,58.700000,0.000000,18,2200,3700,4000,4200,4400,4800,5400,5800,6300,6700,6800,6800,6847,0,3700.0,3215.1115543595884,17.911180038936436,6844.286852050573,5100.835548415364
1755898847,263,,Aggregated,62.200000,0.000000,18,2200,3700,4000,4200,4400,4900,5400,5800,6300,6700,6800,6800,6899,0,3700.0,3223.057173977583,17.911180038936436,6844.286852050573,5101.385273228004
1755898848,263,,Aggregated,62.400000,0.000000,18,2200,3700,4000,4200,4400,4900,5400,5900,6200,6700,6800,6800,6951,0,3700.0,3233.093364795358,17.911180038936436,6844.286852050573,5101.961300532297
1755898849,263,,Aggregated,59.100000,0.000000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,6700,6800,6800,7005,0,3700.0,3243.9315313672214,17.911180038936436,6844.286852050573,5102.586009992862
1755898850,263,,Aggregated,61.200000,0.000000,18,2300,3700,4000,4300,4400,4900,5400,6000,6300,6700,7900,7900,7074,0,3700.0,3253.926195402641,17.911180038936436,7897.034002002329,5103.37037037037
1755898851,263,,Aggregated,58.400000,0.000000,18,2300,3700,4000,4300,4400,4900,5400,6000,6300,6700,7900,7900,7139,0,3700.0,3257.7663755889766,17.911180038936436,7897.034002002329,5104.095391511416
1755898852,273,,Aggregated,56.700000,0.000000,18,2300,3700,4000,4200,4400,4900,5400,5900,6300,6700,7900,7900,7208,0,3700.0,3256.174698037403,17.911180038936436,7897.034002002329,5104.850721420644
1755898853,273,,Aggregated,57.300000,0.000000,18,2300,3700,4000,4200,4400,4900,5400,5900,6300,6700,7900,7900,7274,0,3700.0,3252.6490177962005,17.911180038936436,7897.034002002329,5105.559802034644
1755898854,273,,Aggregated,53.400000,0.000000,18,2300,3700,4000,4200,4400,4900,5400,5900,6300,6700,7900,7900,7335,0,3700.0,3248.9461325278007,17.911180038936436,7897.034002002329,5106.203817314246
1755898855,273,,Aggregated,55.700000,0.000000,18,2300,3600,4000,4200,4400,4900,5400,5900,6300,6700,7900,7900,7396,0,3600.0,3247.0332872771437,17.911180038936436,7897.034002002329,5106.837209302325
1755898856,273,,Aggregated,57.200000,0.000000,18,2300,3700,4000,4200,4400,4900,5400,5900,6200,6700,7900,7900,7466,0,3600.0,3246.0378639689784,17.911180038936436,7897.034002002329,5107.551299223145
1755898857,284,,Aggregated,57.600000,0.000000,18,2300,3700,4000,4200,4400,4900,5400,5900,6200,6700,7900,7900,7530,0,3700.0,3243.2105230429524,17.911180038936436,7897.034002002329,5108.192563081009
1755898858,284,,Aggregated,58.600000,0.000000,18,2300,3600,4000,4200,4400,4900,5400,5900,6200,6700,7900,7900,7601,0,3600.0,3240.6792467493374,17.911180038936436,7897.034002002329,5108.891330088146
1755898859,284,,Aggregated,61.900000,0.000000,18,2300,3600,4000,4200,4400,4800,5400,5900,6200,6700,7900,7900,7670,0,3600.0,3237.9691974362945,17.911180038936436,7897.034002002329,5109.558018252934
1755898860,284,,Aggregated,63.100000,0.000000,18,2300,3700,4000,4200,4400,4800,5400,5900,6200,6800,7900,7900,7739,0,3700.0,3235.6729990560366,17.911180038936436,7897.034002002329,5110.212818193565
1755898861,284,,Aggregated,64.900000,0.000000,18,2300,3700,4000,4200,4400,4800,5400,5900,6300,6800,7900,7900,7803,0,3700.0,3233.84992544623,17.911180038936436,7897.034002002329,5110.809816737153
1755898863,314,,Aggregated,66.400000,0.000000,18,2300,3700,4000,4200,4400,4800,5400,5900,6300,6800,7900,7900,7881,0,3700.0,3228.7536556636624,17.911180038936436,7897.034002002329,5111.524298946834
1755898864,314,,Aggregated,66.500000,0.000000,18,2300,3700,4000,4200,4400,4800,5400,5900,6300,6900,7900,7900,7975,14,3700.0,3221.3120335369244,17.911180038936436,7897.034002002329,5103.468213166144
1755898865,314,,Aggregated,66.300000,0.000000,18,2300,3700,4000,4200,4400,4800,5400,5900,6300,6800,7900,7900,8049,14,3700.0,3216.1107101546036,17.911180038936436,7897.034002002329,5104.199403652628
1755898866,314,,Aggregated,67.300000,0.000000,18,2300,3700,4000,4200,4400,4800,5400,5900,6300,6800,7900,7900,8114,14,3700.0,3214.471468532226,17.911180038936436,7897.034002002329,5104.830663051516
1755898867,314,,Aggregated,70.000000,1.400000,18,2300,3700,4000,4200,4400,4800,5400,5900,6300,7100,7900,7900,8175,14,3700.0,3216.4300426033187,17.911180038936436,7897.034002002329,5105.413944954128
1755898868,304,,Aggregated,71.400000,1.400000,18,2200,3700,4000,4200,4400,4800,5400,5900,6300,7100,7900,7900,8262,37,3700.0,3210.6256989077638,17.911180038936436,7897.034002002329,5092.119704671993
1755898869,304,,Aggregated,70.900000,1.400000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,7200,15000,15000,8333,37,3700.0,3213.218444200056,17.911180038936436,14797.976349946111,5092.89403576143
1755898870,304,,Aggregated,73.200000,3.700000,18,2200,3700,4000,4200,4400,4800,5400,5900,6300,7200,15000,15000,8395,39,3700.0,3217.6735320212947,17.911180038936436,14797.976349946111,5092.351876116736
1755898871,304,,Aggregated,73.200000,3.700000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,7400,15000,15000,8464,39,3700.0,3220.4797328396007,17.911180038936436,14797.976349946111,5093.090855387523
1755898872,304,,Aggregated,72.400000,3.900000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,7400,15000,15000,8530,39,3700.0,3223.5495172233423,17.911180038936436,14797.976349946111,5093.78651817116
1755898873,294,,Aggregated,72.500000,3.900000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,7400,15000,15000,8592,39,3700.0,3223.0856899401097,17.911180038936436,14797.976349946111,5094.4302839851025
1755898874,294,,Aggregated,72.600000,3.900000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,7500,15000,15000,8649,39,3700.0,3224.7906381165326,17.911180038936436,14797.976349946111,5095.013990056654
1755898875,294,,Aggregated,70.900000,3.900000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,7500,15000,15000,8718,39,3700.0,3227.3891018268005,17.911180038936436,14797.976349946111,5095.710369350769
1755898876,294,,Aggregated,67.300000,2.500000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,7500,15000,15000,8774,39,3700.0,3227.7425899031336,17.911180038936436,14797.976349946111,5096.26749487121
1755898877,294,,Aggregated,66.400000,2.500000,18,2200,3700,4000,4200,4400,4900,5400,5900,6300,7700,15000,15000,8846,39,3700.0,3231.946948487975,17.911180038936436,14797.976349946111,5096.973434320597
1755898878,314,,Aggregated,65.600000,2.500000,18,2200,3700,4000,4300,4400,4900,5400,5900,6300,7700,15000,15000,8911,39,3700.0,3235.010006708446,17.911180038936436,14797.976349946111,5097.600942655145
1755898879,314,,Aggregated,66.800000,2.500000,18,2200,3700,4000,4300,4400,4900,5400,6000,6300,7800,16000,16000,8979,39,3700.0,3237.253163115304,17.911180038936436,15576.647373964079,5098.247689052233
1755898880,314,,Aggregated,64.300000,0.200000,18,2200,3700,4000,4300,4400,4800,5400,6000,6300,7800,16000,16000,9038,39,3700.0,3239.8832401448385,17.911180038936436,15576.647373964079,5098.800951537951
1755898881,314,,Aggregated,64.200000,0.200000,18,2200,3700,4000,4300,4400,4800,5400,6000,6300,7900,18000,18000,9105,39,3700.0,3242.9422578305794,17.911180038936436,17709.747991990298,5099.420538165843
1755898882,314,,Aggregated,64.000000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,6000,6400,8000,18000,18000,9174,39,3700.0,3248.513669624932,17.911180038936436,18474.047669908032,5100.049160671463
1755898883,294,,Aggregated,63.700000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,6000,6300,8000,18000,18000,9235,39,3700.0,3250.51411356178,17.911180038936436,18474.047669908032,5100.597076340011
1755898884,294,,Aggregated,63.700000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,6000,6400,8000,18000,18000,9299,39,3700.0,3255.8571443447117,17.911180038936436,18474.047669908032,5101.164211205506
1755898885,294,,Aggregated,63.700000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,6000,6400,11000,29000,29000,9368,39,3700.0,3264.235820983236,17.911180038936436,29321.16174302064,5101.766972672929
1755898886,294,,Aggregated,64.500000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,6000,6400,11000,29000,29000,9431,39,3700.0,3266.752437245797,17.911180038936436,29321.16174302064,5102.309617219807
1755898887,294,,Aggregated,65.100000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,5900,6400,11000,29000,29000,9492,39,3700.0,3269.0503798549626,17.911180038936436,29321.16174302064,5102.828171091445
1755898888,304,,Aggregated,65.600000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,5900,6400,11000,29000,29000,9557,39,3700.0,3271.677163491476,17.911180038936436,29321.16174302064,5103.373443549231
1755898889,304,,Aggregated,64.400000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,5900,6400,11000,29000,29000,9616,39,3700.0,3273.3869482522095,17.911180038936436,29321.16174302064,5103.862000831947
1755898890,304,,Aggregated,64.500000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,5900,6400,11000,29000,29000,9677,39,3700.0,3275.63329280804,17.911180038936436,29321.16174302064,5104.360855637077
1755898891,304,,Aggregated,63.600000,0.000000,18,2200,3700,4100,4300,4400,4800,5400,5900,6300,11000,29000,29000,9743,39,3700.0,3279.755825498312,17.911180038936436,29321.16174302064,5104.893564610489
1755898892,304,,Aggregated,64.100000,0.000000,18,2200,3800,4100,4300,4400,4800,5400,5900,6300,11000,29000,29000,9807,39,3800.0,3282.53139745781,17.911180038936436,29321.16174302064,5105.403283369023
1755898893,304,,Aggregated,63.700000,0.000000,18,2200,3800,4100,4300,4500,4800,5400,5900,6300,12000,29000,29000,9869,39,3800.0,3288.6951849183083,17.911180038936436,29321.16174302064,5105.890769074881
