Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758137935,54,,Aggregated,1.600000,0.800000,3,12,72,100,200,280,890,20000,31000,37000,56000,60000,60000,30028,1910,72,2157.128726631829,2.615859266370535,60009.56892874092,145.39536432662848
1758137936,54,,Aggregated,2.300000,1.100000,3,12,72,100,200,280,890,20000,31000,37000,56000,60000,60000,30105,1918,72,2157.015475616724,2.615859266370535,60009.56892874092,145.31768809167912
1758137937,54,,Aggregated,11.900000,1.100000,3,12,71,100,200,280,880,20000,30000,37000,56000,60000,60000,30216,1923,71,2153.711002335421,2.615859266370535,60009.56892874092,145.2672756155679
1758137938,52,,Aggregated,18.900000,1.500000,3,12,70,100,200,280,870,20000,30000,37000,56000,60000,60000,30337,1924,70,2147.824726857256,2.615859266370535,60009.56892874092,145.06075089824307
1758137939,52,,Aggregated,28.900000,2.000000,3,12,69,100,200,280,860,20000,30000,37000,56000,60000,60000,30418,1924,69,2144.476981994997,2.615859266370535,60009.56892874092,145.05102242093497
1758137940,52,,Aggregated,41.900000,2.100000,3,12,68,100,200,280,860,20000,30000,37000,56000,60000,60000,30539,1925,68,2137.007659811443,2.615859266370535,60009.56892874092,144.77694096073873
1758137941,52,,Aggregated,48.500000,1.700000,3,12,68,100,200,270,840,20000,30000,37000,56000,60000,60000,30670,1925,67,2132.285982936447,2.615859266370535,60009.56892874092,144.60779263123572
1758137942,52,,Aggregated,61.500000,1.800000,3,12,67,100,200,270,840,20000,30000,37000,56000,60000,60000,30739,1927,67,2128.3297806968667,2.615859266370535,60009.56892874092,144.55418198379908
1758137943,51,,Aggregated,73.400000,1.800000,3,12,66,100,200,270,810,19000,30000,37000,56000,60000,60000,30838,1927,66,2121.6333135558607,2.615859266370535,60009.56892874092,144.32125948505092
1758137944,51,,Aggregated,82.100000,1.900000,3,12,65,100,200,260,800,19000,30000,37000,56000,60000,60000,30952,1927,65,2113.9081642468473,2.615859266370535,60009.56892874092,144.05489144481777
1758137945,51,,Aggregated,90.400000,2.000000,3,12,65,100,200,260,800,19000,30000,37000,56000,60000,60000,31038,1928,65,2108.389969519215,2.615859266370535,60009.56892874092,143.86809717120948
1758137946,51,,Aggregated,90.400000,2.000000,3,12,64,100,200,260,800,19000,30000,37000,56000,60000,60000,31121,1928,64,2103.46562522296,2.615859266370535,60009.56892874092,143.7979820699849
1758137947,51,,Aggregated,101.000000,1.800000,3,12,63,100,200,260,800,19000,30000,37000,56000,60000,60000,31238,1928,63,2095.6666145053687,2.615859266370535,60009.56892874092,143.52906716179012
1758137948,50,,Aggregated,102.700000,1.200000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31346,1928,62,2090.1836973345357,2.615859266370535,60009.56892874092,143.40218847699867
1758137949,50,,Aggregated,102.700000,1.200000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31355,1928,62,2091.0226739980953,2.615859266370535,60009.56892874092,143.50122787434222
1758137950,50,,Aggregated,102.700000,1.200000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31355,1928,62,2091.0226739980953,2.615859266370535,60009.56892874092,143.50122787434222
1758137951,50,,Aggregated,95.600000,0.400000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31367,1931,62,2093.1279078448547,2.615859266370535,60009.56892874092,143.6351260879268
1758137952,50,,Aggregated,95.600000,0.400000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31373,1933,62,2094.6115303245997,2.615859266370535,60009.56892874092,143.65537245402098
1758137953,50,,Aggregated,82.600000,0.300000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31378,1935,62,2095.6194135460055,2.615859266370535,60009.56892874092,143.6701510612531
1758137954,50,,Aggregated,63.800000,0.700000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31381,1935,62,2096.4723728966233,2.615859266370535,60009.56892874092,143.6812402409101
1758137955,50,,Aggregated,56.000000,0.800000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31397,1940,62,2100.7285186285676,2.615859266370535,60009.56892874092,143.73443322610441
1758137956,50,,Aggregated,56.000000,0.800000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31409,1944,62,2101.9635056402185,2.615859266370535,60009.56892874092,143.81791843102295
1758137957,50,,Aggregated,56.000000,0.800000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31409,1944,62,2101.9635056402185,2.615859266370535,60009.56892874092,143.81791843102295
1758137958,52,,Aggregated,35.700000,0.800000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31416,1944,62,2103.3067603459463,2.615859266370535,60009.56892874092,143.83314234784822
1758137959,52,,Aggregated,19.800000,1.600000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31424,1945,62,2105.08608982616,2.615859266370535,60009.56892874092,143.855333503055
1758137960,52,,Aggregated,9.800000,1.600000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31430,1948,62,2105.8671649261332,2.615859266370535,60009.56892874092,143.87203308940502
1758137961,52,,Aggregated,6.100000,1.600000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31434,1948,62,2106.794468654589,2.615859266370535,60009.56892874092,143.93373417318827
1758137962,52,,Aggregated,7.400000,2.000000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31437,1950,62,2107.6522563845897,2.615859266370535,60009.56892874092,143.944492158921
1758137963,52,,Aggregated,7.400000,2.000000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31439,1950,62,2108.354874791252,2.615859266370535,60009.56892874092,144.0006361525494
1758137964,52,,Aggregated,7.100000,2.000000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31441,1951,62,2108.9560204721133,2.615859266370535,60009.56892874092,144.00874654114054
1758137965,52,,Aggregated,6.100000,1.500000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31444,1953,62,2109.6133259831076,2.615859266370535,60009.56892874092,144.019494975194
1758137966,52,,Aggregated,6.100000,1.600000,3,12,62,100,200,260,800,19000,30000,37000,56000,60000,60000,31471,1956,62,2111.343938697892,2.615859266370535,60009.56892874092,144.09119506847574
1758137967,52,,Aggregated,5.800000,1.700000,3,12,61,100,200,260,800,19000,30000,37000,56000,60000,60000,31565,1956,61,2106.3010085169262,2.615859266370535,60009.56892874092,144.05556787581182
1758137968,50,,Aggregated,5.300000,1.100000,3,12,60,100,200,250,800,19000,30000,37000,56000,60000,60000,31679,1956,60,2101.3265600529003,2.615859266370535,60009.56892874092,143.82338457653336
1758137969,50,,Aggregated,10.100000,1.200000,3,12,59,100,190,250,800,19000,30000,37000,56000,60000,60000,31739,1956,59,2097.426447489789,2.615859266370535,60009.56892874092,143.788147074577
1758137970,50,,Aggregated,23.000000,1.200000,3,12,59,100,190,240,800,19000,30000,37000,56000,60000,60000,31806,1956,59,2093.070902862524,2.615859266370535,60009.56892874092,143.63692385084576
1758137971,50,,Aggregated,27.000000,1.200000,3,12,58,100,190,240,800,19000,30000,37000,56000,60000,60000,31879,1956,58,2088.3157410379185,2.615859266370535,60009.56892874092,143.47288183443646
1758137972,50,,Aggregated,32.700000,0.800000,3,12,58,100,190,230,800,19000,30000,37000,56000,60000,60000,31930,1956,58,2085.0680726508463,2.615859266370535,60009.56892874092,143.35872220482304
1758137973,49,,Aggregated,44.400000,0.800000,3,12,56,100,190,220,790,19000,30000,37000,56000,60000,60000,32060,1956,56,2076.6747553361693,2.615859266370535,60009.56892874092,143.06936993137867
1758137974,49,,Aggregated,45.000000,0.800000,3,12,55,100,190,220,790,19000,30000,37000,56000,60000,60000,32136,1956,55,2071.797923978486,2.615859266370535,60009.56892874092,142.90129449838187
1758137975,49,,Aggregated,45.000000,0.800000,3,12,55,100,190,220,790,19000,30000,37000,56000,60000,60000,32136,1956,55,2071.797923978486,2.615859266370535,60009.56892874092,142.90129449838187
1758137976,49,,Aggregated,45.000000,0.800000,3,12,55,100,190,220,790,19000,30000,37000,56000,60000,60000,32136,1956,55,2071.797923978486,2.615859266370535,60009.56892874092,142.90129449838187
1758137977,49,,Aggregated,69.200000,0.300000,3,12,55,100,190,220,790,19000,30000,37000,56000,60000,60000,32148,1957,55,2075.8197461734553,2.615859266370535,60009.56892874092,143.02049894239144
1758137978,49,,Aggregated,69.200000,0.300000,3,12,55,100,190,220,790,19000,30000,37000,56000,60000,60000,32154,1957,55,2077.3756273727017,2.615859266370535,60009.56892874092,143.07712881756547
1758137979,49,,Aggregated,62.900000,0.000000,3,12,55,100,190,220,790,19000,30000,37000,56000,60000,60000,32211,1967,55,2086.568863727795,2.615859266370535,60009.56892874092,143.42401664027815
1758137980,49,,Aggregated,50.800000,0.100000,3,12,54,100,190,220,790,19000,30000,37000,56000,60000,60000,32310,1967,54,2081.075283591964,2.615859266370535,60009.56892874092,143.26316929743115
1758137981,49,,Aggregated,49.400000,0.900000,3,12,52,100,190,220,780,19000,30000,37000,56000,60000,60000,32407,1967,52,2076.493756715964,2.615859266370535,60009.56892874092,143.16767982226062
1758137982,49,,Aggregated,49.800000,1.100000,3,12,51,100,190,210,770,19000,30000,37000,56000,60000,60000,32525,1968,51,2070.914106311505,2.615859266370535,60009.56892874092,142.94121445042276
1758137983,48,,Aggregated,48.100000,1.100000,3,12,51,100,190,210,770,19000,30000,37000,56000,60000,60000,32605,1969,51,2070.7806996921595,2.615859266370535,60009.56892874092,142.96080355773654
1758137984,48,,Aggregated,57.500000,1.100000,3,12,49,100,190,210,760,19000,30000,37000,56000,60000,60000,32739,1969,49,2063.2047904513793,2.615859266370535,60009.56892874092,142.72760316442165
1758137985,48,,Aggregated,57.500000,1.300000,3,12,49,100,190,210,760,19000,30000,37000,56000,60000,60000,32774,1969,49,2061.0621923090216,2.615859266370535,60009.56892874092,142.65207176420333
1758137986,48,,Aggregated,57.600000,1.300000,3,12,49,100,190,210,760,19000,30000,37000,56000,60000,60000,32809,1969,49,2058.9246437374163,2.615859266370535,60009.56892874092,142.57670151482824
1758137987,48,,Aggregated,62.800000,1.300000,3,12,47,100,190,210,740,19000,30000,37000,56000,60000,60000,32901,1970,47,2056.2777782353064,2.615859266370535,60009.56892874092,142.41825476429287
1758137988,48,,Aggregated,62.800000,1.300000,3,12,47,100,190,210,750,19000,30000,37000,56000,60000,60000,32906,1971,47,2057.129270061386,2.615859266370535,60009.56892874092,142.48018598431898
1758137989,48,,Aggregated,62.800000,1.300000,3,12,47,100,190,210,750,19000,30000,37000,56000,60000,60000,32906,1971,47,2057.129270061386,2.615859266370535,60009.56892874092,142.48018598431898
1758137990,48,,Aggregated,72.600000,1.300000,3,12,47,100,190,210,750,19000,30000,37000,56000,60000,60000,32908,1972,47,2057.776387558741,2.615859266370535,60009.56892874092,142.4901543697581
1758137991,48,,Aggregated,72.600000,0.600000,3,12,47,100,190,210,750,19000,30000,37000,56000,60000,60000,32952,1972,47,2056.4299433076744,2.615859266370535,60009.56892874092,142.5178744840981
1758137992,48,,Aggregated,65.400000,0.500000,3,12,46,100,190,210,740,19000,30000,37000,56000,60000,60000,33049,1973,46,2053.8198510871325,2.615859266370535,60009.56892874092,142.5622560440558
1758137993,47,,Aggregated,55.300000,0.500000,3,12,45,100,190,210,710,19000,30000,37000,56000,60000,60000,33163,1973,45,2048.9651299882585,2.615859266370535,60009.56892874092,142.4407924494165
1758137994,47,,Aggregated,52.700000,0.500000,3,12,44,100,190,210,710,19000,30000,37000,56000,60000,60000,33224,1973,44,2045.2784743983134,2.615859266370535,60009.56892874092,142.3114615940284
1758137995,47,,Aggregated,53.300000,0.400000,3,12,43,100,190,210,700,19000,30000,37000,56000,60000,60000,33358,1973,43,2037.5807135485422,2.615859266370535,60009.56892874092,142.08519695425386
1758137996,47,,Aggregated,52.900000,0.400000,3,11,42,100,190,210,700,19000,30000,37000,56000,60000,60000,33481,1973,42,2031.1086617989633,2.615859266370535,60009.56892874092,141.89166990233267
1758137997,47,,Aggregated,52.100000,0.400000,3,11,41,100,190,210,700,19000,30000,37000,56000,60000,60000,33586,1975,41,2026.694483039902,2.615859266370535,60009.56892874092,141.7705293872447
1758137998,46,,Aggregated,61.000000,0.400000,3,11,39,100,190,210,700,19000,30000,37000,56000,60000,60000,33694,1975,39,2020.9955242110136,2.615859266370535,60009.56892874092,141.61194871490474
1758137999,46,,Aggregated,63.800000,0.500000,3,11,38,100,190,200,700,19000,30000,36000,56000,60000,60000,33814,1975,38,2013.880734225753,2.615859266370535,60009.56892874092,141.3649080262613
1758138000,46,,Aggregated,71.100000,0.400000,3,11,37,100,190,200,700,18000,30000,36000,56000,60000,60000,33893,1975,37,2009.2534777290002,2.615859266370535,60009.56892874092,141.2032278051515
1758138001,46,,Aggregated,83.400000,0.400000,3,11,36,100,180,200,700,18000,30000,36000,56000,60000,60000,34023,1975,36,2003.4027309847813,2.615859266370535,60009.56892874092,141.113511448138
1758138002,46,,Aggregated,92.700000,0.300000,3,11,35,100,180,200,700,18000,30000,36000,56000,60000,60000,34075,1976,35,2000.9154412749176,2.615859266370535,60009.56892874092,141.0747468818782
1758138003,46,,Aggregated,103.000000,0.300000,3,11,34,100,180,200,690,18000,30000,36000,56000,60000,60000,34189,1976,34,1995.305042407993,2.615859266370535,60009.56892874092,140.86004270379362
1758138004,46,,Aggregated,105.600000,0.300000,3,11,34,100,180,200,690,18000,30000,36000,56000,60000,60000,34210,1977,34,1994.7919339884702,2.615859266370535,60009.56892874092,140.82943583747442
1758138005,46,,Aggregated,100.300000,0.300000,3,11,34,100,180,200,690,18000,30000,36000,56000,60000,60000,34220,1977,34,1996.311307456768,2.615859266370535,60009.56892874092,140.93898305084747
1758138006,46,,Aggregated,99.500000,0.300000,3,11,34,100,180,200,700,18000,30000,36000,56000,60000,60000,34233,1977,34,1997.9755717777557,2.615859266370535,60009.56892874092,141.00689393275493
1758138007,46,,Aggregated,92.800000,0.400000,3,11,33,100,180,200,700,18000,30000,36000,56000,60000,60000,34273,1977,33,1998.560188256893,2.615859266370535,60009.56892874092,141.05214016864588
1758138008,45,,Aggregated,82.200000,0.400000,3,11,32,100,180,200,690,18000,30000,36000,56000,60000,60000,34392,1978,32,1996.0215331170834,2.615859266370535,60009.56892874092,140.97135961851595
1758138009,45,,Aggregated,73.300000,0.300000,3,11,31,100,180,200,690,18000,30000,36000,56000,60000,60000,34483,1978,31,1991.5895725491562,2.615859266370535,60009.56892874092,140.85355102514282
1758138010,45,,Aggregated,68.900000,0.200000,3,11,31,99,180,200,690,18000,30000,36000,56000,60000,60000,34570,1978,31,1986.610300801872,2.615859266370535,60009.56892874092,140.6802719120625
1758138011,45,,Aggregated,68.400000,0.300000,3,11,30,99,180,200,690,18000,30000,36000,56000,60000,60000,34595,1978,30,1985.1971984305953,2.615859266370535,60009.56892874092,140.63064026593437
1758138012,45,,Aggregated,65.400000,0.300000,3,11,30,99,180,200,690,18000,30000,36000,56000,60000,60000,34601,1978,30,1985.7942394744016,2.615859266370535,60009.56892874092,140.6822057165978
1758138013,45,,Aggregated,64.000000,0.300000,3,11,30,99,180,200,690,18000,30000,36000,56000,60000,60000,34604,1978,30,1985.940532305747,2.615859266370535,60009.56892874092,140.73040688937695
1758138014,45,,Aggregated,55.400000,0.300000,3,11,30,99,180,200,690,18000,30000,36000,56000,60000,60000,34608,1979,30,1986.4701614555654,2.615859266370535,60009.56892874092,140.79117545076284
1758138015,45,,Aggregated,48.600000,0.200000,3,11,30,99,180,200,690,18000,30000,36000,56000,60000,60000,34612,1979,30,1987.0568330224173,2.615859266370535,60009.56892874092,140.8460938402866
1758138016,45,,Aggregated,40.700000,0.200000,3,11,30,99,180,200,690,18000,30000,36000,56000,60000,60000,34702,1979,30,1983.0387694770686,2.615859266370535,60009.56892874092,140.77554607803586
1758138017,45,,Aggregated,39.700000,0.200000,3,11,29,99,180,200,680,18000,30000,36000,56000,60000,60000,34785,1979,29,1978.3349624922046,2.615859266370535,60009.56892874092,140.6114417133822
1758138018,45,,Aggregated,39.600000,0.200000,3,11,29,99,180,200,680,18000,29000,36000,56000,60000,60000,34879,1980,29,1975.0244101323551,2.615859266370535,60009.56892874092,140.50282404885462
1758138019,45,,Aggregated,47.000000,0.200000,3,11,28,99,180,200,670,18000,29000,36000,56000,60000,60000,34957,1981,28,1971.3015690601192,2.615859266370535,60009.56892874092,140.36138684669737
1758138020,45,,Aggregated,48.500000,0.200000,3,11,28,99,180,200,670,18000,30000,36000,56000,60000,60000,34987,1982,28,1972.8084314250245,2.615859266370535,60009.56892874092,140.42893074570554
1758138021,45,,Aggregated,47.700000,0.300000,3,11,27,99,180,200,660,18000,29000,36000,56000,60000,60000,35091,1982,27,1968.5880766449268,2.615859266370535,60009.56892874092,140.294776438403
1758138022,45,,Aggregated,47.100000,0.300000,3,11,27,99,180,200,660,18000,29000,36000,56000,60000,60000,35162,1983,27,1965.7014609536197,2.615859266370535,60009.56892874092,140.22151754735225
1758138023,45,,Aggregated,42.800000,0.400000,3,11,26,99,170,200,660,18000,29000,36000,56000,60000,60000,35274,1984,26,1960.3654106731617,2.615859266370535,60009.56892874092,140.07132732324092
1758138024,45,,Aggregated,51.500000,0.400000,3,11,26,99,170,200,660,18000,29000,36000,56000,60000,60000,35316,1984,26,1958.6613598171466,2.615859266370535,60009.56892874092,140.04442745497792
1758138025,45,,Aggregated,58.100000,0.500000,3,11,26,99,170,200,660,18000,29000,36000,56000,60000,60000,35326,1987,26,1961.0085894565561,2.572139725089073,60009.56892874092,140.07759157561003
