Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758605325,62,,Aggregated,62.700000,0.300000,2,14,94,210,400,570,1200,2300,12000,20000,40000,59000,60000,36682,198,94,839.4500504540555,2.4910797365009785,60007.81941227615,490.99950929611254
1758605326,62,,Aggregated,66.700000,0.200000,2,14,94,210,400,570,1200,2300,12000,20000,40000,59000,60000,36784,200,94,838.4318229242785,2.4910797365009785,60007.81941227615,490.4630545889517
1758605327,62,,Aggregated,74.600000,0.200000,2,14,94,210,400,570,1200,2300,12000,20000,40000,59000,60000,36843,202,94,841.7161847948817,2.4910797365009785,60007.81941227615,493.5613820807209
1758605328,62,,Aggregated,84.400000,0.400000,2,14,94,210,400,570,1200,2300,12000,20000,40000,59000,60000,36929,203,94,843.999809773597,2.4910797365009785,60007.81941227615,494.5666549324379
1758605329,62,,Aggregated,80.600000,0.400000,2,14,93,210,400,560,1200,2300,12000,20000,40000,59000,60000,37040,203,93,841.6469098511428,2.4910797365009785,60007.81941227615,493.8666846652268
1758605330,62,,Aggregated,79.400000,0.700000,2,14,93,210,400,560,1200,2300,12000,20000,40000,59000,60000,37118,204,93,840.4601756719547,2.4910797365009785,60007.81941227615,492.9919715501913
1758605331,61,,Aggregated,82.900000,0.700000,2,14,93,210,400,560,1200,2300,12000,20000,40000,59000,60000,37225,204,93,838.100904029931,2.4910797365009785,60007.81941227615,491.7818670248489
1758605332,61,,Aggregated,89.200000,0.800000,2,13,92,210,400,560,1200,2200,12000,20000,40000,59000,60000,37327,204,92,835.8556533860307,2.4910797365009785,60007.81941227615,490.6347683982104
1758605333,61,,Aggregated,90.400000,0.700000,2,13,92,200,400,550,1200,2200,12000,20000,40000,59000,60000,37396,204,92,834.9076437666544,2.4910797365009785,60007.81941227615,489.87025350304845
1758605334,61,,Aggregated,90.400000,0.700000,2,13,92,200,400,550,1200,2200,12000,20000,40000,59000,60000,37414,204,92,834.522361792042,2.4910797365009785,60007.81941227615,490.8765435398514
1758605335,61,,Aggregated,90.400000,0.700000,2,13,92,200,400,550,1200,2200,12000,20000,40000,59000,60000,37414,204,92,834.522361792042,2.4910797365009785,60007.81941227615,490.8765435398514
1758605336,62,,Aggregated,90.400000,0.700000,2,13,92,200,400,550,1200,2200,12000,20000,40000,59000,60000,37414,204,92,834.522361792042,2.4910797365009785,60007.81941227615,490.8765435398514
1758605337,62,,Aggregated,90.400000,0.700000,2,13,92,200,400,550,1200,2200,12000,20000,40000,59000,60000,37414,204,92,834.522361792042,2.4910797365009785,60007.81941227615,490.8765435398514
1758605338,62,,Aggregated,64.900000,0.400000,2,13,92,200,400,550,1200,2200,12000,20000,40000,59000,60000,37445,204,92,835.7684955935184,2.4910797365009785,60007.81941227615,491.8410201629056
1758605339,62,,Aggregated,59.600000,0.400000,2,13,92,200,400,550,1200,2200,12000,20000,40000,59000,60000,37447,205,92,836.6764190498313,2.4910797365009785,60007.81941227615,491.8292520095068
1758605340,62,,Aggregated,50.900000,0.100000,2,13,92,200,400,550,1200,2300,12000,20000,40000,59000,60000,37464,205,92,840.8401686149781,2.4910797365009785,60007.81941227615,495.3325592568866
1758605341,60,,Aggregated,43.800000,0.100000,2,13,92,200,400,560,1200,2300,12000,20000,40000,59000,60000,37488,207,92,847.0575006417126,2.4910797365009785,60007.81941227615,497.62902795561246
1758605342,60,,Aggregated,43.800000,0.100000,2,13,92,200,400,560,1200,2300,12000,20000,40000,59000,60000,37489,207,92,847.9475900138302,2.4910797365009785,60007.81941227615,497.62557016724907
1758605343,60,,Aggregated,29.100000,0.200000,2,13,92,200,400,560,1200,2300,12000,20000,40000,59000,60000,37501,207,92,848.2166528296233,2.4910797365009785,60007.81941227615,500.6173435375057
1758605344,60,,Aggregated,19.600000,0.300000,2,13,92,200,400,560,1200,2300,12000,20000,40000,59000,60000,37504,207,92,848.7708143525957,2.4910797365009785,60007.81941227615,501.15419688566556
1758605345,60,,Aggregated,12.800000,0.300000,2,13,92,200,400,560,1200,2300,12000,20000,40000,59000,60000,37510,207,92,849.2011792945492,2.4910797365009785,60007.81941227615,502.34726739536126
1758605346,59,,Aggregated,8.900000,0.300000,2,13,92,200,400,560,1200,2300,12000,20000,40000,59000,60000,37516,207,92,850.1442896509114,2.4910797365009785,60007.81941227615,502.3681096065679
1758605347,59,,Aggregated,8.900000,0.300000,2,13,92,200,400,560,1200,2300,12000,20000,40000,59000,60000,37517,207,92,850.2255560032689,2.4910797365009785,60007.81941227615,502.35594530479517
1758605348,59,,Aggregated,9.200000,0.300000,2,13,92,200,400,560,1200,2300,12000,20000,40000,59000,60000,37518,207,92,850.279810083337,2.4910797365009785,60007.81941227615,502.3436483821099
1758605349,59,,Aggregated,10.300000,0.300000,2,13,92,200,400,560,1200,2300,12000,21000,40000,59000,60000,37524,208,92,852.0322152436485,2.4910797365009785,60007.81941227615,503.5330721671464
1758605350,59,,Aggregated,9.200000,0.300000,2,13,92,210,400,560,1200,2300,13000,21000,40000,60000,60000,37530,210,92,854.7375565553702,2.4910797365009785,60010.309210047126,503.5115640820677
1758605351,63,,Aggregated,7.700000,0.300000,2,13,92,200,400,560,1200,2300,13000,21000,40000,60000,60000,37550,211,92,857.8132305120907,2.4910797365009785,60010.309210047126,505.78782956058586
1758605352,63,,Aggregated,7.000000,0.400000,2,13,92,200,400,560,1200,2300,13000,21000,40000,60000,60000,37568,211,92,858.6918754269284,2.4910797365009785,60010.309210047126,505.6939682708688
1758605353,63,,Aggregated,7.000000,0.400000,2,13,92,200,400,560,1200,2300,13000,21000,40000,60000,60000,37569,211,92,858.7346473522604,2.4910797365009785,60010.309210047126,505.69064920546197
1758605354,63,,Aggregated,7.000000,0.400000,2,13,92,210,400,560,1200,2300,13000,21000,40000,60000,60000,37585,213,92,864.3712572568577,2.4910797365009785,60010.309210047126,508.1571371557802
1758605355,63,,Aggregated,7.400000,0.400000,2,13,92,210,400,560,1200,2300,13000,21000,40000,60000,60000,37595,213,92,864.2137577033386,2.4910797365009785,60010.309210047126,511.6843197233675
1758605356,64,,Aggregated,7.000000,0.500000,2,13,92,210,400,560,1200,2300,13000,21000,41000,60000,60000,37607,213,92,868.1118056369103,2.4910797365009785,60010.309210047126,512.9001515675274
1758605357,64,,Aggregated,8.800000,0.600000,2,13,92,210,400,560,1200,2300,13000,21000,41000,60000,60000,37616,215,92,872.0436252854441,2.4910797365009785,60010.309210047126,513.54721395151
1758605358,64,,Aggregated,8.500000,0.600000,2,13,92,210,400,560,1200,2300,13000,21000,41000,60000,60000,37620,215,92,873.4919435194491,2.4910797365009785,60010.309210047126,514.1080808080808
1758605359,64,,Aggregated,9.400000,0.700000,2,13,92,210,400,560,1200,2300,13000,21000,41000,60000,60000,37632,215,92,873.2829609300939,2.4910797365009785,60010.309210047126,515.2687606292517
1758605360,64,,Aggregated,10.000000,0.800000,2,13,92,210,400,560,1200,2300,13000,21000,41000,60000,60000,37661,215,92,875.9484844367362,2.4910797365009785,60010.309210047126,516.9118982501792
1758605361,62,,Aggregated,10.000000,0.800000,2,13,92,210,400,560,1200,2300,13000,21000,41000,60000,60000,37664,215,92,875.9945350517976,2.4910797365009785,60010.309210047126,517.4965484282073
1758605362,62,,Aggregated,11.500000,0.600000,2,13,92,210,400,560,1200,2300,13000,21000,41000,60000,60000,37672,215,92,877.3251325673132,2.4910797365009785,60010.309210047126,519.3600286685071
1758605363,62,,Aggregated,13.200000,0.500000,2,13,92,200,400,560,1200,2300,13000,21000,41000,60000,60000,37741,215,92,876.7175812055139,2.4910797365009785,60010.309210047126,519.1920457857502
1758605364,62,,Aggregated,10.600000,0.400000,2,13,91,200,400,550,1200,2300,13000,21000,41000,60000,60000,37843,216,91,877.3464757577844,2.4910797365009785,60010.309210047126,519.9224691488519
1758605365,62,,Aggregated,12.000000,0.400000,2,13,91,200,400,550,1200,2300,13000,21000,41000,60000,60000,37917,217,91,876.2944650560922,2.4910797365009785,60010.309210047126,519.6498931877522
1758605366,63,,Aggregated,19.700000,0.400000,2,13,91,200,400,550,1200,2300,13000,21000,41000,60000,60000,37946,217,91,875.6465150210828,2.4910797365009785,60010.309210047126,519.3077794760976
1758605367,63,,Aggregated,26.300000,0.400000,2,13,91,200,400,540,1200,2300,13000,21000,41000,60000,60000,38047,218,91,874.7054701884699,2.4910797365009785,60010.309210047126,519.4035797829001
1758605368,63,,Aggregated,32.900000,0.400000,2,13,90,200,400,540,1200,2300,13000,21000,41000,60000,60000,38130,218,90,873.3902839713562,2.4910797365009785,60010.309210047126,518.4367689483346
1758605369,63,,Aggregated,33.500000,0.300000,2,13,90,200,400,540,1200,2300,13000,21000,41000,60000,60000,38231,218,90,871.6310620513914,2.4910797365009785,60010.309210047126,517.2722136486097
1758605370,63,,Aggregated,45.100000,0.300000,2,13,90,200,390,540,1200,2300,13000,21000,41000,60000,60000,38317,218,90,870.219252144171,2.4910797365009785,60010.309210047126,517.5351149620273
1758605371,59,,Aggregated,53.300000,0.300000,2,13,89,200,390,540,1200,2300,13000,21000,41000,60000,60000,38414,218,89,874.5170560811599,2.4910797365009785,60010.309210047126,517.7713073358672
1758605372,59,,Aggregated,59.500000,0.300000,2,13,89,200,390,530,1200,2300,13000,21000,41000,60000,60000,38517,218,89,872.2813047117003,2.4910797365009785,60010.309210047126,516.5789391697173
1758605373,59,,Aggregated,66.800000,0.300000,2,13,89,200,390,530,1200,2300,13000,21000,41000,60000,60000,38587,218,89,870.8959356566958,2.4910797365009785,60010.309210047126,515.7865343250318
1758605374,59,,Aggregated,76.700000,0.300000,2,13,88,200,390,530,1200,2300,13000,21000,41000,60000,60000,38711,218,88,868.7668472374072,2.4910797365009785,60010.309210047126,515.6134690398078
1758605375,59,,Aggregated,84.700000,0.300000,2,13,88,200,390,530,1200,2300,13000,21000,41000,60000,60000,38782,218,88,867.3860612848518,2.4910797365009785,60010.309210047126,514.8092929709659
1758605376,63,,Aggregated,83.800000,0.200000,2,13,88,200,390,530,1200,2300,13000,21000,41000,60000,60000,38884,218,88,867.7821105592951,2.4910797365009785,60010.309210047126,514.914617837671
1758605377,63,,Aggregated,86.900000,0.100000,2,13,88,200,390,530,1200,2300,13000,21000,41000,60000,60000,38991,218,88,866.7977908487553,2.4910797365009785,60010.309210047126,515.0010258777667
1758605378,63,,Aggregated,86.500000,0.100000,2,13,87,200,380,520,1200,2300,13000,21000,41000,60000,60000,39101,218,87,864.5146693136636,2.4910797365009785,60010.309210047126,513.7771156747909
1758605379,63,,Aggregated,95.000000,0.100000,2,13,87,200,380,520,1200,2300,13000,21000,41000,60000,60000,39203,218,87,862.3408574983554,2.4910797365009785,60010.309210047126,512.627681554983
1758605380,63,,Aggregated,93.700000,0.000000,2,13,86,200,380,510,1100,2300,13000,21000,41000,60000,60000,39317,218,86,859.8922609981342,2.4910797365009785,60010.309210047126,511.35007757458607
1758605381,64,,Aggregated,96.000000,0.000000,2,13,86,200,380,510,1100,2300,13000,21000,41000,60000,60000,39421,219,86,859.9880815338144,2.4910797365009785,60010.309210047126,510.8481012658228
1758605382,64,,Aggregated,97.900000,0.000000,2,13,86,200,380,510,1100,2300,13000,21000,41000,60000,60000,39518,219,86,863.2942813564579,2.4910797365009785,60010.309210047126,511.17270610860874
1758605383,64,,Aggregated,99.400000,0.000000,2,13,85,200,370,510,1100,2300,13000,21000,41000,60000,60000,39608,219,85,863.2958270274663,2.4910797365009785,60010.309210047126,512.1326752171278
1758605384,64,,Aggregated,99.300000,0.100000,2,13,85,200,370,510,1100,2300,13000,21000,41000,60000,60000,39684,219,85,866.5874165886428,2.4910797365009785,60010.309210047126,514.9975304908779
1758605385,64,,Aggregated,98.500000,0.100000,2,13,85,200,370,510,1100,2300,13000,21000,41000,60000,60000,39783,221,85,871.5293873108018,2.4910797365009785,60010.309210047126,515.3215192418872
1758605387,64,,Aggregated,100.000000,0.100000,2,13,85,200,370,510,1100,2300,13000,21000,41000,60000,60000,39833,221,85,872.9351736463638,2.4910797365009785,60010.309210047126,517.3225215273768
1758605388,64,,Aggregated,95.900000,0.100000,2,13,85,200,370,510,1200,2300,13000,21000,41000,60000,60000,39844,221,85,873.9754776721512,2.4910797365009785,60010.309210047126,520.3691647424957
1758605389,64,,Aggregated,93.700000,0.300000,2,13,85,200,370,510,1200,2300,13000,21000,41000,60000,60000,39864,221,85,875.1516225212172,2.4910797365009785,60010.309210047126,524.5711418824002
1758605390,64,,Aggregated,83.800000,0.300000,2,13,85,200,370,510,1200,2300,13000,21000,41000,60000,60000,39927,221,85,874.3547299665549,2.4910797365009785,60010.309210047126,530.0318581411075
1758605391,64,,Aggregated,74.800000,0.300000,2,13,85,200,370,510,1200,2300,13000,21000,41000,59000,60000,40026,221,85,872.3439598367,2.4910797365009785,60010.309210047126,528.9860840453705
1758605392,63,,Aggregated,70.700000,0.300000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40136,221,84,870.0153189790295,2.4910797365009785,60010.309210047126,527.7675901933426
1758605393,63,,Aggregated,69.300000,0.300000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40213,221,84,869.4619082674402,2.4910797365009785,60010.309210047126,526.9022455424863
1758605394,63,,Aggregated,69.300000,0.300000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40296,221,84,868.6477485559751,2.4910797365009785,60010.309210047126,527.2635497319833
1758605395,63,,Aggregated,68.400000,0.200000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40302,221,84,869.5372421987306,2.4910797365009785,60010.309210047126,528.4749640216367
1758605396,63,,Aggregated,68.400000,0.200000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40302,221,84,869.5372421987306,2.4910797365009785,60010.309210047126,528.4749640216367
1758605397,63,,Aggregated,68.400000,0.200000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40302,221,84,869.5372421987306,2.4910797365009785,60010.309210047126,528.4749640216367
1758605398,63,,Aggregated,68.400000,0.200000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40302,221,84,869.5372421987306,2.4910797365009785,60010.309210047126,528.4749640216367
1758605399,63,,Aggregated,68.400000,0.200000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40302,221,84,869.5372421987306,2.4910797365009785,60010.309210047126,528.4749640216367
1758605400,63,,Aggregated,68.400000,0.200000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40302,221,84,869.5372421987306,2.4910797365009785,60010.309210047126,528.4749640216367
1758605401,64,,Aggregated,68.400000,0.200000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40302,221,84,869.5372421987306,2.4910797365009785,60010.309210047126,528.4749640216367
1758605402,64,,Aggregated,68.400000,0.200000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40302,221,84,869.5372421987306,2.4910797365009785,60010.309210047126,528.4749640216367
1758605403,64,,Aggregated,68.400000,0.200000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40302,221,84,869.5372421987306,2.4910797365009785,60010.309210047126,528.4749640216367
1758605404,64,,Aggregated,28.300000,0.000000,2,13,84,200,370,500,1100,2300,13000,21000,41000,59000,60000,40304,222,84,870.1739934444511,2.4910797365009785,60010.309210047126,528.4622121873759
1758605405,64,,Aggregated,9.700000,0.000000,2,13,84,200,370,500,1100,2300,14000,22000,41000,59000,60000,40328,223,84,878.4023252709992,2.4910797365009785,60010.309210047126,530.9185429478279
1758605406,65,,Aggregated,0.800000,0.100000,2,13,84,200,370,500,1100,2300,14000,22000,41000,59000,60000,40333,223,84,880.6008534240358,2.4910797365009785,60010.309210047126,531.5397069397268
1758605407,65,,Aggregated,2.100000,0.200000,2,13,84,200,370,500,1200,2300,14000,22000,41000,59000,60000,40363,223,84,881.2149753981553,2.4910797365009785,60010.309210047126,537.5698535787726
1758605408,65,,Aggregated,3.000000,0.200000,2,13,84,200,370,500,1200,2300,14000,22000,41000,59000,60000,40449,224,84,881.1032219245898,2.4910797365009785,60010.309210047126,536.6853568691439
1758605409,65,,Aggregated,4.600000,0.200000,2,13,83,200,360,500,1200,2300,14000,22000,41000,59000,60000,40536,225,83,882.6920462982982,2.4910797365009785,60010.309210047126,536.4047019932899
1758605410,65,,Aggregated,12.500000,0.300000,2,13,83,200,360,500,1200,2300,14000,22000,41000,59000,60000,40631,226,83,884.4786722267521,2.4910797365009785,60010.309210047126,539.0309123575595
1758605411,63,,Aggregated,21.200000,0.400000,2,13,83,200,360,500,1100,2300,14000,22000,41000,59000,60000,40764,227,83,884.3961175837386,2.4910797365009785,60010.309210047126,538.2481601413011
1758605412,63,,Aggregated,28.600000,0.400000,2,13,82,200,360,500,1100,2300,14000,22000,41000,59000,60000,40863,227,82,883.8319941913161,2.4910797365009785,60010.309210047126,538.4506521792331
1758605413,63,,Aggregated,41.700000,0.500000,2,13,82,200,360,500,1100,2300,14000,22000,41000,59000,60000,40934,228,82,884.8545531835076,2.4910797365009785,60010.309210047126,541.4743489519715
1758605414,63,,Aggregated,52.300000,0.600000,2,13,82,200,360,500,1100,2300,14000,22000,41000,59000,60000,41033,228,82,885.5246504838594,2.4910797365009785,60010.309210047126,544.764336022226
1758605415,63,,Aggregated,61.600000,0.700000,2,13,82,200,360,500,1100,2300,14000,22000,41000,59000,60000,41134,228,82,884.8542029329869,2.4910797365009785,60010.309210047126,546.7755627947683
1758605416,64,,Aggregated,68.700000,0.600000,2,13,82,200,360,500,1100,2300,14000,22000,41000,59000,60000,41227,229,82,885.0558386546387,2.4910797365009785,60010.309210047126,550.1122080190166
1758605417,64,,Aggregated,77.200000,0.500000,2,13,81,200,350,500,1100,2300,14000,22000,41000,59000,60000,41332,229,81,884.3704023054986,2.4910797365009785,60010.309210047126,549.6167618310268
