Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758031023,57,,Aggregated,123.900000,0.900000,3,73,280,540,800,1000,1900,3400,6200,9000,23000,49000,60000,28097,198,280.0,831.8422240046568,2.536088228225708,60009.30498307571,558.741146741645
1758031024,57,,Aggregated,126.800000,0.900000,3,74,280,530,800,1000,1900,3400,6200,9000,23000,49000,60000,28232,198,280.0,829.801171026624,2.536088228225708,60009.30498307571,561.8729810144517
1758031025,57,,Aggregated,125.400000,1.100000,3,74,280,530,800,1000,1900,3400,6200,9000,23000,49000,60000,28367,198,280.0,827.8971431058469,2.536088228225708,60009.30498307571,562.9844537667008
1758031026,57,,Aggregated,125.400000,1.100000,3,74,270,530,800,1000,1900,3400,6200,9000,23000,49000,60000,28453,199,270.0,826.9094128999737,2.536088228225708,60009.30498307571,566.2729061961832
1758031027,57,,Aggregated,124.900000,0.800000,3,75,270,530,800,1000,1900,3400,6200,9000,23000,49000,60000,28592,199,270.0,825.1844310059622,2.536088228225708,60009.30498307571,564.7546866256296
1758031028,57,,Aggregated,124.000000,0.900000,3,75,270,520,800,1000,1900,3400,6200,9000,23000,49000,60000,28736,200,270.0,823.0098288769339,2.536088228225708,60009.30498307571,563.1172744988864
1758031029,58,,Aggregated,123.600000,0.700000,3,76,270,510,800,1000,1900,3400,6200,9000,23000,49000,60000,28891,200,270.0,820.9994041926265,2.536088228225708,60009.30498307571,564.714617008757
1758031030,58,,Aggregated,121.700000,0.700000,3,76,270,510,790,1000,1900,3400,6100,8900,23000,49000,60000,29030,201,270.0,818.4152527887129,2.536088228225708,60009.30498307571,563.1784705477093
1758031031,58,,Aggregated,124.600000,0.600000,3,76,270,510,790,1000,1900,3400,6100,8900,23000,49000,60000,29144,202,270.0,816.692882248512,2.536088228225708,60009.30498307571,562.2148984353555
1758031032,58,,Aggregated,128.200000,0.600000,3,76,270,510,790,1000,1900,3400,6100,8900,23000,49000,60000,29275,202,270.0,814.897155352923,2.536088228225708,60009.30498307571,565.6619641332195
1758031033,58,,Aggregated,130.900000,0.700000,3,75,260,510,790,1000,1900,3400,6100,8800,23000,49000,60000,29409,202,260.0,812.5406927225831,2.536088228225708,60009.30498307571,565.8076439185284
1758031034,55,,Aggregated,130.300000,0.600000,3,76,260,510,780,1000,1900,3400,6000,8800,23000,49000,60000,29517,202,260.0,811.4169635525832,2.536088228225708,60009.30498307571,568.0223938747163
1758031035,55,,Aggregated,129.300000,0.400000,3,76,260,500,780,990,1900,3400,6000,8800,23000,49000,60000,29676,202,260.0,809.0815918654977,2.536088228225708,60009.30498307571,573.582457204475
1758031036,55,,Aggregated,128.600000,0.400000,3,76,260,500,770,990,1900,3400,6000,8700,23000,49000,60000,29844,202,260.0,806.4975493686541,2.536088228225708,60009.30498307571,573.9541616405307
1758031037,55,,Aggregated,129.500000,0.400000,3,76,260,500,770,990,1800,3400,6000,8700,23000,49000,60000,29997,202,260.0,803.77453979795,2.536088228225708,60009.30498307571,574.7647764776477
1758031038,55,,Aggregated,135.700000,0.300000,3,76,250,500,760,980,1800,3400,6000,8700,22000,48000,60000,30154,204,250.0,801.5063388480115,2.536088228225708,60009.30498307571,575.437487563839
1758031039,56,,Aggregated,138.600000,0.300000,3,77,250,500,760,970,1800,3400,6000,8600,22000,48000,60000,30282,206,250.0,799.7235066806578,2.536088228225708,60009.30498307571,574.9767848887128
1758031040,56,,Aggregated,139.300000,0.400000,3,77,250,500,750,970,1800,3300,6000,8600,22000,48000,60000,30438,206,250.0,797.2211697717993,2.536088228225708,60009.30498307571,574.8387541888429
1758031041,56,,Aggregated,138.200000,0.500000,3,78,240,500,740,960,1800,3300,6000,8600,22000,48000,60000,30629,206,240.0,793.8027094338167,2.536088228225708,60009.30498307571,574.1997779881812
1758031042,56,,Aggregated,138.200000,0.600000,3,78,240,500,740,960,1800,3300,6000,8600,22000,48000,60000,30776,206,240.0,791.1573347752618,2.536088228225708,60009.30498307571,574.1014751754614
1758031043,56,,Aggregated,145.200000,0.500000,3,78,240,500,730,950,1800,3300,6000,8600,22000,48000,60000,30929,206,240.0,788.7972306035026,2.536088228225708,60009.30498307571,572.3903132981991
1758031044,54,,Aggregated,147.800000,0.400000,3,79,240,500,730,940,1800,3300,6000,8600,22000,48000,60000,31078,208,240.0,786.6955459925298,2.536088228225708,60009.30498307571,572.4631893944269
1758031045,54,,Aggregated,150.400000,0.400000,3,79,230,500,720,940,1800,3300,6000,8600,22000,48000,60000,31228,209,230.0,784.975887956189,2.536088228225708,60009.30498307571,576.9646791341104
1758031046,54,,Aggregated,151.700000,0.500000,3,79,230,500,710,930,1800,3300,6000,8600,22000,48000,60000,31358,209,230.0,783.0722019000553,2.536088228225708,60009.30498307571,579.5802665986351
1758031047,54,,Aggregated,154.100000,0.600000,3,80,230,500,710,920,1800,3300,5900,8500,22000,48000,60000,31522,210,230.0,780.4563443837108,2.536088228225708,60009.30498307571,577.7520461899626
1758031048,54,,Aggregated,152.300000,0.700000,3,80,230,500,700,910,1800,3300,5900,8500,22000,48000,60000,31701,210,230.0,777.7127791436569,2.536088228225708,60009.30498307571,577.2620106621242
1758031049,55,,Aggregated,150.400000,0.800000,3,81,230,490,700,910,1800,3300,5900,8500,22000,48000,60000,31841,210,230.0,775.835905070439,2.536088228225708,60009.30498307571,578.1397883232311
1758031050,55,,Aggregated,153.300000,0.600000,3,81,220,490,700,900,1800,3300,5900,8500,22000,48000,60000,32010,210,220.0,772.6036112168259,2.536088228225708,60009.30498307571,575.5070915338956
1758031051,55,,Aggregated,153.900000,0.500000,3,81,220,490,700,900,1800,3300,5900,8500,22000,48000,60000,32164,211,220.0,770.9914805012769,2.536088228225708,60009.30498307571,575.4063238403184
1758031052,55,,Aggregated,153.800000,0.400000,3,80,210,490,700,900,1800,3300,5900,8400,22000,48000,60000,32321,212,210.0,768.9872100207422,2.536088228225708,60009.30498307571,576.6790631477986
1758031053,54,,Aggregated,152.600000,0.400000,3,80,210,490,700,900,1800,3300,5900,8400,22000,48000,60000,32450,213,210.0,767.6315521723656,2.536088228225708,60009.30498307571,577.6812634822804
1758031054,54,,Aggregated,152.300000,0.600000,3,80,210,480,700,900,1800,3200,5900,8400,22000,48000,60000,32597,215,210.0,765.8896164360309,2.536088228225708,60009.30498307571,577.8308740068104
1758031055,54,,Aggregated,150.900000,0.700000,3,81,210,480,700,900,1800,3200,5900,8400,22000,48000,60000,32743,215,210.0,763.3348196678703,2.536088228225708,60009.30498307571,577.0422991173685
1758031056,54,,Aggregated,150.100000,0.700000,3,81,210,480,700,900,1700,3200,5900,8400,22000,48000,60000,32878,215,210.0,761.5640286875835,2.536088228225708,60009.30498307571,576.4778271184379
1758031057,54,,Aggregated,149.500000,0.700000,3,81,210,470,700,900,1700,3200,5900,8400,22000,48000,60000,32996,215,210.0,760.3100244214564,2.536088228225708,60009.30498307571,579.7626378955025
1758031058,55,,Aggregated,148.900000,0.600000,3,80,210,470,700,900,1700,3200,5900,8400,21000,48000,60000,33160,216,210.0,758.0211709441664,2.536088228225708,60009.30498307571,578.7934861278649
1758031059,55,,Aggregated,147.400000,0.500000,3,81,210,470,700,900,1700,3200,5900,8400,21000,48000,60000,33323,216,210.0,756.7601036631704,2.536088228225708,60009.30498307571,581.5959247366684
1758031060,55,,Aggregated,143.500000,0.600000,3,80,210,460,690,890,1700,3200,5900,8400,21000,48000,60000,33477,218,210.0,754.5287119350886,2.536088228225708,60009.30498307571,581.4813752725752
1758031061,55,,Aggregated,146.500000,0.600000,3,80,200,460,690,890,1700,3200,5900,8400,21000,48000,60000,33619,219,200.0,752.3440159618757,2.536088228225708,60009.30498307571,579.3609863470061
1758031062,55,,Aggregated,148.100000,0.800000,3,79,200,460,690,890,1700,3200,5900,8400,21000,48000,60000,33718,219,200.0,751.02563360946,2.536088228225708,60009.30498307571,580.104484251735
1758031063,55,,Aggregated,142.200000,0.800000,3,78,200,450,690,890,1700,3200,5900,8300,21000,48000,60000,33873,221,200.0,748.882141945,2.536088228225708,60009.30498307571,578.5460396185753
1758031064,55,,Aggregated,141.400000,0.700000,3,78,200,450,680,880,1700,3200,5900,8400,21000,48000,60000,34041,221,200.0,746.68409489403,2.536088228225708,60009.30498307571,579.0065803002262
1758031065,55,,Aggregated,140.600000,0.600000,3,77,200,440,680,870,1700,3200,5900,8400,21000,48000,60000,34187,221,200.0,745.3103544389992,2.536088228225708,60009.30498307571,577.7815251411355
1758031066,55,,Aggregated,142.100000,0.700000,3,77,200,440,670,870,1700,3200,5900,8400,21000,48000,60000,34295,222,200.0,744.7831341956869,2.536088228225708,60009.30498307571,580.3910482577635
1758031067,55,,Aggregated,140.800000,0.600000,3,76,200,440,670,870,1700,3200,5900,8300,21000,48000,60000,34417,224,200.0,744.0038653221891,2.536088228225708,60009.30498307571,581.5283726065608
1758031068,56,,Aggregated,143.100000,0.600000,3,76,200,440,670,860,1700,3200,5900,8300,21000,48000,60000,34548,224,200.0,742.2638336385028,2.536088228225708,60009.30498307571,585.4358863031146
1758031069,56,,Aggregated,139.400000,0.800000,3,75,200,440,670,860,1700,3200,5900,8300,21000,48000,60000,34619,224,200.0,741.7044561025841,2.536088228225708,60009.30498307571,584.4167653600624
1758031070,56,,Aggregated,137.600000,0.800000,3,75,200,430,670,860,1700,3200,6000,8300,21000,48000,60000,34725,224,200.0,741.0254101561419,2.536088228225708,60009.30498307571,586.4766306695465
1758031071,56,,Aggregated,132.700000,0.800000,3,75,200,430,670,860,1700,3200,6000,8300,21000,48000,60000,34797,224,200.0,741.1468810992602,2.536088228225708,60009.30498307571,586.2814897836021
1758031072,56,,Aggregated,124.400000,0.600000,3,74,200,430,660,860,1700,3200,6000,8300,21000,48000,60000,34907,224,200.0,740.0225835222701,2.536088228225708,60009.30498307571,586.2117053886041
1758031073,55,,Aggregated,121.900000,0.600000,3,74,200,430,660,850,1700,3200,6000,8300,21000,48000,60000,34990,225,200.0,739.9408342931596,2.536088228225708,60009.30498307571,586.6440411546156
1758031074,55,,Aggregated,117.200000,0.500000,3,73,200,430,660,850,1700,3200,6000,8300,20000,48000,60000,35058,225,200.0,739.4093893018977,2.536088228225708,60009.30498307571,586.3638256603343
1758031075,55,,Aggregated,113.200000,0.600000,3,73,200,430,660,850,1700,3200,6000,8300,20000,48000,60000,35163,225,200.0,738.4894073185595,2.536088228225708,60009.30498307571,587.7859113272474
1758031076,55,,Aggregated,107.700000,0.400000,3,72,200,420,660,840,1700,3200,6000,8300,20000,48000,60000,35274,227,200.0,737.5116430425311,2.536088228225708,60009.30498307571,588.4923172875206
1758031077,55,,Aggregated,100.200000,0.400000,3,72,200,420,650,840,1700,3200,6000,8400,20000,48000,60000,35398,228,200.0,736.7944293118599,2.536088228225708,60009.30498307571,589.7675574891236
1758031078,58,,Aggregated,95.700000,0.400000,3,72,200,410,650,840,1700,3200,6000,8400,20000,48000,60000,35502,228,200.0,736.0336225821972,2.536088228225708,60009.30498307571,590.3112500704186
1758031079,58,,Aggregated,97.800000,0.400000,3,71,200,410,650,830,1700,3200,6000,8400,20000,48000,60000,35597,228,200.0,735.3983861202582,2.536088228225708,60009.30498307571,591.4612748265304
1758031080,58,,Aggregated,96.600000,0.400000,3,71,200,410,650,830,1700,3200,6000,8400,20000,48000,60000,35657,229,200.0,735.516500186234,2.536088228225708,60009.30498307571,592.7716577390133
1758031081,58,,Aggregated,93.600000,0.400000,3,70,200,410,640,830,1700,3200,6000,8400,20000,48000,60000,35754,229,200.0,734.6725046375418,2.536088228225708,60009.30498307571,593.739861274263
1758031082,58,,Aggregated,95.100000,0.500000,3,70,200,410,640,830,1700,3200,6000,8400,20000,48000,60000,35833,230,200.0,734.7326644902557,2.536088228225708,60009.30498307571,596.1871459269389
1758031083,59,,Aggregated,93.300000,0.500000,3,69,200,410,640,820,1700,3200,6000,8400,20000,48000,60000,35947,230,200.0,732.9908984974644,2.536088228225708,60009.30498307571,597.0412273625059
1758031084,59,,Aggregated,94.100000,0.600000,3,67,200,410,640,820,1700,3200,6000,8400,20000,48000,60000,36066,231,200.0,731.8295444842065,2.536088228225708,60009.30498307571,598.2577496811401
1758031085,59,,Aggregated,91.300000,0.500000,3,66,200,410,630,810,1700,3200,6000,8400,20000,48000,60000,36178,231,200.0,730.573061794619,2.536088228225708,60009.30498307571,599.711316269556
1758031086,59,,Aggregated,94.500000,0.600000,3,66,200,400,630,810,1700,3200,6000,8400,20000,48000,60000,36253,233,200.0,730.1207127014653,2.536088228225708,60009.30498307571,598.6568008164842
1758031087,59,,Aggregated,98.300000,0.600000,3,65,200,400,630,810,1700,3200,6000,8400,20000,48000,60000,36350,233,200.0,729.239490161851,2.536088228225708,60009.30498307571,598.0705089408528
1758031088,57,,Aggregated,98.000000,0.600000,3,65,200,400,630,810,1700,3200,6000,8400,20000,48000,60000,36413,233,200.0,728.8615315972718,2.536088228225708,60009.30498307571,599.4033449592179
1758031089,57,,Aggregated,95.800000,0.600000,3,64,200,400,630,800,1700,3200,6000,8400,20000,48000,60000,36518,234,200.0,728.0696142050119,2.536088228225708,60009.30498307571,600.1943151322636
1758031090,57,,Aggregated,92.700000,0.500000,3,63,200,400,620,800,1700,3200,6000,8400,20000,48000,60000,36646,234,200.0,727.9044790985466,2.536088228225708,60009.30498307571,605.0902690607434
1758031091,57,,Aggregated,90.200000,0.500000,3,62,200,400,610,800,1700,3200,6000,8400,20000,48000,60000,36776,234,200.0,727.039957670697,2.536088228225708,60009.30498307571,605.5596584729171
1758031092,57,,Aggregated,91.000000,0.500000,3,61,200,400,610,800,1600,3200,6000,8500,20000,48000,60000,36865,234,200.0,726.8055612101614,2.536088228225708,60009.30498307571,605.8213210362132
1758031093,59,,Aggregated,98.100000,0.500000,3,61,200,400,610,800,1600,3200,6100,8500,20000,48000,60000,36944,234,200.0,726.9709612448936,2.536088228225708,60009.30498307571,608.372536812473
1758031094,59,,Aggregated,99.600000,0.400000,3,60,200,400,610,800,1600,3200,6100,8500,20000,48000,60000,37016,236,200.0,727.3382947543738,2.536088228225708,60009.30498307571,612.5755078884806
1758031095,59,,Aggregated,102.700000,0.400000,3,60,200,400,610,800,1600,3200,6100,8500,20000,48000,60000,37055,236,200.0,727.5584429243486,2.536088228225708,60009.30498307571,612.112751315612
1758031096,59,,Aggregated,97.600000,0.300000,3,59,200,400,610,800,1600,3200,6100,8500,20000,48000,60000,37183,236,200.0,726.8165569483124,2.536088228225708,60009.30498307571,614.8713928408143
1758031097,59,,Aggregated,93.600000,0.500000,3,58,200,400,610,800,1600,3200,6100,8600,20000,48000,60000,37285,237,200.0,725.6608047386222,2.536088228225708,60009.30498307571,615.6735416387287
1758031098,62,,Aggregated,87.000000,0.500000,3,57,200,400,610,800,1600,3200,6100,8600,20000,48000,60000,37363,237,200.0,725.1663218954585,2.536088228225708,60009.30498307571,614.6278939057356
1758031100,62,,Aggregated,90.700000,0.300000,3,56,200,400,600,800,1600,3200,6100,8600,20000,48000,60000,37488,238,200.0,723.86653630148,2.536088228225708,60009.30498307571,615.8258376013657
1758031101,62,,Aggregated,92.300000,0.400000,3,56,200,400,600,800,1600,3200,6100,8600,20000,48000,60000,37531,238,200.0,723.6774776754435,2.536088228225708,60009.30498307571,615.9047187658202
1758031102,62,,Aggregated,96.700000,0.400000,3,55,200,400,600,800,1600,3200,6200,8600,20000,48000,60000,37584,238,200.0,724.716337631058,2.536088228225708,60009.30498307571,618.9182098765432
1758031103,62,,Aggregated,86.500000,0.400000,3,54,200,400,600,800,1600,3200,6200,8600,20000,48000,60000,37693,239,200.0,723.876364680087,2.536088228225708,60009.30498307571,618.949513172207
1758031104,59,,Aggregated,80.300000,0.400000,3,53,200,400,600,800,1600,3200,6200,8600,20000,48000,60000,37788,239,200.0,723.0493458718978,2.536088228225708,60009.30498307571,617.6067005398539
1758031105,59,,Aggregated,81.200000,0.500000,3,53,200,400,600,800,1600,3200,6200,8700,20000,48000,60000,37844,240,200.0,724.1662756831184,2.536088228225708,60009.30498307571,622.0102261917344
1758031106,59,,Aggregated,83.500000,0.500000,3,53,200,400,600,800,1600,3200,6200,8800,20000,48000,60000,37919,240,200.0,724.8272802643276,2.536088228225708,60009.30498307571,623.4099000501068
1758031107,59,,Aggregated,81.800000,0.400000,3,53,200,400,600,800,1600,3200,6200,8800,20000,48000,60000,37967,241,200.0,726.615448790392,2.536088228225708,60009.30498307571,625.0110622382596
1758031108,59,,Aggregated,85.600000,0.400000,3,53,200,400,600,800,1600,3200,6200,8800,20000,48000,60000,38034,241,200.0,726.6073970320214,2.536088228225708,60009.30498307571,629.1407424935584
1758031109,60,,Aggregated,77.500000,0.500000,3,52,200,400,600,800,1600,3200,6200,8900,20000,48000,60000,38084,242,200.0,727.407162268604,2.536088228225708,60009.30498307571,633.0455571893708
1758031110,60,,Aggregated,74.400000,0.400000,3,52,200,400,600,800,1600,3200,6200,8900,20000,48000,60000,38169,242,200.0,726.3458887832089,2.536088228225708,60009.30498307571,631.803898451623
1758031111,60,,Aggregated,71.700000,0.500000,3,51,190,400,600,800,1600,3200,6200,8900,20000,48000,60000,38282,242,190.0,725.4165779877023,2.536088228225708,60009.30498307571,631.6599707434303
1758031112,60,,Aggregated,67.100000,0.400000,3,51,190,400,600,800,1600,3200,6200,8900,20000,48000,60000,38361,242,190.0,724.7344375057068,2.536088228225708,60009.30498307571,630.5487083235578
1758031113,60,,Aggregated,73.900000,0.400000,3,51,190,400,600,800,1600,3200,6300,9000,20000,48000,60000,38435,242,190.0,725.8545835424663,2.536088228225708,60009.30498307571,631.733133862365
1758031114,59,,Aggregated,76.800000,0.400000,3,50,190,400,600,800,1600,3200,6300,9000,20000,48000,60000,38528,244,190.0,725.8949959701519,2.536088228225708,60009.30498307571,632.7607194767442
1758031115,59,,Aggregated,73.500000,0.300000,3,50,190,400,600,800,1600,3200,6300,9000,20000,48000,60000,38585,245,190.0,726.4839255140081,2.536088228225708,60009.30498307571,634.8242840482053
1758031116,59,,Aggregated,72.300000,0.400000,3,49,190,400,600,800,1600,3200,6300,9000,20000,48000,60000,38682,245,190.0,725.1621630663914,2.536088228225708,60009.30498307571,633.4205832170002
