Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758150761,59,,Aggregated,89.100000,0.300000,3,42,170,310,490,600,1000,1900,8700,16000,42000,56000,60000,35738,417,170.0,815.4782706885467,2.6974580250680447,60008.47478490323,129.98374279478426
1758150762,59,,Aggregated,93.500000,0.500000,3,41,160,310,490,600,1000,1900,8700,16000,42000,56000,60000,35820,417,160.0,814.3898902002031,2.6974580250680447,60008.47478490323,129.85926856504747
1758150763,59,,Aggregated,94.400000,0.600000,3,39,160,310,490,600,1000,1900,8700,17000,42000,56000,60000,35923,418,160.0,818.9532924721275,2.6974580250680447,60008.47478490323,130.02407928068368
1758150764,59,,Aggregated,93.400000,0.500000,3,38,160,300,490,600,1000,1900,8700,17000,42000,56000,60000,36037,420,160.0,819.5025764411827,2.6974580250680447,60008.47478490323,129.97710686239142
1758150765,59,,Aggregated,95.700000,0.500000,3,37,160,300,490,600,1000,1900,8700,17000,42000,56000,60000,36116,420,160.0,818.4274082271902,2.6974580250680447,60008.47478490323,129.86177871303576
1758150766,61,,Aggregated,94.000000,0.600000,3,36,150,300,490,600,1000,1900,8700,17000,42000,56000,60000,36230,420,150.0,818.6921904313144,2.6974580250680447,60008.47478490323,129.79953077560032
1758150767,61,,Aggregated,96.300000,0.800000,3,34,150,300,490,600,1000,1900,8700,17000,42000,56000,60000,36325,420,150.0,817.2680551414772,2.6974580250680447,60008.47478490323,129.71658637302133
1758150768,61,,Aggregated,94.200000,0.800000,3,32,150,300,490,600,1000,1900,8700,17000,42000,56000,60000,36439,421,150.0,815.1852583818265,2.6974580250680447,60008.47478490323,129.64636790252203
1758150769,61,,Aggregated,97.500000,0.800000,3,30,150,300,490,600,1000,1900,8700,17000,42000,56000,60000,36528,421,150.0,813.2508184787044,2.6974580250680447,60008.47478490323,129.533782303986
1758150770,61,,Aggregated,96.000000,0.900000,3,28,150,300,490,600,1000,1900,8700,17000,42000,56000,60000,36628,421,150.0,811.09745574803,2.6974580250680447,60008.47478490323,129.3767063448728
1758150771,63,,Aggregated,102.600000,0.800000,3,27,150,300,490,600,1000,1800,8700,17000,42000,56000,60000,36713,421,150.0,809.2524753422297,2.6974580250680447,60008.47478490323,129.24386457113283
1758150772,63,,Aggregated,102.600000,0.800000,3,27,150,300,490,600,1000,1800,8700,17000,42000,56000,60000,36713,421,150.0,809.2524753422297,2.6974580250680447,60008.47478490323,129.24386457113283
1758150773,63,,Aggregated,100.900000,0.400000,3,27,150,300,490,600,1000,1900,8700,17000,42000,56000,60000,36727,421,150.0,814.1680460347385,2.6974580250680447,60008.47478490323,129.43926811337707
1758150774,63,,Aggregated,91.700000,0.400000,3,27,150,300,490,600,1000,1900,8800,17000,42000,56000,60000,36746,424,150.0,817.670672269026,2.6974580250680447,60008.47478490323,129.60763076253198
1758150775,63,,Aggregated,81.500000,0.400000,3,27,150,300,490,600,1000,1900,8800,17000,42000,56000,60000,36752,425,150.0,817.8356561927765,2.6974580250680447,60008.47478490323,129.65569220722682
1758150776,60,,Aggregated,74.200000,0.500000,3,27,150,300,490,600,1000,1900,8800,17000,42000,56000,60000,36757,426,150.0,817.7541573600716,2.6974580250680447,60008.47478490323,129.6979894985989
1758150777,60,,Aggregated,66.800000,0.400000,3,27,150,300,490,600,1000,1900,8800,17000,42000,56000,60000,36806,427,150.0,819.8873521931284,2.6974580250680447,60008.47478490323,129.82399608759442
1758150778,60,,Aggregated,57.400000,0.500000,3,26,150,300,490,600,1000,1900,8800,17000,42000,56000,60000,36857,429,150.0,819.7733555459979,2.6974580250680447,60008.47478490323,129.76726266380876
1758150779,60,,Aggregated,46.900000,0.600000,3,24,150,300,480,600,1000,1900,8800,17000,42000,56000,60000,36970,429,150.0,817.6690181460451,2.6974580250680447,60008.47478490323,129.6428725994049
1758150780,60,,Aggregated,41.800000,0.600000,3,24,150,300,460,600,1000,1900,8800,17000,42000,56000,60000,37061,430,150.0,816.8362969406359,2.6974580250680447,60008.47478490323,129.5641509943067
1758150781,61,,Aggregated,41.200000,0.800000,3,23,150,300,460,600,1000,1900,8800,17000,42000,56000,60000,37160,430,150.0,815.0596760430041,2.6974580250680447,60008.47478490323,129.51313240043058
1758150782,61,,Aggregated,42.900000,0.800000,3,22,150,300,460,600,1000,1900,8800,17000,42000,56000,60000,37243,432,150.0,815.715946505918,2.6974580250680447,60008.47478490323,129.44354643825685
1758150783,61,,Aggregated,39.400000,0.900000,3,22,150,300,460,600,1000,1900,8800,17000,42000,56000,60000,37303,433,150.0,817.2655350124975,2.6974580250680447,60008.47478490323,129.39281022974023
1758150784,61,,Aggregated,47.400000,0.900000,3,21,150,300,450,600,1000,1800,8800,17000,42000,56000,60000,37404,433,150.0,816.5517729642474,2.6974580250680447,60008.47478490323,129.48243503368624
1758150785,61,,Aggregated,57.600000,1.100000,3,21,150,300,450,600,1000,1800,8800,17000,42000,56000,60000,37482,433,150.0,815.8146628286195,2.6974580250680447,60008.47478490323,129.4712395283069
1758150786,62,,Aggregated,61.200000,1.000000,3,21,150,300,450,600,1000,1900,8900,18000,42000,56000,60000,37492,433,150.0,817.6943195203426,2.6974580250680447,60008.47478490323,129.60732956364023
1758150787,62,,Aggregated,61.200000,1.000000,3,21,150,300,450,600,1000,1900,8900,18000,42000,56000,60000,37492,433,150.0,817.6943195203426,2.6974580250680447,60008.47478490323,129.60732956364023
1758150788,62,,Aggregated,61.200000,1.000000,3,21,150,300,450,600,1000,1900,8900,18000,42000,56000,60000,37492,433,150.0,817.6943195203426,2.6974580250680447,60008.47478490323,129.60732956364023
1758150789,62,,Aggregated,61.200000,1.000000,3,21,150,300,450,600,1000,1900,8900,18000,42000,56000,60000,37492,433,150.0,817.6943195203426,2.6974580250680447,60008.47478490323,129.60732956364023
1758150790,62,,Aggregated,67.800000,0.600000,3,21,150,300,450,600,1000,1900,8900,18000,42000,56000,60000,37496,433,150.0,817.8101465036985,2.6974580250680447,60008.47478490323,129.65262961382547
1758150791,62,,Aggregated,57.600000,0.400000,3,21,150,300,450,600,1000,1900,8900,18000,42000,56000,60000,37543,435,150.0,818.7558213973953,2.6974580250680447,60008.47478490323,129.71368830407798
1758150792,62,,Aggregated,48.600000,0.400000,3,20,150,300,450,590,1000,1900,8900,18000,42000,56000,60000,37624,436,150.0,819.7398056665538,2.6974580250680447,60008.47478490323,129.65747926855198
1758150793,62,,Aggregated,40.300000,0.400000,3,20,140,300,450,590,1000,1900,8900,18000,42000,56000,60000,37713,437,140.0,819.0803799057228,2.6974580250680447,60008.47478490323,129.6356428817649
1758150794,62,,Aggregated,37.500000,0.500000,3,20,140,300,450,590,1000,1800,8900,18000,42000,56000,60000,37803,438,140.0,818.7149447230955,2.6974580250680447,60008.47478490323,129.59476761103616
1758150795,62,,Aggregated,36.000000,0.500000,3,20,140,300,450,590,1000,1800,8900,18000,42000,56000,60000,37851,439,140.0,818.4791721352125,2.6974580250680447,60008.47478490323,129.58178119468442
1758150796,61,,Aggregated,40.400000,0.400000,3,20,140,300,450,590,1000,1800,8900,18000,42000,56000,60000,37896,439,140.0,819.7570058568472,2.6974580250680447,60008.47478490323,129.57916402786574
1758150797,61,,Aggregated,34.400000,0.600000,3,19,140,300,450,590,1000,1800,8900,18000,42000,56000,60000,38019,440,140.0,819.040731535779,2.6974580250680447,60008.47478490323,129.540150977143
1758150798,61,,Aggregated,37.100000,0.600000,3,19,140,300,450,590,1000,1800,8900,18000,42000,56000,60000,38084,441,140.0,820.3861283175517,2.6974580250680447,60008.47478490323,129.51021426320764
1758150799,61,,Aggregated,45.000000,0.600000,3,19,140,300,450,590,1000,1800,8900,18000,42000,56000,60000,38198,441,140.0,819.0944041538011,2.6974580250680447,60008.47478490323,129.39682705900833
1758150800,61,,Aggregated,56.100000,0.700000,3,18,130,300,450,590,1000,1800,8900,18000,42000,56000,60000,38292,442,130.0,817.1521793252041,2.6974580250680447,60008.47478490323,129.30405828893763
1758150801,62,,Aggregated,63.700000,0.800000,3,18,120,300,450,590,1000,1800,8900,18000,42000,56000,60000,38407,442,120.0,814.7603468751589,2.6974580250680447,60008.47478490323,129.13247585075638
1758150802,62,,Aggregated,74.800000,0.900000,3,18,120,300,450,590,1000,1800,8900,18000,42000,56000,60000,38496,442,120.0,812.9206392920347,2.6974580250680447,60008.47478490323,129.00038965087282
1758150803,62,,Aggregated,84.700000,0.800000,3,18,120,300,450,590,1000,1800,8900,18000,42000,56000,60000,38560,442,120.0,811.5963602180741,2.6974580250680447,60008.47478490323,128.90578319502075
1758150804,62,,Aggregated,88.700000,0.700000,3,18,120,300,450,590,1000,1800,8900,18000,42000,56000,60000,38565,443,120.0,812.921702783578,2.6974580250680447,60008.47478490323,128.95915985997667
1758150805,62,,Aggregated,88.200000,0.500000,3,18,120,300,450,590,1000,1800,8900,18000,42000,56000,60000,38602,444,120.0,815.8736943560926,2.6974580250680447,60008.47478490323,129.0583389461686
1758150806,60,,Aggregated,80.400000,0.500000,3,18,120,300,450,590,1000,1800,8900,18000,42000,56000,60000,38624,445,120.0,815.9846859338752,2.6974580250680447,60008.47478490323,129.03772265948632
1758150807,60,,Aggregated,76.200000,0.400000,3,18,110,300,450,590,1000,1800,8900,18000,42000,56000,60000,38683,445,110.0,816.2324978751792,2.6974580250680447,60008.47478490323,129.04761781661196
1758150808,60,,Aggregated,76.100000,0.500000,3,17,110,300,450,590,1000,1800,9000,19000,42000,56000,60000,38746,446,110.0,817.4424323181872,2.6974580250680447,60008.47478490323,129.11348268208332
1758150809,60,,Aggregated,68.500000,0.600000,3,17,110,300,450,580,1000,1800,9000,19000,42000,56000,60000,38834,446,110.0,817.2231987855812,2.6974580250680447,60008.47478490323,129.06615337075758
1758150810,60,,Aggregated,63.300000,0.500000,3,17,110,300,450,580,1000,1800,9000,19000,42000,56000,60000,38949,448,110.0,819.0535299501171,2.6974580250680447,60008.47478490323,129.0826978869804
1758150811,59,,Aggregated,64.000000,0.500000,3,17,110,300,440,560,1000,1800,9000,19000,42000,56000,60000,39048,449,110.0,817.454374639411,2.6974580250680447,60008.47478490323,128.98079287031345
1758150812,59,,Aggregated,63.900000,0.500000,3,17,110,300,440,560,1000,1800,9000,19000,42000,56000,60000,39128,451,110.0,821.9142355898774,2.6974580250680447,60008.47478490323,129.0959159681047
1758150813,59,,Aggregated,63.000000,0.600000,3,17,110,300,440,560,1000,1800,9100,19000,43000,56000,60000,39241,451,110.0,823.2253853169653,2.6974580250680447,60008.47478490323,129.0443668611911
1758150814,59,,Aggregated,61.200000,0.700000,3,17,110,300,440,560,1000,1800,9100,19000,43000,56000,60000,39324,454,110.0,823.0106351516672,2.6974580250680447,60008.47478490323,129.03277896450004
1758150815,59,,Aggregated,62.600000,0.900000,3,16,110,300,440,560,1000,1800,9100,19000,43000,56000,60000,39357,455,110.0,824.8502832745849,2.6974580250680447,60008.47478490323,129.17552150824503
1758150816,63,,Aggregated,71.700000,1.000000,3,16,110,300,440,550,1000,1800,9100,19000,43000,56000,60000,39426,455,110.0,824.4003399626456,2.6974580250680447,60008.47478490323,129.1304976411505
1758150817,63,,Aggregated,75.700000,1.100000,3,16,110,300,430,550,1000,1800,9100,19000,43000,56000,60000,39533,455,110.0,823.4751402832065,2.6974580250680447,60008.47478490323,129.0412566716414
1758150818,63,,Aggregated,73.800000,1.100000,3,16,110,300,420,550,1000,1800,9200,19000,43000,56000,60000,39577,459,110.0,824.0898860916786,2.6974580250680447,60008.47478490323,129.05970639512847
1758150819,63,,Aggregated,82.600000,1.000000,3,16,110,300,410,550,1000,1800,9200,19000,43000,56000,60000,39669,461,110.0,823.0833860696854,2.6974580250680447,60008.47478490323,129.0336030653659
1758150820,63,,Aggregated,85.700000,1.000000,3,16,110,300,410,550,1000,1800,9200,19000,43000,56000,60000,39699,461,110.0,822.4693184624464,2.6974580250680447,60008.47478490323,128.99050353913196
1758150821,64,,Aggregated,85.700000,1.000000,3,16,110,300,410,550,1000,1800,9200,19000,43000,56000,60000,39699,461,110.0,822.4693184624464,2.6974580250680447,60008.47478490323,128.99050353913196
1758150822,64,,Aggregated,85.700000,1.000000,3,16,110,300,410,550,1000,1800,9200,19000,43000,56000,60000,39699,461,110.0,822.4693184624464,2.6974580250680447,60008.47478490323,128.99050353913196
1758150823,64,,Aggregated,72.200000,1.300000,3,16,110,300,410,550,1000,1800,9200,19000,43000,56000,60000,39769,462,110.0,822.7733104543863,2.6974580250680447,60008.47478490323,128.9540596947371
1758150824,64,,Aggregated,63.800000,1.200000,3,16,110,300,410,550,1000,1800,9200,19000,43000,56000,60000,39819,462,110.0,822.2348250307272,2.6974580250680447,60008.47478490323,128.93048544664606
1758150825,64,,Aggregated,53.800000,1.000000,3,15,110,300,410,550,1000,1800,9200,19000,43000,56000,60000,39931,462,110.0,820.6475614806697,2.6974580250680447,60008.47478490323,128.86554306178158
1758150826,62,,Aggregated,50.600000,1.000000,3,15,110,290,410,550,1000,1800,9200,19000,43000,55000,60000,40028,462,110.0,820.2426185153038,2.6974580250680447,60008.47478490323,128.78862296392526
1758150827,62,,Aggregated,51.700000,0.800000,3,15,110,290,410,550,990,1800,9100,19000,43000,55000,60000,40138,463,110.0,818.0661820545877,2.6974580250680447,60008.47478490323,128.6789077681997
1758150828,62,,Aggregated,59.700000,0.700000,3,15,110,290,410,550,990,1800,9200,19000,43000,55000,60000,40230,465,110.0,818.6686075452378,2.6974580250680447,60008.47478490323,128.66552324136217
1758150829,62,,Aggregated,58.900000,0.700000,3,15,110,290,410,550,990,1800,9200,19000,43000,55000,60000,40304,465,110.0,818.3706740496054,2.6974580250680447,60008.47478490323,128.65447598253274
1758150830,62,,Aggregated,62.000000,0.800000,3,15,110,290,410,550,990,1800,9200,19000,43000,55000,60000,40406,465,110.0,817.5039624135813,2.6974580250680447,60008.47478490323,128.56580705835768
1758150831,63,,Aggregated,64.400000,0.500000,3,15,110,290,410,550,990,1800,9200,19000,43000,55000,60000,40416,465,110.0,819.9939240584505,2.6974580250680447,60008.47478490323,128.66399445764054
1758150832,63,,Aggregated,62.600000,0.400000,3,15,110,290,410,550,990,1800,9200,19000,43000,55000,60000,40429,466,110.0,822.0177919209807,2.6974580250680447,60008.47478490323,128.762892972866
1758150833,63,,Aggregated,70.900000,0.400000,3,15,110,290,410,550,990,1800,9300,19000,43000,55000,60000,40435,468,110.0,823.0754375446938,2.6974580250680447,60008.47478490323,128.81538271299615
1758150834,63,,Aggregated,70.900000,0.400000,3,15,110,290,410,550,990,1800,9300,19000,43000,55000,60000,40437,469,110.0,823.4873275618664,2.6974580250680447,60008.47478490323,128.82417093256177
1758150835,63,,Aggregated,70.900000,0.400000,3,15,110,290,410,550,990,1800,9300,19000,43000,55000,60000,40437,469,110.0,823.4873275618664,2.6974580250680447,60008.47478490323,128.82417093256177
1758150836,59,,Aggregated,65.400000,0.700000,3,15,110,290,410,550,990,1800,9300,19000,43000,55000,60000,40446,469,110.0,824.8657262029459,2.6974580250680447,60008.47478490323,128.88678732136677
1758150837,59,,Aggregated,59.600000,0.700000,3,15,110,290,410,550,990,1800,9300,19000,43000,55000,60000,40478,470,110.0,824.5550481757348,2.6974580250680447,60008.47478490323,128.92578684717625
1758150838,59,,Aggregated,48.300000,0.700000,3,15,110,290,410,550,990,1800,9300,19000,43000,55000,60000,40560,470,110.0,825.1597522931996,2.6974580250680447,60008.47478490323,128.90968934911243
1758150839,59,,Aggregated,40.600000,0.700000,3,14,110,290,410,550,990,1800,9300,19000,43000,55000,60000,40663,470,110.0,823.8532701887408,2.6974580250680447,60008.47478490323,128.81162235939306
1758150840,59,,Aggregated,32.900000,0.700000,3,14,110,290,410,550,990,1800,9300,19000,43000,55000,60000,40734,472,110.0,823.6349876279346,2.6974580250680447,60008.47478490323,128.73366229685274
1758150841,63,,Aggregated,31.500000,0.500000,3,14,110,290,400,540,990,1800,9300,19000,43000,55000,60000,40846,472,110.0,822.1857931358611,2.6974580250680447,60008.47478490323,128.5882583361896
1758150842,63,,Aggregated,34.500000,0.500000,3,14,110,290,400,540,990,1800,9300,19000,43000,55000,60000,40875,472,110.0,821.6361533539535,2.6974580250680447,60008.47478490323,128.54811009174313
1758150843,63,,Aggregated,34.100000,0.700000,3,14,110,290,400,540,990,1800,9300,19000,43000,55000,60000,40997,472,110.0,819.7213220276693,2.6974580250680447,60008.47478490323,128.42554333243896
1758150844,63,,Aggregated,44.500000,0.700000,3,14,110,290,400,540,990,1800,9300,19000,43000,55000,60000,41069,472,110.0,819.1657742530085,2.6974580250680447,60008.47478490323,128.3735907862378
1758150845,63,,Aggregated,45.400000,0.500000,3,14,110,290,400,540,990,1800,9300,19000,43000,55000,60000,41118,472,110.0,818.9262640868811,2.6974580250680447,60008.47478490323,128.35283817306288
1758150846,64,,Aggregated,56.800000,0.300000,3,14,110,290,400,540,990,1800,9300,19000,43000,55000,60000,41142,472,110.0,818.9793860147684,2.6974580250680447,60008.47478490323,128.37319527490155
1758150847,64,,Aggregated,63.200000,0.300000,3,14,110,290,400,540,990,1800,9300,19000,43000,55000,60000,41149,472,110.0,820.0972598441691,2.6974580250680447,60008.47478490323,128.46236846581934
1758150848,64,,Aggregated,68.600000,0.300000,3,14,110,290,400,540,990,1800,9300,19000,43000,55000,60000,41152,473,110.0,821.7191665189838,2.6974580250680447,60008.47478490323,128.4768419517885
1758150849,64,,Aggregated,69.400000,0.300000,3,14,110,290,400,540,990,1800,9300,19000,43000,55000,60000,41158,473,110.0,821.8240305240353,2.6974580250680447,60008.47478490323,128.5417415812236
1758150850,64,,Aggregated,65.700000,0.200000,3,14,100,290,400,530,990,1800,9300,19000,43000,55000,60000,41214,474,100.0,822.2239289065362,2.6974580250680447,60008.47478490323,128.61275294802738
1758150851,64,,Aggregated,59.000000,0.300000,3,14,100,290,400,510,990,1800,9300,19000,43000,55000,60000,41285,474,100.0,820.8254540878014,2.6974580250680447,60008.47478490323,128.51539299987888
