Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758164661,56,,Aggregated,49.800000,6.700000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63353,4363,87,946.0065301868466,2.5495686568319798,60017.63313030824,810.0011207046233
1758164662,58,,Aggregated,43.000000,7.100000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63362,4372,87,946.1154244488325,2.5495686568319798,60017.63313030824,809.9170322906474
1758164663,58,,Aggregated,35.600000,7.100000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63367,4377,87,946.179763564688,2.5495686568319798,60017.63313030824,809.870326826266
1758164664,58,,Aggregated,31.800000,7.200000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63375,4385,87,946.2970505881651,2.5495686568319798,60017.63313030824,809.7956134122288
1758164665,58,,Aggregated,20.900000,6.900000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63384,4394,87,946.3768176064726,2.5495686568319798,60017.63313030824,809.711583364887
1758164666,58,,Aggregated,15.200000,7.100000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63394,4399,87,947.4451353710801,2.5495686568319798,60017.63313030824,809.6269047543932
1758164667,57,,Aggregated,10.200000,7.200000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63404,4409,87,947.534508392613,2.5495686568319798,60017.63313030824,809.5335940950098
1758164668,57,,Aggregated,9.600000,7.100000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63408,4413,87,947.5571634401987,2.5495686568319798,60017.63313030824,809.4962780721676
1758164669,57,,Aggregated,10.000000,7.600000,3,13,87,200,330,500,1400,3200,14000,22000,42000,58000,60000,63438,4426,87,951.7964079214439,2.5495686568319798,60017.63313030824,810.5126737917336
1758164670,57,,Aggregated,9.700000,7.300000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63510,4427,87,951.5393871086095,2.5495686568319798,60017.63313030824,813.6291922531884
1758164671,57,,Aggregated,8.500000,7.100000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63615,4433,87,951.6308296915288,2.5495686568319798,60017.63313030824,815.1465534858131
1758164672,57,,Aggregated,9.900000,7.500000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63692,4438,87,951.7386333989017,2.5495686568319798,60017.63313030824,815.6085536645105
1758164673,57,,Aggregated,18.100000,6.600000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63774,4446,87,951.2745988320206,2.5495686568319798,60017.63313030824,816.5253081192963
1758164674,57,,Aggregated,27.600000,6.800000,3,13,86,200,330,500,1400,3100,14000,22000,42000,58000,60000,63848,4449,86,950.5145170027943,2.5495686568319798,60017.63313030824,819.6837958902394
1758164675,57,,Aggregated,33.700000,6.600000,3,13,86,200,330,500,1400,3100,14000,22000,42000,58000,60000,63931,4458,86,949.9018598871536,2.5495686568319798,60017.63313030824,819.4275234236911
1758164676,57,,Aggregated,42.200000,6.900000,3,13,86,200,330,500,1400,3100,14000,22000,42000,58000,60000,64055,4467,86,950.2352261305743,2.5495686568319798,60017.63313030824,818.0470377019749
1758164677,57,,Aggregated,48.200000,6.300000,3,13,86,200,330,500,1400,3100,14000,22000,42000,58000,60000,64133,4475,86,949.9861556738764,2.5495686568319798,60017.63313030824,819.7792712020333
1758164678,57,,Aggregated,55.800000,6.600000,3,13,86,200,330,500,1400,3100,14000,22000,42000,58000,60000,64235,4480,86,949.6980809086771,2.5495686568319798,60017.63313030824,818.6573052074415
1758164679,57,,Aggregated,66.100000,6.400000,3,13,85,200,330,500,1400,3100,14000,22000,42000,58000,60000,64306,4487,85,948.8408739650229,2.5495686568319798,60017.63313030824,817.848816595652
1758164680,57,,Aggregated,73.400000,6.600000,3,13,85,200,330,500,1400,3100,14000,22000,42000,58000,60000,64407,4495,85,947.6041284344092,2.5495686568319798,60017.63313030824,816.6973465617091
1758164682,57,,Aggregated,83.000000,6.900000,3,13,85,200,330,500,1400,3100,14000,22000,42000,58000,60000,64465,4500,85,946.9770726058268,2.5495686568319798,60017.63313030824,816.0434499340728
1758164683,57,,Aggregated,86.900000,6.100000,3,13,85,200,330,500,1400,3100,14000,22000,42000,58000,60000,64541,4508,85,946.065026846275,2.5495686568319798,60017.63313030824,815.1854015277111
1758164684,57,,Aggregated,87.500000,6.800000,3,13,85,200,330,500,1400,3100,14000,22000,42000,58000,60000,64593,4518,85,945.5138333231423,2.5495686568319798,60017.63313030824,814.6097100304986
1758164685,57,,Aggregated,83.400000,6.700000,3,13,85,200,330,500,1400,3100,14000,22000,42000,58000,60000,64612,4524,85,948.9988746829383,2.5495686568319798,60017.63313030824,815.7012010152913
1758164686,57,,Aggregated,84.100000,6.900000,3,13,85,200,330,500,1400,3100,14000,22000,42000,58000,60000,64629,4531,85,949.1382988847113,2.5495686568319798,60017.63313030824,817.460598183478
1758164687,56,,Aggregated,75.200000,7.300000,3,13,85,200,330,500,1400,3100,14000,22000,42000,58000,60000,64715,4533,85,948.3663607454229,2.5495686568319798,60017.63313030824,817.860032449973
1758164688,56,,Aggregated,68.600000,7.000000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,64780,4537,84,947.8514457105986,2.5495686568319798,60017.63313030824,819.1065143562828
1758164689,56,,Aggregated,64.700000,6.600000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,64831,4544,84,948.7517056563657,2.5495686568319798,60017.63313030824,818.5685243170706
1758164690,56,,Aggregated,64.100000,6.100000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,64917,4554,84,948.4563763057381,2.5495686568319798,60017.63313030824,820.83445014403
1758164691,56,,Aggregated,58.400000,6.200000,3,13,84,200,320,500,1400,3100,14000,22000,42000,58000,60000,65017,4562,84,947.3985468619545,2.5495686568319798,60017.63313030824,821.690803943584
1758164692,56,,Aggregated,60.400000,6.700000,3,13,84,200,320,500,1400,3100,14000,22000,42000,58000,60000,65035,4570,84,948.190152448547,2.5495686568319798,60017.63313030824,821.5386637964173
1758164693,56,,Aggregated,60.400000,6.700000,3,13,84,200,320,500,1400,3100,14000,22000,42000,58000,60000,65045,4576,84,948.1804445996283,2.5495686568319798,60017.63313030824,821.4632331462833
1758164694,56,,Aggregated,56.800000,6.800000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65057,4587,84,948.529744541996,2.5495686568319798,60017.63313030824,821.3546428516531
1758164695,56,,Aggregated,50.400000,6.800000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65067,4592,84,949.214321583555,2.5495686568319798,60017.63313030824,821.3047781517513
1758164696,56,,Aggregated,46.200000,6.700000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65075,4599,84,949.2839179709065,2.5495686568319798,60017.63313030824,821.2331156358049
1758164697,56,,Aggregated,45.300000,6.800000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65087,4607,84,949.7990076203128,2.5495686568319798,60017.63313030824,821.1227894971346
1758164698,56,,Aggregated,44.300000,6.500000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65095,4610,84,950.5067258025156,2.5495686568319798,60017.63313030824,821.657654197711
1758164699,56,,Aggregated,37.700000,7.300000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65108,4616,84,951.1216421636364,2.5495686568319798,60017.63313030824,822.2537476193402
1758164700,56,,Aggregated,31.400000,7.400000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65124,4626,84,953.166821545699,2.5495686568319798,60017.63313030824,822.1299520913949
1758164701,56,,Aggregated,28.300000,7.100000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65134,4630,84,953.2587965381401,2.5495686568319798,60017.63313030824,822.0581109712285
1758164702,57,,Aggregated,20.300000,6.600000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65147,4639,84,953.9312213883529,2.5495686568319798,60017.63313030824,822.543770242682
1758164703,57,,Aggregated,13.200000,7.000000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65160,4646,84,954.0227007718761,2.5495686568319798,60017.63313030824,824.420933087784
1758164704,57,,Aggregated,11.200000,7.000000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65173,4651,84,955.3392501199871,2.5495686568319798,60017.63313030824,824.9219308609394
1758164705,57,,Aggregated,11.100000,6.800000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65187,4661,84,956.0247310190855,2.5495686568319798,60017.63313030824,825.4900210164603
1758164706,57,,Aggregated,11.300000,6.400000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65196,4664,84,956.1736611785785,2.5495686568319798,60017.63313030824,825.4482790355237
1758164707,56,,Aggregated,11.500000,6.300000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65210,4673,84,956.6790635044473,2.5495686568319798,60017.63313030824,826.625686244441
1758164708,56,,Aggregated,12.200000,6.800000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65224,4680,84,957.1898049637716,2.5495686568319798,60017.63313030824,827.810039249356
1758164709,56,,Aggregated,12.200000,6.600000,3,13,84,200,330,500,1400,3100,14000,22000,42000,58000,60000,65235,4687,84,957.2788375928885,2.5495686568319798,60017.63313030824,829.0133977159501
1758164710,56,,Aggregated,12.700000,6.800000,3,13,85,200,330,500,1400,3100,14000,22000,42000,58000,60000,65248,4698,85,958.0026608147248,2.5495686568319798,60017.63313030824,828.8949393084846
1758164711,56,,Aggregated,12.300000,6.900000,3,13,85,200,330,500,1400,3200,14000,22000,42000,58000,60000,65261,4703,85,959.1576314602352,2.5495686568319798,60017.63313030824,830.1020364383016
1758164712,55,,Aggregated,12.200000,7.000000,3,13,85,200,330,500,1400,3200,14000,22000,42000,58000,60000,65276,4710,85,959.7047906214368,2.5495686568319798,60017.63313030824,830.6045100802745
1758164713,55,,Aggregated,12.300000,7.000000,3,13,85,200,330,500,1400,3200,14000,23000,42000,58000,60000,65288,4717,85,960.1952811581976,2.5495686568319798,60017.63313030824,831.2104521504717
1758164714,55,,Aggregated,12.600000,7.000000,3,13,85,200,330,500,1400,3200,14000,23000,42000,58000,60000,65298,4724,85,960.822178136206,2.5495686568319798,60017.63313030824,831.7190419308401
1758164715,55,,Aggregated,12.400000,6.800000,3,13,85,200,330,500,1400,3200,14000,23000,42000,58000,60000,65354,4734,85,960.4078522818852,2.5495686568319798,60017.63313030824,831.8074486641981
1758164716,55,,Aggregated,12.700000,7.300000,3,13,84,200,330,500,1400,3200,14000,23000,42000,58000,60000,65440,4740,84,960.493662529788,2.5495686568319798,60017.63313030824,831.4521699266504
1758164717,55,,Aggregated,14.000000,7.500000,3,13,84,200,330,500,1400,3200,14000,23000,42000,58000,60000,65516,4748,84,959.9616889797414,2.5495686568319798,60017.63313030824,831.3053147322792
1758164718,55,,Aggregated,19.600000,7.300000,3,13,84,200,330,500,1400,3100,14000,23000,42000,58000,60000,65564,4756,84,959.3958569790115,2.5495686568319798,60017.63313030824,830.7672350680251
1758164719,55,,Aggregated,27.600000,7.200000,3,13,84,200,330,500,1400,3100,14000,23000,42000,58000,60000,65639,4762,84,958.4199778749887,2.5495686568319798,60017.63313030824,829.9134203750818
1758164720,55,,Aggregated,31.000000,7.300000,3,13,84,200,330,500,1400,3100,14000,23000,42000,58000,60000,65692,4770,84,958.6698082641706,2.5495686568319798,60017.63313030824,830.5294404189247
1758164721,55,,Aggregated,36.700000,7.200000,3,13,84,200,330,500,1400,3100,14000,23000,42000,58000,60000,65756,4778,84,959.2334205837598,2.5495686568319798,60017.63313030824,831.2501520773769
1758164722,56,,Aggregated,41.000000,7.300000,3,13,84,200,330,500,1400,3100,14000,23000,42000,58000,60000,65807,4784,84,959.4373940210212,2.5495686568319798,60017.63313030824,832.054659838619
1758164723,56,,Aggregated,44.100000,7.000000,3,13,83,200,330,500,1400,3100,14000,23000,42000,58000,60000,65886,4791,83,959.1931399794157,2.5495686568319798,60017.63313030824,831.1832711046353
1758164724,56,,Aggregated,49.800000,7.000000,3,13,83,200,330,500,1400,3100,14000,23000,42000,58000,60000,65994,4796,83,958.6797822713219,2.5495686568319798,60017.63313030824,833.9128254083705
1758164725,56,,Aggregated,56.700000,7.500000,3,13,83,200,330,500,1400,3100,14000,23000,42000,58000,60000,66083,4803,83,958.6514978896843,2.5495686568319798,60017.63313030824,832.9159995762905
1758164726,56,,Aggregated,61.800000,7.100000,3,13,83,200,330,500,1400,3100,14000,23000,42000,58000,60000,66189,4808,83,957.8609717952882,2.5495686568319798,60017.63313030824,831.7431597395338
1758164727,56,,Aggregated,69.500000,7.000000,3,13,83,200,330,500,1400,3100,14000,23000,42000,58000,60000,66274,4814,83,957.3737585408554,2.5495686568319798,60017.63313030824,831.387361559586
1758164728,56,,Aggregated,71.700000,6.900000,3,13,82,200,330,500,1400,3100,14000,23000,42000,58000,60000,66382,4821,82,956.103323084785,2.5495686568319798,60017.63313030824,830.8912657045585
1758164729,56,,Aggregated,73.800000,6.600000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,66461,4827,82,955.973511180627,2.5495686568319798,60017.63313030824,830.0359458930801
1758164730,56,,Aggregated,77.200000,6.600000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,66573,4835,82,956.1074577554022,2.5495686568319798,60017.63313030824,829.3852763132201
1758164731,56,,Aggregated,81.300000,6.800000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,66677,4837,82,955.9630391488141,2.5495686568319798,60017.63313030824,829.5758507431348
1758164732,57,,Aggregated,82.900000,6.400000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,66725,4844,82,956.2040353207934,2.5495686568319798,60017.63313030824,830.362907455976
1758164733,57,,Aggregated,90.400000,6.500000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,66804,4848,82,956.7673064213944,2.5495686568319798,60017.63313030824,832.8045476318783
1758164734,57,,Aggregated,91.400000,6.300000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,66916,4855,82,956.7658486157294,2.5495686568319798,60017.63313030824,832.8874260266603
1758164735,57,,Aggregated,87.900000,5.700000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,67012,4861,82,956.9850178895181,2.5495686568319798,60017.63313030824,833.1528830657196
1758164736,57,,Aggregated,91.100000,5.700000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,67127,4864,82,955.8594581541261,2.5495686568319798,60017.63313030824,835.7798054434132
1758164737,53,,Aggregated,90.500000,5.500000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,67206,4869,82,955.1934567650691,2.5495686568319798,60017.63313030824,834.9171353748177
1758164738,53,,Aggregated,91.700000,5.600000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,67274,4879,82,954.474990276871,2.5495686568319798,60017.63313030824,834.1676873680768
1758164739,53,,Aggregated,91.500000,5.400000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,67366,4887,82,953.4801191390617,2.5495686568319798,60017.63313030824,833.1595463586973
1758164740,53,,Aggregated,91.500000,5.300000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,67445,4890,82,953.4391246287023,2.5495686568319798,60017.63313030824,833.6225665356958
1758164741,53,,Aggregated,86.600000,5.500000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,67551,4900,82,953.1295473780347,2.5495686568319798,60017.63313030824,833.7535787775163
1758164742,53,,Aggregated,88.900000,6.000000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,67630,4904,82,953.1469713328912,2.5495686568319798,60017.63313030824,832.9419931982848
1758164743,53,,Aggregated,85.000000,5.500000,3,13,82,200,320,500,1400,3100,14000,23000,42000,58000,60000,67754,4911,82,952.4291017993739,2.5495686568319798,60017.63313030824,831.5815597603093
1758164745,53,,Aggregated,87.300000,5.900000,3,13,82,200,320,490,1400,3100,14000,23000,42000,58000,60000,67816,4915,82,951.6721561164294,2.5495686568319798,60017.63313030824,832.1910758523062
1758164746,53,,Aggregated,93.000000,6.100000,3,13,82,200,320,490,1400,3100,14000,23000,42000,58000,60000,67890,4921,82,950.9546781222675,2.5495686568319798,60017.63313030824,831.3797319192812
1758164747,53,,Aggregated,89.600000,6.000000,3,13,82,200,320,490,1400,3100,14000,23000,42000,58000,60000,67952,4928,82,950.9024370559466,2.5495686568319798,60017.63313030824,830.7241287967977
1758164748,53,,Aggregated,89.600000,6.000000,3,13,82,200,310,490,1400,3100,14000,23000,42000,58000,60000,68042,4932,82,951.0613141356303,2.5495686568319798,60017.63313030824,832.2415419887716
1758164749,53,,Aggregated,81.700000,6.300000,3,13,82,200,310,490,1400,3000,14000,23000,42000,58000,60000,68105,4939,82,950.3384129979604,2.5495686568319798,60017.63313030824,834.2504074590705
1758164750,53,,Aggregated,82.500000,6.200000,3,13,82,200,310,490,1400,3000,14000,23000,42000,58000,60000,68132,4944,82,950.4509714068428,2.5495686568319798,60017.63313030824,833.9633945869782
1758164751,53,,Aggregated,82.800000,5.900000,3,13,81,190,310,490,1400,3000,14000,23000,42000,58000,60000,68245,4950,81,949.0620900619061,2.5495686568319798,60017.63313030824,832.7181038903949
1758164752,53,,Aggregated,76.100000,5.700000,3,13,81,190,310,490,1400,3000,14000,22000,42000,58000,60000,68322,4952,81,948.3593672119345,2.5495686568319798,60017.63313030824,831.8693685782032
1758164753,53,,Aggregated,78.100000,5.800000,3,13,81,190,310,490,1400,3000,14000,23000,42000,58000,60000,68379,4955,81,949.1210772136766,2.5495686568319798,60017.63313030824,832.6008423638837
1758164754,53,,Aggregated,75.100000,5.200000,3,13,81,190,310,490,1400,3000,14000,23000,42000,58000,60000,68392,4959,81,949.6652965388455,2.5495686568319798,60017.63313030824,832.5205433384021
1758164755,53,,Aggregated,74.100000,5.100000,3,13,81,190,310,490,1400,3000,14000,23000,42000,58000,60000,68420,4965,81,949.7317252184062,2.5495686568319798,60017.63313030824,833.5364951768489
